QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1536868800, 2018-09-13 16:00,2018-09-13,16.0,226.38, 2018-11-02,1541188800,50.0, 0.629580, 0.016220, 0.319890, -0.086960, 0.181600,0.2753, 4.000000, 12.600000, 42 x 54,12.3,13.1,220.0,5.35,5.85, 68 x 136, 5.050000, -0.362730, 0.017520, 0.317730, -0.078770, -0.120070,0.25273, 15.000000,6.4,0.028,12.7,5.6,0.136986301369863,-0.17228551050080831,0.02256999999999998,0.9718172983479106,K<S,0.19783249350080828,None
1536868800, 2018-09-13 16:00,2018-09-13,16.0,226.38, 2018-10-12,1539374400,29.0, 0.414140, 0.026960, 0.253180, -0.094320, 0.073360,0.22222, 350.000000, 4.220000, 180 x 68,4.1,4.25,230.0,7.29,7.55, 130 x 109, 7.450000, -0.593560, 0.028700, 0.251630, -0.087870, -0.110360,0.20808, 611.000000,3.6,0.016,4.175,7.42,0.07945205479452055,-0.17500648195132396,0.014140000000000014,1.0159908119091792,K>S,0.19101154795132397,None
1536868800, 2018-09-13 16:00,2018-09-13,16.0,226.38, 2018-10-12,1539374400,29.0, 0.482410, 0.027420, 0.258500, -0.097970, 0.085200,0.22429, 592.000000, 5.250000, 37 x 85,5.2,5.35,227.5,5.95,6.1, 21 x 60, 6.650000, -0.520390, 0.029190, 0.258000, -0.090780, -0.098230,0.21016, 601.000000,1.1,0.005,5.275,6.025,0.07945205479452055,-0.1720738883657873,0.014129999999999976,1.0049474335188622,K>S,0.18806763536578727,None
1536868800, 2018-09-13 16:00,2018-09-13,16.0,226.38, 2018-10-26,1540584000,43.0, 0.599120, 0.020740, 0.303330, -0.082870, 0.151750,0.23683, 177.000000, 9.200000, 101 x 87,9.4,9.55,222.5,4.9,5.05, 111 x 140, 5.000000, -0.394300, 0.022570, 0.302910, -0.075030, -0.110760,0.21656, 21.000000,3.9,0.017,9.475000000000001,4.975,0.1178082191780822,-0.15948939000446494,0.02027000000000001,0.9828606767382277,K<S,0.18243300300446494,None
1536868800, 2018-09-13 16:00,2018-09-13,16.0,226.38, 2018-10-26,1540584000,43.0, 0.491350, 0.022090, 0.313860, -0.082220, 0.126010,0.22962, 508.000000, 6.700000, 99 x 86,6.59,6.75,227.5,7.05,7.24, 156 x 61, 7.450000, -0.512390, 0.024220, 0.313700, -0.075250, -0.142770,0.20913, 37.000000,1.1,0.005,6.67,7.145,0.1178082191780822,-0.15799560583324102,0.02048999999999998,1.0049474335188622,K>S,0.181188236833241,None
1536868800, 2018-09-13 16:00,2018-09-13,16.0,226.38, 2018-10-12,1539374400,29.0, 0.616130, 0.025410, 0.247580, -0.095890, 0.107780,0.23112, 343.000000, 7.470000, 68 x 141,7.95,8.19,222.5,3.75,3.9, 125 x 202, 4.200000, -0.378710, 0.027060, 0.246920, -0.089650, -0.071710,0.21687, 39.000000,3.9,0.017,8.07,3.825,0.07945205479452055,-0.16120870119477093,0.014249999999999985,0.9828606767382277,K<S,0.1773382761947709,None
1536868800, 2018-09-13 16:00,2018-09-13,16.0,226.38, 2018-10-26,1540584000,43.0, 0.649790, 0.019550, 0.290860, -0.080110, 0.163540,0.2408, 139.000000, 10.790000, 72 x 131,10.95,11.19,220.0,4.0,4.15, 44 x 85, 4.200000, -0.340040, 0.021220, 0.287600, -0.072510, -0.095700,0.2197, 81.000000,6.4,0.028,11.07,4.075,0.1178082191780822,-0.15273628209007928,0.02109999999999998,0.9718172983479106,K<S,0.17661937209007925,None
1536868800, 2018-09-13 16:00,2018-09-13,16.0,226.38, 2018-10-19,1539979200,36.0, 0.873560, 0.010120, 0.149600, -0.057880, 0.176860,0.28436, 372.000000, 22.130000, 148 x 194,22.56,22.9,205.0,0.9,0.91, 13 x 42, 0.920000, -0.101860, 0.009710, 0.127860, -0.043400, -0.023970,0.25257, ,21.4,0.094,22.729999999999997,0.905,0.09863013698630137,-0.13900501284907563,0.031789999999999985,0.9055570280060076,K<S,0.17498811384907562,None
1536868800, 2018-09-13 16:00,2018-09-13,16.0,226.38, 2018-10-19,1539979200,36.0, 0.661080, 0.021370, 0.263250, -0.084950, 0.140830,0.238, , 10.400000, 11 x 32,10.36,10.44,220.0,3.51,3.55, 15 x 291, 3.550000, -0.328490, 0.022870, 0.260870, -0.077830, -0.077920,0.21868, ,6.4,0.028,10.399999999999999,3.53,0.09863013698630137,-0.1530665135568139,0.019319999999999976,0.9718172983479106,K<S,0.17493482155681386,None
1536868800, 2018-09-13 16:00,2018-09-13,16.0,226.38, 2018-10-26,1540584000,43.0, 0.735610, 0.016450, 0.257090, -0.074750, 0.182860,0.25322, 78.000000, 14.730000, 73 x 144,14.56,14.9,215.0,2.71,2.79, 43 x 157, 2.790000, -0.246520, 0.017450, 0.248060, -0.064820, -0.069630,0.22952, 389.000000,11.4,0.05,14.73,2.75,0.1178082191780822,-0.14423006626133272,0.0237,0.9497305415672763,K<S,0.17105609626133272,None
1536868800, 2018-09-13 16:00,2018-09-13,16.0,226.38, 2018-10-19,1539979200,36.0, 0.425620, 0.024210, 0.282610, -0.086600, 0.092810,0.22466, , 4.820000, 112 x 275,4.81,4.9,230.0,7.89,7.99, 148 x 25, 8.000000, -0.582500, 0.026270, 0.280990, -0.079020, -0.133680,0.20602, ,3.6,0.016,4.855,7.9399999999999995,0.09863013698630137,-0.14744084736198282,0.01863999999999999,1.0159908119091792,K>S,0.1685394633619828,None
1536868800, 2018-09-13 16:00,2018-09-13,16.0,226.38, 2018-10-05,1538769600,22.0, 0.554350, 0.030930, 0.224400, -0.110490, 0.075580,0.22523, 899.000000, 5.850000, 49 x 20,5.76,5.85,225.0,4.1,4.25, 40 x 115, 4.610000, -0.443500, 0.032450, 0.224690, -0.105760, -0.064020,0.21388, 425.000000,1.4,0.006,5.805,4.175,0.06027397260273973,-0.15540524126518118,0.011350000000000027,0.993904055128545,K<S,0.1682523062651812,None
1536868800, 2018-09-13 16:00,2018-09-13,16.0,226.38, 2018-11-02,1541188800,50.0, 0.704640, 0.014370, 0.291520, -0.081710, 0.200460,0.28418, , 0.000000, 111 x 210,15.71,16.55,215.0,3.74,4.3, 93 x 390, 3.800000, -0.280920, 0.015370, 0.285220, -0.072920, -0.092620,0.25927, 3.000000,11.4,0.05,16.130000000000003,4.02,0.136986301369863,-0.13496317430378824,0.024909999999999988,0.9497305415672763,K<S,0.16315880330378824,None
1536868800, 2018-09-13 16:00,2018-09-13,16.0,226.38, 2018-10-12,1539374400,29.0, 0.675770, 0.023410, 0.233380, -0.093010, 0.118090,0.23632, 222.000000, 9.750000, 131 x 110,9.6,9.9,220.0,2.94,3.05, 44 x 171, 3.200000, -0.314260, 0.024820, 0.229990, -0.084770, -0.060420,0.21988, 141.000000,6.4,0.028,9.75,2.995,0.07945205479452055,-0.14327610760926301,0.01644000000000001,0.9718172983479106,K<S,0.16188454360926302,None
1536868800, 2018-09-13 16:00,2018-09-13,16.0,226.38, 2018-10-12,1539374400,29.0, 0.550170, 0.026820, 0.256530, -0.098470, 0.096630,0.2269, 610.000000, 6.540000, 10 x 43,6.5,6.65,225.0,4.71,4.9, 124 x 135, 5.100000, -0.447460, 0.028790, 0.256210, -0.090920, -0.085160,0.21147, 344.000000,1.4,0.006,6.575,4.805,0.07945205479452055,-0.1441412947802787,0.01543,0.993904055128545,K<S,0.1616065117802787,None
1536868800, 2018-09-13 16:00,2018-09-13,16.0,226.38, 2018-10-12,1539374400,29.0, 0.889560, 0.009940, 0.122180, -0.058870, 0.147160,0.29214, 25.000000, 22.330000, 30 x 97,22.2,22.65,205.0,0.67,0.73, 108 x 195, 0.780000, -0.086540, 0.009330, 0.102140, -0.044630, -0.016180,0.26153, 180.000000,21.4,0.094,22.424999999999997,0.7,0.07945205479452055,-0.12568054609618784,0.030610000000000026,0.9055570280060076,K<S,0.16032800509618786,None
1536868800, 2018-09-13 16:00,2018-09-13,16.0,226.38, 2018-10-26,1540584000,43.0, 0.803140, 0.013170, 0.218290, -0.066780, 0.196120,0.2685, 17.000000, 18.470000, 41 x 95,18.6,18.99,210.0,1.78,1.86, 10 x 114, 1.860000, -0.172710, 0.013550, 0.201290, -0.055110, -0.049200,0.24004, 144.000000,16.4,0.072,18.795,1.82,0.1178082191780822,-0.12572385043255707,0.028460000000000013,0.927643784786642,K<S,0.1579377244325571,None
1536868800, 2018-09-13 16:00,2018-09-13,16.0,226.38, 2018-10-05,1538769600,22.0, 0.326290, 0.028530, 0.204860, -0.099870, 0.045340,0.22253, 533.000000, 2.580000, 61 x 40,2.58,2.65,232.5,8.4,8.5, 20 x 8, 8.900000, -0.685830, 0.029870, 0.201330, -0.091520, -0.094570,0.20863, 124.000000,6.1,0.027,2.615,8.45,0.06027397260273973,-0.13846565284258894,0.013899999999999996,1.0270341902994964,K>S,0.15419906284258894,None
1536868800, 2018-09-13 16:00,2018-09-13,16.0,226.38, 2018-10-12,1539374400,29.0, 0.729190, 0.020990, 0.214660, -0.087960, 0.125630,0.24362, 121.000000, 11.100000, 59 x 111,11.45,11.75,217.5,2.3,2.37, 73 x 123, 2.610000, -0.257220, 0.022090, 0.209740, -0.078400, -0.048860,0.22545, 69.000000,8.9,0.039,11.6,2.335,0.07945205479452055,-0.1253435140237542,0.01816999999999999,0.9607739199575934,K<S,0.1459101370237542,None
1536868800, 2018-09-13 16:00,2018-09-13,16.0,226.38, 2018-10-12,1539374400,29.0, 0.813340, 0.015970, 0.174020, -0.075550, 0.138170,0.25868, 15.000000, 17.100000, 22 x 42,15.5,15.8,212.5,1.37,1.42, 11 x 183, 1.430000, -0.166740, 0.016250, 0.162110, -0.063490, -0.032390,0.23661, 129.000000,13.9,0.061,15.65,1.395,0.07945205479452055,-0.11947832685270932,0.022070000000000034,0.9386871631769591,K<S,0.14445935985270936,None
1536868800, 2018-09-13 16:00,2018-09-13,16.0,226.38, 2018-10-12,1539374400,29.0, 0.870120, 0.011690, 0.137060, -0.063440, 0.144980,0.27908, 0.000000, 17.250000, 11 x 90,19.9,20.3,207.5,0.83,0.87, 89 x 50, 0.930000, -0.106560, 0.011230, 0.119400, -0.049620, -0.020520,0.25051, 171.000000,18.9,0.083,20.1,0.85,0.07945205479452055,-0.10861313968169384,0.028569999999999984,0.9166004063963248,K<S,0.1409515226816938,None
1536868800, 2018-09-13 16:00,2018-09-13,16.0,226.38, 2018-10-12,1539374400,29.0, 0.774920, 0.018440, 0.194390, -0.081580, 0.133220,0.25078, 61.000000, 13.520000, 29 x 58,13.4,13.75,215.0,1.78,1.84, 38 x 111, 1.950000, -0.208050, 0.019190, 0.185950, -0.071670, -0.039890,0.23011, 99.000000,11.4,0.05,13.575,1.81,0.07945205479452055,-0.11741092043824786,0.020669999999999994,0.9497305415672763,K<S,0.14080729343824785,None
1536868800, 2018-09-13 16:00,2018-09-13,16.0,226.38, 2018-10-26,1540584000,43.0, 0.546160, 0.021600, 0.311350, -0.083070, 0.139620,0.23344, , 7.900000, 157 x 30,7.91,8.1,225.0,5.85,6.05, 180 x 89, 6.110000, -0.452430, 0.023800, 0.311140, -0.075380, -0.126590,0.21225, 100.000000,1.4,0.006,8.004999999999999,5.949999999999999,0.1178082191780822,-0.11624249791885433,0.021190000000000014,0.993904055128545,K<S,0.14022745891885435,None
1536868800, 2018-09-13 16:00,2018-09-13,16.0,226.38, 2018-10-12,1539374400,29.0, 0.844510, 0.013730, 0.155170, -0.069010, 0.142860,0.26902, 5.000000, 17.750000, 38 x 99,17.65,18.05,210.0,1.08,1.11, 94 x 87, 1.180000, -0.133280, 0.013640, 0.139720, -0.056570, -0.025690,0.24389, 222.000000,16.4,0.072,17.85,1.0950000000000002,0.07945205479452055,-0.11154573326719941,0.025129999999999986,0.927643784786642,K<S,0.1399903802671994,None
1536868800, 2018-09-13 16:00,2018-09-13,16.0,226.38, 2018-10-19,1539979200,36.0, 0.547600, 0.024010, 0.285750, -0.089300, 0.118270,0.22911, , 7.250000, 92 x 1,7.25,7.3,225.0,5.29,5.4, 177 x 44, 5.380000, -0.450190, 0.026170, 0.285060, -0.081650, -0.105260,0.20991, ,1.4,0.006,7.275,5.345000000000001,0.09863013698630137,-0.11275368045941292,0.019199999999999995,0.993904055128545,K<S,0.13448616045941292,None
1536868800, 2018-09-13 16:00,2018-09-13,16.0,226.38, 2018-10-26,1540584000,43.0, 0.829340, 0.011630, 0.199720, -0.062890, 0.201080,0.27791, 1.000000, 20.350000, 53 x 110,20.76,21.2,207.5,1.46,1.52, 10 x 84, 1.610000, -0.144520, 0.011710, 0.178670, -0.050120, -0.041470,0.24662, 53.000000,18.9,0.083,20.98,1.49,0.1178082191780822,-0.09897074251816917,0.031289999999999984,0.9166004063963248,K<S,0.13438789351816915,None
1536868800, 2018-09-13 16:00,2018-09-13,16.0,226.38, 2018-10-05,1538769600,22.0, 0.907700, 0.009480, 0.094080, -0.061620, 0.115240,0.30656, 2.000000, 23.250000, 44 x 130,21.9,22.39,205.0,0.49,0.52, 2 x 26, 0.530000, -0.070180, 0.008660, 0.076080, -0.045100, -0.010220,0.2742, 100.000000,21.4,0.094,22.145,0.505,0.06027397260273973,-0.09724414372537638,0.03236,0.9055570280060076,K<S,0.1338724277253764,None
1536868800, 2018-09-13 16:00,2018-09-13,16.0,226.38, 2018-10-05,1538769600,22.0, 0.398200, 0.030660, 0.218750, -0.106490, 0.054970,0.22112, 737.000000, 3.430000, 95 x 6,3.4,3.51,230.0,6.7,6.85, 8 x 1, 6.940000, -0.609530, 0.032430, 0.217640, -0.099280, -0.085590,0.20767, 76.000000,3.6,0.016,3.455,6.775,0.06027397260273973,-0.11744551565011108,0.013450000000000017,1.0159908119091792,K>S,0.1326695706501111,None
1536868800, 2018-09-13 16:00,2018-09-13,16.0,226.38, 2018-10-05,1538769600,22.0, 0.840160, 0.016300, 0.138250, -0.079430, 0.109980,0.26245, 34.000000, 15.780000, 2 x 2,15.1,15.25,212.5,1.0,1.05, 69 x 7, 1.070000, -0.141280, 0.016340, 0.127340, -0.066450, -0.020290,0.24136, 505.000000,13.9,0.061,15.175,1.025,0.06027397260273973,-0.10530455530278537,0.021090000000000025,0.9386871631769591,K<S,0.12917632630278542,None
1536868800, 2018-09-13 16:00,2018-09-13,16.0,226.38, 2018-10-26,1540584000,43.0, 0.695020, 0.018020, 0.275750, -0.077540, 0.174070,0.24703, 53.000000, 13.110000, 128 x 88,12.7,13.01,217.5,3.24,3.4, 158 x 118, 3.350000, -0.289390, 0.019490, 0.268800, -0.068320, -0.081770,0.2242, 57.000000,8.9,0.039,12.855,3.3200000000000003,0.1178082191780822,-0.10098317417572034,0.02282999999999999,0.9607739199575934,K<S,0.12682445117572033,None
1536868800, 2018-09-13 16:00,2018-09-13,16.0,226.38, 2018-10-05,1538769600,22.0, 0.800990, 0.019470, 0.158880, -0.087120, 0.106130,0.2528, 31.000000, 12.970000, 8 x 7,12.95,13.1,215.0,1.34,1.4, 44 x 130, 1.370000, -0.182730, 0.019880, 0.151070, -0.077220, -0.027250,0.23503, 463.000000,11.4,0.05,13.024999999999999,1.37,0.06027397260273973,-0.10632469249526721,0.017770000000000036,0.9497305415672763,K<S,0.12643855549526725,None
1536868800, 2018-09-13 16:00,2018-09-13,16.0,226.38, 2018-10-05,1538769600,22.0, 0.628120, 0.028770, 0.215130, -0.108910, 0.084730,0.23148, 512.000000, 7.400000, 44 x 8,7.3,7.45,222.5,3.16,3.25, 118 x 63, 3.500000, -0.365340, 0.030360, 0.213570, -0.101930, -0.053430,0.21819, 189.000000,3.9,0.017,7.375,3.205,0.06027397260273973,-0.10938510407270208,0.013289999999999996,0.9828606767382277,K<S,0.12442805507270208,None
1536868800, 2018-09-13 16:00,2018-09-13,16.0,226.38, 2018-10-26,1540584000,43.0, 0.850830, 0.010240, 0.182500, -0.059850, 0.204090,0.28954, 13.000000, 22.690000, 35 x 118,23.0,23.45,205.0,1.21,1.25, 21 x 91, 1.300000, -0.120490, 0.010040, 0.157660, -0.045170, -0.034430,0.25307, 46.000000,21.4,0.094,23.225,1.23,0.1178082191780822,-0.08221763460378284,0.03647,0.9055570280060076,K<S,0.12349802760378284,None
1536868800, 2018-09-13 16:00,2018-09-13,16.0,226.38, 2018-10-05,1538769600,22.0, 0.695190, 0.026030, 0.199280, -0.103410, 0.093520,0.23628, 631.000000, 9.100000, 8 x 8,9.01,9.15,220.0,2.37,2.45, 21 x 105, 2.480000, -0.294330, 0.027240, 0.195530, -0.095800, -0.042490,0.2227, 381.000000,6.4,0.028,9.08,2.41,0.06027397260273973,-0.10336496688022301,0.013579999999999981,0.9718172983479106,K<S,0.11873616888022298,None
1536868800, 2018-09-13 16:00,2018-09-13,16.0,226.38, 2018-10-19,1539979200,36.0, 0.754410, 0.017450, 0.227300, -0.077400, 0.158470,0.25055, 765.000000, 14.000000, 13 x 41,14.05,14.2,215.0,2.2,2.22, 3 x 3, 2.200000, -0.226240, 0.018450, 0.217280, -0.066850, -0.053320,0.22655, ,11.4,0.05,14.125,2.21,0.09863013698630137,-0.08837934665424285,0.023999999999999994,0.9497305415672763,K<S,0.11554494665424285,None
1536868800, 2018-09-13 16:00,2018-09-13,16.0,226.38, 2018-10-19,1539979200,36.0, 0.821540, 0.013480, 0.187530, -0.068740, 0.170000,0.26812, , 18.200000, 13 x 64,18.25,18.4,210.0,1.4,1.42, 2 x 42, 1.390000, -0.152090, 0.013690, 0.169990, -0.054930, -0.035880,0.23838, ,16.4,0.072,18.325,1.41,0.09863013698630137,-0.06869217975167174,0.029740000000000016,0.927643784786642,K<S,0.10235488575167176,None
1536868800, 2018-09-13 16:00,2018-09-13,16.0,226.38, 2018-11-02,1541188800,50.0, 0.769970, 0.012160, 0.256840, -0.074560, 0.215900,0.29405, 9.000000, 19.200000, 36 x 87,19.51,20.29,210.0,2.55,2.94, 183 x 93, 2.340000, -0.208420, 0.012880, 0.242590, -0.062350, -0.069360,0.26295, 1.000000,16.4,0.072,19.9,2.745,0.136986301369863,-0.0626408381067769,0.03109999999999996,0.927643784786642,K<S,0.09784292810677686,None
1536868800, 2018-09-13 16:00,2018-09-13,16.0,226.38, 2018-10-05,1538769600,22.0, 0.866570, 0.013600, 0.122550, -0.073850, 0.112760,0.27777, 5.000000, 18.600000, 39 x 43,17.31,17.64,210.0,0.76,0.8, 10 x 13, 0.820000, -0.110410, 0.013220, 0.107540, -0.057960, -0.016530,0.25092, 429.000000,16.4,0.072,17.475,0.78,0.06027397260273973,-0.0542844181103348,0.02685000000000004,0.927643784786642,K<S,0.08467593311033485,None
1536868800, 2018-09-13 16:00,2018-09-13,16.0,226.38, 2018-10-05,1538769600,22.0, 0.889670, 0.011340, 0.107810, -0.068240, 0.114190,0.29248, 5.000000, 20.400000, 17 x 11,19.6,20.0,207.5,0.58,0.62, 102 x 7, 0.610000, -0.086510, 0.010700, 0.090320, -0.050300, -0.012580,0.26163, 184.000000,18.9,0.083,19.8,0.6,0.06027397260273973,-0.04326428091785672,0.030850000000000044,0.9166004063963248,K<S,0.07818339591785678,None
1536868800, 2018-09-13 16:00,2018-09-13,16.0,226.38, 2018-10-05,1538769600,22.0, 0.750580, 0.022630, 0.179870, -0.097090, 0.100560,0.24656, 123.000000, 10.600000, 7 x 13,10.94,11.1,217.5,1.77,1.84, 52 x 67, 1.830000, -0.232200, 0.023710, 0.173570, -0.086290, -0.034100,0.22752, 429.000000,8.9,0.039,11.02,1.8050000000000002,0.06027397260273973,-0.05234482968774401,0.01904,0.9607739199575934,K<S,0.07389620568774402,None
