QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1584561600, 2020-03-18 16:00,2020-03-18,16.0,249.0, 2020-04-09,1586462400,22.0, 0.441210, 0.008720, 0.246450, -0.392280, 0.061140,0.72401, 73.000000, 13.800000, 152 x 3,12.79,14.1,260.0,25.4,25.75, 34 x 1, 31.000000, -0.550080, 0.008150, 0.246610, -0.418550, -0.093870,0.77013, 186.000000,11.0,0.044,13.445,25.575,0.06027397260273973,-1.6060572974001595,-0.04611999999999994,1.0441767068273093,K>S,1.6634766974001594,S1_bear
1584561600, 2020-03-18 16:00,2020-03-18,16.0,249.0, 2020-05-01,1588363200,44.0, 0.465350, 0.006400, 0.347520, -0.275760, 0.118640,0.71128, 0.000000, 22.860000, 135 x 50,18.26,20.2,262.5,31.39,35.4, 34 x 72, 39.000000, -0.529900, 0.006150, 0.346850, -0.283960, -0.184490,0.73163, 11.000000,13.5,0.054,19.23,33.394999999999996,0.12054794520547946,-1.6277231090030604,-0.02034999999999998,1.0542168674698795,K>S,1.6530588590030604,S1_bear
1584561600, 2020-03-18 16:00,2020-03-18,16.0,249.0, 2020-05-01,1588363200,44.0, 0.380340, 0.006510, 0.333100, -0.249200, 0.100290,0.66983, 525.000000, 14.080000, 136 x 3,12.9,14.41,275.0,38.15,42.25, 25 x 28, 47.300000, -0.612000, 0.006230, 0.333680, -0.255400, -0.206830,0.6873, 1.000000,26.0,0.104,13.655000000000001,40.2,0.12054794520547946,-1.5678519968241886,-0.017469999999999986,1.104417670682731,K>S,1.5896021468241885,S1_bear
1584561600, 2020-03-18 16:00,2020-03-18,16.0,249.0, 2020-04-17,1587153600,30.0, 0.457790, 0.007710, 0.287450, -0.331640, 0.082950,0.70862, , 15.750000, 162 x 32,15.5,16.25,260.0,27.6,27.95, 34 x 1, 29.180000, -0.536410, 0.007360, 0.288240, -0.346020, -0.125130,0.74051, 974.000000,11.0,0.044,15.875,27.775,0.0821917808219178,-1.5488174660382796,-0.031889999999999974,1.0441767068273093,K>S,1.5885205160382796,S1_bear
1584561600, 2020-03-18 16:00,2020-03-18,16.0,249.0, 2020-04-24,1587758400,37.0, 0.347240, 0.006870, 0.296420, -0.263340, 0.077930,0.67181, 6.000000, 9.150000, 51 x 1,11.05,11.4,277.5,38.81,41.96, 4 x 38, 22.450000, -0.642270, 0.006510, 0.298270, -0.273850, -0.180200,0.69504, 48.000000,28.5,0.114,11.225000000000001,40.385000000000005,0.10136986301369863,-1.5306442533400926,-0.023229999999999973,1.1144578313253013,K>S,1.5595656033400926,S1_bear
1584561600, 2020-03-18 16:00,2020-03-18,16.0,249.0, 2020-04-24,1587758400,37.0, 0.545140, 0.006230, 0.318830, -0.336320, 0.114900,0.79737, 114.000000, 23.450000, 50 x 1,24.75,25.29,250.0,25.71,27.84, 23 x 34, 30.050000, -0.452160, 0.005930, 0.317400, -0.345970, -0.135080,0.82137, 69.000000,1.0,0.004,25.02,26.775,0.10136986301369863,-1.5143631674613154,-0.02400000000000002,1.0040160642570282,K>S,1.5442431674613155,S1_bear
1584561600, 2020-03-18 16:00,2020-03-18,16.0,249.0, 2020-04-24,1587758400,37.0, 0.668080, 0.005570, 0.291540, -0.313840, 0.136010,0.81377, 10.000000, 31.750000, 20 x 6,34.15,37.1,230.0,16.6,18.3, 1 x 1, 18.500000, -0.333850, 0.005380, 0.292430, -0.325120, -0.100570,0.84197, 58.000000,19.0,0.076,35.625,17.450000000000003,0.10136986301369863,-1.503431468640386,-0.028200000000000003,0.9236947791164659,K<S,1.538540468640386,S1_bear
1584561600, 2020-03-18 16:00,2020-03-18,16.0,249.0, 2020-04-09,1586462400,22.0, 0.591860, 0.007640, 0.242440, -0.432430, 0.078100,0.81203, 241.000000, 23.400000, 181 x 3,22.34,24.36,242.5,17.75,18.05, 1 x 1, 19.480000, -0.408590, 0.007280, 0.242670, -0.456270, -0.071530,0.85506, 18.000000,6.5,0.026,23.35,17.9,0.06027397260273973,-1.4839163370528041,-0.04303000000000001,0.9738955823293173,K<S,1.5374886870528042,S1_bear
1584561600, 2020-03-18 16:00,2020-03-18,16.0,249.0, 2020-04-09,1586462400,22.0, 0.283280, 0.007690, 0.211390, -0.326380, 0.039820,0.70579, 235.000000, 6.100000, 57 x 1,6.94,7.25,280.0,37.7,40.21, 3 x 91, 40.150000, -0.699630, 0.007260, 0.216470, -0.353410, -0.113140,0.74798, 28.000000,31.0,0.124,7.095000000000001,38.955,0.06027397260273973,-1.3842183949399356,-0.04218999999999995,1.1244979919678715,K>S,1.4367449449399354,S1_bear
1584561600, 2020-03-18 16:00,2020-03-18,16.0,249.0, 2020-04-09,1586462400,22.0, 0.199580, 0.006850, 0.174590, -0.250380, 0.028830,0.65738, 360.000000, 3.500000, 1 x 1,4.15,4.36,290.0,44.45,47.7, 19 x 37, 53.950000, -0.773790, 0.006350, 0.185590, -0.286490, -0.116790,0.70717, 28.000000,41.0,0.165,4.255000000000001,46.075,0.06027397260273973,-1.3682989437098527,-0.04979,1.1646586345381527,K>S,1.4302874937098526,S1_bear
1584561600, 2020-03-18 16:00,2020-03-18,16.0,249.0, 2020-04-17,1587153600,30.0, 0.261340, 0.007100, 0.235640, -0.242260, 0.049510,0.63389, 552.000000, 6.750000, 339 x 262,6.05,7.25,285.0,41.66,44.74, 34 x 1, 46.290000, -0.724560, 0.006710, 0.240880, -0.256890, -0.156110,0.65976, 98.000000,36.0,0.145,6.65,43.2,0.0821917808219178,-1.280874285027373,-0.02587000000000006,1.144578313253012,K>S,1.313082435027373,S1_bear
1584561600, 2020-03-18 16:00,2020-03-18,16.0,249.0, 2020-05-01,1588363200,44.0, 0.295900, 0.006200, 0.302110, -0.213170, 0.079370,0.63343, 4.000000, 8.800000, 66 x 55,8.5,10.01,287.5,45.6,50.25, 21 x 31, 44.780000, -0.697030, 0.005990, 0.302590, -0.216460, -0.225070,0.64077, 0.000000,38.5,0.155,9.254999999999999,47.925,0.12054794520547946,-1.2529808846453108,-0.007339999999999902,1.1546184738955823,K>S,1.2621191846453106,S1_bear
1584561600, 2020-03-18 16:00,2020-03-18,16.0,249.0, 2020-05-15,1589572800,58.0, 0.608000, 0.004810, 0.384440, -0.261230, 0.186620,0.79938, 134.000000, 34.250000, 1 x 1,35.7,36.15,240.0,26.9,27.2, 1 x 1, 28.000000, -0.391020, 0.004720, 0.383740, -0.262740, -0.187210,0.80311, 416.000000,9.0,0.036,35.925,27.049999999999997,0.1589041095890411,-1.25028457804342,-0.003730000000000011,0.963855421686747,K<S,1.25492842804342,S1_bear
1584561600, 2020-03-18 16:00,2020-03-18,16.0,249.0, 2020-04-09,1586462400,22.0, 0.554250, 0.007270, 0.247370, -0.473580, 0.072970,0.87215, 14.000000, 20.600000, 61 x 1,22.19,22.61,247.5,20.7,22.61, 90 x 135, 24.000000, -0.444080, 0.007000, 0.246390, -0.489800, -0.078760,0.90342, 23.000000,1.5,0.006,22.4,21.655,0.06027397260273973,-1.2009566114377677,-0.03127000000000002,0.9939759036144579,K<S,1.2398877614377677,S1_bear
1584561600, 2020-03-18 16:00,2020-03-18,16.0,249.0, 2020-05-01,1588363200,44.0, 0.536250, 0.005680, 0.346870, -0.308530, 0.131930,0.79584, 0.000000, 28.670000, 58 x 33,24.5,27.8,252.5,28.61,31.3, 72 x 110, 34.750000, -0.462710, 0.005640, 0.346080, -0.311770, -0.164660,0.80541, 5.000000,3.5,0.014,26.15,29.955,0.12054794520547946,-1.2196199987461895,-0.009569999999999967,1.0140562248995983,K>S,1.2315346487461896,S1_bear
1584561600, 2020-03-18 16:00,2020-03-18,16.0,249.0, 2020-05-01,1588363200,44.0, 0.246340, 0.005930, 0.275060, -0.186900, 0.066820,0.60936, 43.000000, 7.000000, 180 x 5,6.36,7.69,295.0,50.84,55.4, 25 x 30, 56.710000, -0.744980, 0.005530, 0.277730, -0.190230, -0.231030,0.61621, 3.000000,46.0,0.185,7.025,53.120000000000005,0.12054794520547946,-1.2140582173379997,-0.006850000000000023,1.1847389558232932,K>S,1.2225864673379998,S1_bear
1584561600, 2020-03-18 16:00,2020-03-18,16.0,249.0, 2020-04-09,1586462400,22.0, 0.288970, 0.008150, 0.213280, -0.314490, 0.040590,0.67376, 101.000000, 5.450000, 138 x 16,6.35,7.66,277.5,34.4,37.9, 29 x 81, 43.700000, -0.696960, 0.007660, 0.217040, -0.335620, -0.112510,0.70595, 5.000000,28.5,0.114,7.005,36.15,0.06027397260273973,-1.1631982577474567,-0.03218999999999994,1.1144578313253013,K>S,1.2032748077474567,S1_bear
1584561600, 2020-03-18 16:00,2020-03-18,16.0,249.0, 2020-04-09,1586462400,22.0, 0.337380, 0.008280, 0.228020, -0.353840, 0.047720,0.7074, 26.000000, 7.450000, 183 x 46,8.25,9.81,272.5,31.7,34.66, 6 x 75, 31.140000, -0.651830, 0.007860, 0.230190, -0.372340, -0.108040,0.73774, 0.000000,23.5,0.094,9.030000000000001,33.18,0.06027397260273973,-1.1561579833624975,-0.030339999999999923,1.0943775100401607,K>S,1.1939312833624975,S1_bear
1584561600, 2020-03-18 16:00,2020-03-18,16.0,249.0, 2020-04-17,1587153600,30.0, 0.299980, 0.007400, 0.252580, -0.266090, 0.056720,0.64985, , 8.400000, 60 x 6,7.79,8.5,280.0,37.85,41.35, 110 x 108, 42.500000, -0.689710, 0.007050, 0.255010, -0.275950, -0.151620,0.66912, 255.000000,31.0,0.124,8.145,39.6,0.0821917808219178,-1.1694629212295418,-0.01927000000000001,1.1244979919678715,K>S,1.1934540712295418,S1_bear
1584561600, 2020-03-18 16:00,2020-03-18,16.0,249.0, 2020-04-09,1586462400,22.0, 0.421790, 0.008560, 0.244970, -0.392250, 0.058320,0.73041, 8.000000, 11.460000, 165 x 41,11.79,13.6,262.5,26.65,27.05, 37 x 1, 30.790000, -0.571450, 0.008170, 0.244850, -0.407770, -0.096640,0.75754, 25.000000,13.5,0.054,12.695,26.85,0.06027397260273973,-1.1370774345926407,-0.027129999999999987,1.0542168674698795,K>S,1.1708542845926406,S1_bear
1584561600, 2020-03-18 16:00,2020-03-18,16.0,249.0, 2020-05-01,1588363200,44.0, 0.685580, 0.004690, 0.309870, -0.301020, 0.158530,0.8706, 0.000000, 37.000000, 11 x 20,40.85,43.8,225.0,17.56,19.8, 5 x 134, 21.400000, -0.314250, 0.004610, 0.310030, -0.304890, -0.114050,0.88133, 32.000000,24.0,0.096,42.325,18.68,0.12054794520547946,-1.137336445539752,-0.010729999999999906,0.9036144578313253,K<S,1.150695295539752,S1_bear
1584561600, 2020-03-18 16:00,2020-03-18,16.0,249.0, 2020-04-09,1586462400,22.0, 0.679280, 0.006380, 0.223080, -0.437800, 0.085970,0.89099, 6.000000, 30.000000, 8 x 13,31.21,33.1,230.0,13.6,13.95, 12 x 1, 14.760000, -0.322630, 0.006190, 0.224610, -0.452760, -0.056800,0.91929, 187.000000,19.0,0.076,32.155,13.774999999999999,0.06027397260273973,-1.0238156510904375,-0.028300000000000103,0.9236947791164659,K<S,1.0590491510904376,S1_bear
1584561600, 2020-03-18 16:00,2020-03-18,16.0,249.0, 2020-05-01,1588363200,44.0, 0.506650, 0.005790, 0.348380, -0.304880, 0.125840,0.78371, 0.000000, 25.980000, 47 x 23,22.31,25.01,257.5,30.84,33.7, 77 x 120, 32.470000, -0.492480, 0.005730, 0.348040, -0.306440, -0.173880,0.78811, 2.000000,8.5,0.034,23.66,32.27,0.12054794520547946,-1.0486715538746303,-0.0043999999999999595,1.034136546184739,K>S,1.0541495538746302,S1_bear
1584561600, 2020-03-18 16:00,2020-03-18,16.0,249.0, 2020-04-17,1587153600,30.0, 0.420510, 0.007650, 0.283810, -0.325010, 0.077410,0.70506, 407.000000, 14.050000, 236 x 28,13.51,14.45,265.0,30.05,30.4, 73 x 1, 32.880000, -0.576080, 0.007460, 0.283180, -0.329390, -0.133460,0.71424, 242.000000,16.0,0.064,13.98,30.225,0.0821917808219178,-0.910228829836111,-0.009179999999999966,1.0642570281124497,K>S,0.921657929836111,S1_bear
1584561600, 2020-03-18 16:00,2020-03-18,16.0,249.0, 2020-04-17,1587153600,30.0, 0.379690, 0.007710, 0.276450, -0.306710, 0.070470,0.68474, , 11.500000, 390 x 26,11.3,12.25,270.0,32.49,33.49, 15 x 20, 36.210000, -0.616460, 0.007460, 0.276410, -0.311000, -0.140630,0.69366, 645.000000,21.0,0.084,11.775,32.99,0.0821917808219178,-0.8966401936338855,-0.008920000000000039,1.0843373493975903,K>S,0.9077455936338855,S1_bear
1584561600, 2020-03-18 16:00,2020-03-18,16.0,249.0, 2020-05-15,1589572800,58.0, 0.583360, 0.004910, 0.390960, -0.261800, 0.181330,0.78625, 216.000000, 28.700000, 5 x 7,32.75,33.35,245.0,28.54,28.95, 1 x 10, 29.400000, -0.416820, 0.004930, 0.389820, -0.258280, -0.198910,0.77883, 268.000000,4.0,0.016,33.05,28.744999999999997,0.1589041095890411,-0.8519646115526669,0.007419999999999982,0.9839357429718876,K<S,0.8612025115526669,None
1584561600, 2020-03-18 16:00,2020-03-18,16.0,249.0, 2020-04-24,1587758400,37.0, 0.423650, 0.006750, 0.314110, -0.300190, 0.093890,0.72048, 4.000000, 13.150000, 41 x 65,14.7,16.8,267.5,34.05,34.45, 1 x 1, 40.030000, -0.574240, 0.006640, 0.313590, -0.300090, -0.165290,0.72112, 2.000000,18.5,0.074,15.75,34.25,0.10136986301369863,-0.8301784039296365,-0.0006399999999999739,1.0742971887550201,K>S,0.8309752039296364,S1_bear
1584561600, 2020-03-18 16:00,2020-03-18,16.0,249.0, 2020-05-01,1588363200,44.0, 0.633680, 0.004940, 0.328710, -0.321590, 0.148400,0.87369, 3.000000, 31.000000, 14 x 19,35.16,38.89,235.0,21.85,23.95, 86 x 208, 23.180000, -0.365280, 0.004870, 0.328200, -0.319780, -0.132220,0.8708, 84.000000,14.0,0.056,37.025,22.9,0.12054794520547946,-0.7054395557966302,0.002889999999999948,0.9437751004016064,K<S,0.7090376057966301,None
1584561600, 2020-03-18 16:00,2020-03-18,16.0,249.0, 2020-05-15,1589572800,58.0, 0.679890, 0.004240, 0.358100, -0.259160, 0.199630,0.85004, 33.000000, 39.660000, 1 x 1,45.35,45.75,225.0,21.0,21.4, 21 x 1, 24.750000, -0.319070, 0.004230, 0.357310, -0.255370, -0.154580,0.84048, 100.000000,24.0,0.096,45.55,21.2,0.1589041095890411,-0.6802444775156538,0.009560000000000013,0.9036144578313253,K<S,0.6921466775156537,None
1584561600, 2020-03-18 16:00,2020-03-18,16.0,249.0, 2020-04-24,1587758400,37.0, 0.279080, 0.006490, 0.269770, -0.230250, 0.063980,0.64556, 10.000000, 6.570000, 60 x 1,7.85,8.3,287.5,44.3,48.25, 1 x 85, 52.000000, -0.720530, 0.006300, 0.267440, -0.225170, -0.191400,0.6373, 1.000000,38.5,0.155,8.075,46.275,0.10136986301369863,-0.611110102750601,0.008260000000000045,1.1546184738955823,K>S,0.621393802750601,None
1584561600, 2020-03-18 16:00,2020-03-18,16.0,249.0, 2020-04-24,1587758400,37.0, 0.689580, 0.004950, 0.283360, -0.335750, 0.135760,0.89593, 1.000000, 37.950000, 1 x 1,40.66,41.11,225.0,15.74,17.95, 78 x 126, 17.150000, -0.309720, 0.004890, 0.283330, -0.336080, -0.093560,0.89568, 35.000000,24.0,0.096,40.885,16.845,0.10136986301369863,-0.6181985439351294,0.00024999999999997247,0.9036144578313253,K<S,0.6185097939351294,None
1584561600, 2020-03-18 16:00,2020-03-18,16.0,249.0, 2020-04-24,1587758400,37.0, 0.561010, 0.006060, 0.317120, -0.339240, 0.117670,0.80923, 7.000000, 25.000000, 2 x 11,26.06,27.05,247.5,24.04,25.79, 34 x 8, 29.500000, -0.438860, 0.006050, 0.315900, -0.337980, -0.130880,0.80645, 11.000000,1.5,0.006,26.555,24.915,0.10136986301369863,-0.6092467051087027,0.0027800000000000047,0.9939759036144579,K<S,0.6127078051087027,None
1584561600, 2020-03-18 16:00,2020-03-18,16.0,249.0, 2020-04-24,1587758400,37.0, 0.474200, 0.006800, 0.319480, -0.309000, 0.103510,0.73015, 35.000000, 18.120000, 3 x 47,18.4,19.1,260.0,29.2,29.9, 1 x 60, 33.000000, -0.526410, 0.006820, 0.319630, -0.306300, -0.152530,0.72397, 18.000000,11.0,0.044,18.75,29.549999999999997,0.10136986301369863,-0.5998290168717659,0.006179999999999963,1.0441767068273093,K>S,0.6075231168717659,None
1584561600, 2020-03-18 16:00,2020-03-18,16.0,249.0, 2020-04-09,1586462400,22.0, 0.413620, 0.007990, 0.243540, -0.419640, 0.056120,0.78482, 35.000000, 11.750000, 4 x 1,13.01,13.29,265.0,28.01,28.35, 4 x 1, 32.430000, -0.593780, 0.008290, 0.242250, -0.395720, -0.100240,0.74515, 17.000000,16.0,0.064,13.149999999999999,28.18,0.06027397260273973,0.4819024282148803,0.03966999999999998,1.0642570281124497,K>S,0.5312915782148803,S1_bull
1584561600, 2020-03-18 16:00,2020-03-18,16.0,249.0, 2020-05-01,1588363200,44.0, 0.579690, 0.005400, 0.341850, -0.317390, 0.139660,0.83101, 28.000000, 27.990000, 1 x 44,29.15,32.2,245.0,25.49,27.1, 9 x 107, 29.910000, -0.419740, 0.005460, 0.340840, -0.312550, -0.150170,0.82002, 25.000000,4.0,0.016,30.675,26.295,0.12054794520547946,-0.4985426660535346,0.010990000000000055,0.9839357429718876,K<S,0.5122252160535347,None
1584561600, 2020-03-18 16:00,2020-03-18,16.0,249.0, 2020-04-09,1586462400,22.0, 0.573120, 0.007090, 0.244640, -0.475730, 0.074410,0.88157, 105.000000, 22.300000, 1 x 1,23.65,24.0,245.0,18.75,19.09, 12 x 1, 23.500000, -0.427340, 0.007400, 0.244710, -0.455640, -0.074500,0.84593, 113.000000,4.0,0.016,23.825,18.92,0.06027397260273973,0.46506352575471155,0.035640000000000005,0.9839357429718876,K<S,0.5094353257547115,S1_bull
1584561600, 2020-03-18 16:00,2020-03-18,16.0,249.0, 2020-04-09,1586462400,22.0, 0.369150, 0.008000, 0.235750, -0.390580, 0.051220,0.75398, 92.000000, 10.000000, 85 x 1,10.6,11.05,270.0,31.64,32.0, 1 x 1, 37.700000, -0.628930, 0.007860, 0.235880, -0.390550, -0.105280,0.75558, 54.000000,21.0,0.084,10.825,31.82,0.06027397260273973,-0.4951378461700209,-0.0016000000000000458,1.0843373493975903,K>S,0.49712984617002093,S1_bear
1584561600, 2020-03-18 16:00,2020-03-18,16.0,249.0, 2020-04-24,1587758400,37.0, 0.592160, 0.005830, 0.311410, -0.340900, 0.123080,0.82625, 16.000000, 28.500000, 1 x 1,29.04,29.8,242.5,21.55,23.76, 2 x 33, 27.150000, -0.407290, 0.005870, 0.311960, -0.337490, -0.121820,0.81735, 92.000000,6.5,0.026,29.42,22.655,0.10136986301369863,-0.4640137804034481,0.008900000000000019,0.9738955823293173,K<S,0.47509428040344814,None
1584561600, 2020-03-18 16:00,2020-03-18,16.0,249.0, 2020-05-01,1588363200,44.0, 0.523500, 0.005570, 0.348380, -0.315470, 0.128590,0.80998, 14.000000, 20.450000, 2 x 86,23.95,27.25,255.0,28.8,31.75, 3 x 131, 36.140000, -0.480300, 0.005890, 0.347360, -0.299990, -0.169430,0.77306, 22.000000,6.0,0.024,25.6,30.275,0.12054794520547946,0.3983542236895943,0.036920000000000064,1.0240963855421688,K>S,0.4443196236895944,S1_bull
1584561600, 2020-03-18 16:00,2020-03-18,16.0,249.0, 2020-04-17,1587153600,30.0, 0.698980, 0.005420, 0.252810, -0.365050, 0.114760,0.88879, 31.000000, 37.000000, 1 x 1,38.01,38.5,225.0,13.9,14.34, 25 x 100, 14.810000, -0.300170, 0.005430, 0.251940, -0.362700, -0.073320,0.88356, ,24.0,0.096,38.254999999999995,14.120000000000001,0.0821917808219178,-0.39893791945351254,0.005229999999999957,0.9036144578313253,K<S,0.4054492694535125,None
1584561600, 2020-03-18 16:00,2020-03-18,16.0,249.0, 2020-05-01,1588363200,44.0, 0.360750, 0.006170, 0.326830, -0.254280, 0.094370,0.69658, 511.000000, 11.460000, 108 x 28,12.04,14.2,280.0,41.59,45.3, 11 x 29, 46.000000, -0.642800, 0.006170, 0.323970, -0.245220, -0.215180,0.67708, 20.000000,31.0,0.124,13.12,43.445,0.12054794520547946,-0.37190355195262725,0.019499999999999962,1.1244979919678715,K>S,0.3961810519526272,None
1584561600, 2020-03-18 16:00,2020-03-18,16.0,249.0, 2020-04-24,1587758400,37.0, 0.456730, 0.006850, 0.318770, -0.306090, 0.099940,0.72637, 5.000000, 16.200000, 1 x 1,17.5,17.9,262.5,30.55,30.94, 1 x 1, 35.950000, -0.544790, 0.006860, 0.317470, -0.299430, -0.157690,0.7132, 9.000000,13.5,0.054,17.7,30.745,0.10136986301369863,-0.354945479224412,0.013170000000000015,1.0542168674698795,K>S,0.371342129224412,None
1584561600, 2020-03-18 16:00,2020-03-18,16.0,249.0, 2020-04-24,1587758400,37.0, 0.635730, 0.005490, 0.301620, -0.341960, 0.128780,0.8561, 14.000000, 28.750000, 1 x 1,33.95,34.35,235.0,18.35,20.09, 1 x 1, 21.400000, -0.362600, 0.005620, 0.300840, -0.329210, -0.108670,0.82538, 54.000000,14.0,0.056,34.150000000000006,19.22,0.10136986301369863,0.23133560665439745,0.03071999999999997,0.9437751004016064,K<S,0.2695820066543974,S1_bull
1584561600, 2020-03-18 16:00,2020-03-18,16.0,249.0, 2020-04-09,1586462400,22.0, 0.642870, 0.006520, 0.233420, -0.469100, 0.081880,0.9155, 11.000000, 25.300000, 13 x 1,29.29,30.35,235.0,15.04,15.4, 45 x 1, 16.680000, -0.354810, 0.006680, 0.232530, -0.454610, -0.062960,0.88959, 105.000000,14.0,0.056,29.82,15.219999999999999,0.06027397260273973,0.18414407452460324,0.02590999999999999,0.9437751004016064,K<S,0.21640202452460322,S1_bull
1584561600, 2020-03-18 16:00,2020-03-18,16.0,249.0, 2020-04-09,1586462400,22.0, 0.178720, 0.006510, 0.162850, -0.226810, 0.025490,0.64034, 27.000000, 2.640000, 38 x 1,3.51,3.69,292.5,44.15,48.65, 19 x 25, 55.480000, -0.830550, 0.005910, 0.154900, -0.202050, -0.114480,0.60332, 6.000000,43.5,0.175,3.5999999999999996,46.4,0.06027397260273973,0.14568091909767134,0.03702000000000005,1.1746987951807228,K>S,0.1917708190976714,S1_bull
1584561600, 2020-03-18 16:00,2020-03-18,16.0,249.0, 2020-04-09,1586462400,22.0, 0.239440, 0.007290, 0.194530, -0.287620, 0.034280,0.67942, 74.000000, 4.600000, 63 x 1,5.4,5.64,285.0,39.3,43.0, 30 x 40, 50.000000, -0.762910, 0.007020, 0.190950, -0.276760, -0.116510,0.66302, 4.000000,36.0,0.145,5.52,41.15,0.06027397260273973,-0.16625866932488975,0.01639999999999997,1.144578313253012,K>S,0.18667666932488972,None
1584561600, 2020-03-18 16:00,2020-03-18,16.0,249.0, 2020-04-09,1586462400,22.0, 0.475720, 0.007810, 0.248860, -0.449010, 0.064240,0.82101, 13.000000, 12.700000, 4 x 1,16.65,16.95,257.5,24.75,25.2, 6 x 1, 29.500000, -0.525250, 0.007880, 0.248920, -0.440980, -0.090460,0.80782, 26.000000,8.5,0.034,16.799999999999997,24.975,0.06027397260273973,-0.14503716020768564,0.013190000000000035,1.034136546184739,K>S,0.16145871020768568,None
1584561600, 2020-03-18 16:00,2020-03-18,16.0,249.0, 2020-04-24,1587758400,37.0, 0.576570, 0.006030, 0.314850, -0.339660, 0.120690,0.81453, 33.000000, 25.180000, 54 x 13,26.79,28.9,245.0,22.94,23.5, 1 x 53, 25.000000, -0.423850, 0.006150, 0.313940, -0.330600, -0.125820,0.79493, 128.000000,4.0,0.016,27.845,23.22,0.10136986301369863,-0.11413024275609018,0.01959999999999995,0.9839357429718876,K<S,0.1385322427560901,None
1584561600, 2020-03-18 16:00,2020-03-18,16.0,249.0, 2020-04-24,1587758400,37.0, 0.528380, 0.006310, 0.319310, -0.332420, 0.112050,0.78504, 20.000000, 20.050000, 15 x 1,23.35,23.75,252.5,25.29,27.14, 9 x 5, 32.250000, -0.473090, 0.006540, 0.319130, -0.321300, -0.139260,0.75958, 40.000000,3.5,0.014,23.55,26.215,0.10136986301369863,0.06552037018607137,0.025459999999999927,1.0140562248995983,K>S,0.09721807018607129,S1_bull
1584561600, 2020-03-18 16:00,2020-03-18,16.0,249.0, 2020-04-17,1587153600,30.0, 0.352850, 0.007250, 0.269340, -0.310950, 0.065600,0.70998, , 10.800000, 107 x 20,10.7,11.29,275.0,34.9,37.8, 120 x 140, 41.000000, -0.652000, 0.007300, 0.267340, -0.297260, -0.146620,0.68661, 115.000000,26.0,0.104,10.995,36.349999999999994,0.0821917808219178,-0.05305155743170786,0.023370000000000002,1.104417670682731,K>S,0.08214720743170786,None
1584561600, 2020-03-18 16:00,2020-03-18,16.0,249.0, 2020-04-09,1586462400,22.0, 0.260200, 0.007580, 0.202420, -0.305720, 0.037060,0.68981, 43.000000, 4.300000, 1 x 1,6.04,6.4,282.5,37.06,41.25, 50 x 39, 47.920000, -0.746650, 0.007440, 0.198110, -0.287830, -0.115510,0.66375, 5.000000,33.5,0.135,6.220000000000001,39.155,0.06027397260273973,0.034761467867582496,0.026060000000000083,1.1345381526104417,K>S,0.0672061678675826,S1_bull
1584561600, 2020-03-18 16:00,2020-03-18,16.0,249.0, 2020-04-17,1587153600,30.0, 0.502860, 0.007100, 0.289800, -0.365810, 0.089480,0.77758, 583.000000, 18.700000, 65 x 1,19.7,20.0,255.0,24.9,25.6, 7 x 60, 26.050000, -0.498760, 0.007190, 0.288800, -0.356210, -0.117710,0.7572, 381.000000,6.0,0.024,19.85,25.25,0.0821917808219178,-0.032406102240422285,0.020380000000000065,1.0240963855421688,K>S,0.057779202240422364,None
