QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1482526800, 2016-12-23 16:00,2016-12-23,16.0,116.52, 2017-01-20,1484946000,28.0, 0.875130, 0.034540, 0.067320, -0.020970, 0.074960,0.1817, , 6.900000, 334 x 63,6.86,6.95,110.0,0.33,0.35, 170 x 931, 0.340000, -0.116980, 0.034110, 0.064430, -0.018890, -0.010910,0.17542, ,6.5,0.056,6.905,0.33999999999999997,0.07671232876712329,-0.20266598558314985,0.006280000000000008,0.9440439409543426,K<S,0.20632471358314985,None
1482526800, 2016-12-23 16:00,2016-12-23,16.0,116.52, 2017-01-20,1484946000,28.0, 0.696150, 0.067400, 0.114770, -0.031960, 0.061490,0.15787, 56.000000, 3.500000, 725 x 452,3.5,3.6,114.0,0.96,0.98, 32 x 32, 0.950000, -0.296900, 0.069390, 0.114240, -0.029740, -0.027700,0.15154, 237.000000,2.5,0.022,3.55,0.97,0.07671232876712329,-0.1999211461319259,0.006330000000000002,0.9783728115345005,K<S,0.2036090041319259,None
1482526800, 2016-12-23 16:00,2016-12-23,16.0,116.52, 2017-01-20,1484946000,28.0, 0.468740, 0.082180, 0.130150, -0.033740, 0.041730,0.14731, , 1.720000, 85 x 19,1.7,1.72,117.0,2.1,2.14, 65 x 697, 2.100000, -0.533010, 0.084890, 0.130700, -0.032530, -0.049600,0.1428, 455.000000,0.5,0.004,1.71,2.12,0.07671232876712329,-0.19911251654351148,0.004509999999999986,1.004119464469619,K>S,0.20174004254351147,None
1482526800, 2016-12-23 16:00,2016-12-23,16.0,116.52, 2017-01-20,1484946000,28.0, 0.898700, 0.028400, 0.058090, -0.018650, 0.076550,0.18979, 0.000000, 7.630000, 247 x 128,7.7,7.95,109.0,0.24,0.27, 200 x 1141, 0.280000, -0.091340, 0.027630, 0.054140, -0.016970, -0.008770,0.18104, ,7.5,0.065,7.825,0.255,0.07671232876712329,-0.19460219544595958,0.00874999999999998,0.9354617233093031,K<S,0.19969994544595956,None
1482526800, 2016-12-23 16:00,2016-12-23,16.0,116.52, 2017-01-20,1484946000,28.0, 0.805730, 0.050060, 0.090380, -0.026260, 0.070580,0.16777, 0.000000, 4.750000, 1415 x 226,5.06,5.21,112.0,0.55,0.56, 48 x 55, 0.570000, -0.186890, 0.050460, 0.087950, -0.024510, -0.017930,0.16192, 404.000000,4.5,0.039,5.135,0.555,0.07671232876712329,-0.19379356585754515,0.005849999999999994,0.9612083762444216,K<S,0.19720177585754514,None
1482526800, 2016-12-23 16:00,2016-12-23,16.0,116.52, 2017-01-20,1484946000,28.0, 0.626730, 0.074740, 0.123850, -0.033280, 0.055910,0.15413, , 2.870000, 137 x 8,2.85,2.88,115.0,1.26,1.29, 100 x 505, 1.280000, -0.369050, 0.077040, 0.124410, -0.031940, -0.034830,0.14927, ,1.5,0.013,2.865,1.275,0.07671232876712329,-0.19298493626913027,0.0048599999999999755,0.98695502917954,K<S,0.19581637226913026,None
1482526800, 2016-12-23 16:00,2016-12-23,16.0,116.52, 2017-01-20,1484946000,28.0, 0.754200, 0.058480, 0.103920, -0.029490, 0.066370,0.16362, 82.000000, 4.320000, 1219 x 1516,4.25,4.39,113.0,0.72,0.75, 120 x 538, 0.750000, -0.237410, 0.059840, 0.102090, -0.027920, -0.022190,0.15717, 260.000000,3.5,0.03,4.32,0.735,0.07671232876712329,-0.1918573559947352,0.0064499999999999835,0.9697905938894611,K<S,0.19561512599473518,None
1482526800, 2016-12-23 16:00,2016-12-23,16.0,116.52, 2017-01-13,1484341200,21.0, 0.883690, 0.040610, 0.056180, -0.021810, 0.058320,0.16897, 20.000000, 5.700000, 1047 x 721,5.7,5.9,111.0,0.26,0.3, 28 x 859, 0.280000, -0.115590, 0.040490, 0.056120, -0.021470, -0.008100,0.1677, 23.000000,5.5,0.047,5.800000000000001,0.28,0.057534246575342465,-0.18813871268320792,0.0012700000000000211,0.9526261585993822,K<S,0.18887861468320793,None
1482526800, 2016-12-23 16:00,2016-12-23,16.0,116.52, 2017-01-20,1484946000,28.0, 0.840230, 0.041730, 0.079960, -0.024310, 0.072510,0.17813, 9.000000, 5.950000, 564 x 1135,5.95,6.1,111.0,0.42,0.45, 150 x 862, 0.430000, -0.148090, 0.041690, 0.076340, -0.022310, -0.014220,0.16854, 329.000000,5.5,0.047,6.025,0.435,0.07671232876712329,-0.18072977572033988,0.009590000000000015,0.9526261585993822,K<S,0.1863169097203399,None
1482526800, 2016-12-23 16:00,2016-12-23,16.0,116.52, 2017-01-20,1484946000,28.0, 0.550920, 0.080040, 0.129850, -0.033900, 0.049560,0.15098, 534.000000, 2.250000, 65 x 65,2.23,2.25,116.0,1.62,1.65, 69 x 65, 1.680000, -0.448480, 0.083280, 0.130260, -0.032390, -0.041870,0.14415, 747.000000,0.5,0.004,2.24,1.635,0.07671232876712329,-0.18104872640632075,0.006830000000000003,0.9955372468245796,K<S,0.18502788440632076,None
1482526800, 2016-12-23 16:00,2016-12-23,16.0,116.52, 2017-01-13,1484341200,21.0, 0.269030, 0.085150, 0.093900, -0.029010, 0.018500,0.1353, 247.000000, 0.620000, 154 x 374,0.61,0.64,119.0,3.0,3.16, 308 x 1106, 3.150000, -0.735620, 0.085760, 0.094030, -0.027990, -0.048370,0.13236, 52.000000,2.5,0.021,0.625,3.08,0.057534246575342465,-0.18152850261665954,0.002939999999999998,1.021283899759698,K>S,0.18324134661665953,None
1482526800, 2016-12-23 16:00,2016-12-23,16.0,116.52, 2017-01-13,1484341200,21.0, 0.845350, 0.051390, 0.068420, -0.025200, 0.056680,0.16211, 28.000000, 4.800000, 1330 x 997,4.79,5.0,112.0,0.33,0.4, 192 x 1026, 0.430000, -0.151430, 0.051420, 0.067560, -0.024020, -0.010600,0.15904, 31.000000,4.5,0.039,4.895,0.365,0.057534246575342465,-0.1804374364248833,0.003070000000000017,0.9612083762444216,K<S,0.1822260184248833,None
1482526800, 2016-12-23 16:00,2016-12-23,16.0,116.52, 2017-01-13,1484341200,21.0, 0.192590, 0.070610, 0.078300, -0.023730, 0.012880,0.13546, 994.000000, 0.400000, 249 x 100,0.39,0.42,120.0,3.8,3.9, 76 x 422, 3.950000, -0.814420, 0.069760, 0.076720, -0.022660, -0.049820,0.13108, 1.000000,3.5,0.03,0.405,3.8499999999999996,0.057534246575342465,-0.17382722635833314,0.004379999999999995,1.0298661174047374,K>S,0.17637901435833314,None
1482526800, 2016-12-23 16:00,2016-12-23,16.0,116.52, 2017-01-13,1484341200,21.0, 0.793360, 0.063860, 0.081170, -0.028980, 0.053600,0.15632, 24.000000, 4.050000, 664 x 182,4.0,4.09,113.0,0.48,0.53, 112 x 1480, 0.500000, -0.202460, 0.064250, 0.080640, -0.028640, -0.014450,0.15289, 157.000000,3.5,0.03,4.045,0.505,0.057534246575342465,-0.17273616016657112,0.0034299999999999886,0.9697905938894611,K<S,0.17473447816657112,None
1482526800, 2016-12-23 16:00,2016-12-23,16.0,116.52, 2017-01-20,1484946000,28.0, 0.946280, 0.014140, 0.035930, -0.014440, 0.077940,0.23424, 263.000000, 11.700000, 1136 x 835,11.6,11.8,105.0,0.11,0.11, 319 x 200, 0.130000, -0.039760, 0.012190, 0.028190, -0.009930, -0.003610,0.21472, ,11.5,0.099,11.7,0.11,0.07671232876712329,-0.16234703489717006,0.01952000000000001,0.9011328527291452,K<S,0.17371938689717006,None
1482526800, 2016-12-23 16:00,2016-12-23,16.0,116.52, 2017-01-13,1484341200,21.0, 0.459140, 0.100160, 0.113170, -0.035650, 0.030980,0.13893, , 1.370000, 21 x 106,1.33,1.38,117.0,1.78,1.82, 24 x 134, 1.850000, -0.542700, 0.102550, 0.113520, -0.034980, -0.037840,0.13532, 24.000000,0.5,0.004,1.355,1.8,0.057534246575342465,-0.16693105513329676,0.003610000000000002,1.004119464469619,K>S,0.16903424113329676,None
1482526800, 2016-12-23 16:00,2016-12-23,16.0,116.52, 2017-01-13,1484341200,21.0, 0.729190, 0.076850, 0.094970, -0.033170, 0.048930,0.15074, 34.000000, 3.150000, 312 x 158,3.2,3.3,114.0,0.69,0.71, 97 x 54, 0.710000, -0.266240, 0.078090, 0.094070, -0.031810, -0.019070,0.147, 88.000000,2.5,0.022,3.25,0.7,0.057534246575342465,-0.1650348839082456,0.003740000000000021,0.9783728115345005,K<S,0.1672138079082456,None
1482526800, 2016-12-23 16:00,2016-12-23,16.0,116.52, 2017-01-13,1484341200,21.0, 0.361140, 0.095080, 0.106610, -0.034300, 0.024560,0.13803, 203.000000, 0.940000, 3 x 80,0.94,0.95,118.0,2.35,2.4, 40 x 77, 2.460000, -0.645110, 0.098250, 0.106830, -0.032190, -0.043710,0.13231, 22.000000,1.5,0.013,0.945,2.375,0.057534246575342465,-0.15422977887497114,0.005720000000000003,1.0127016821146584,K>S,0.15756225087497114,None
1482526800, 2016-12-23 16:00,2016-12-23,16.0,116.52, 2017-01-13,1484341200,21.0, 0.650060, 0.088700, 0.105880, -0.035500, 0.044020,0.14607, 234.000000, 2.510000, 12 x 59,2.5,2.55,115.0,0.94,0.98, 85 x 116, 0.960000, -0.346470, 0.090740, 0.106070, -0.034050, -0.024850,0.1427, 139.000000,1.5,0.013,2.525,0.96,0.057534246575342465,-0.15233360764993398,0.003370000000000012,0.98695502917954,K<S,0.15429696964993397,None
1482526800, 2016-12-23 16:00,2016-12-23,16.0,116.52, 2017-01-13,1484341200,21.0, 0.558330, 0.096910, 0.112840, -0.036930, 0.038480,0.14254, 84.000000, 1.860000, 2 x 80,1.88,1.92,116.0,1.3,1.34, 193 x 49, 1.390000, -0.440960, 0.100140, 0.113090, -0.035630, -0.030540,0.13752, 243.000000,0.5,0.004,1.9,1.32,0.057534246575342465,-0.13963233139160836,0.005019999999999997,0.9955372468245796,K<S,0.14255698339160836,None
