QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1507320000, 2017-10-06 16:00,2017-10-06,16.0,155.29, 2017-11-03,1509739200,28.0, 0.146330, 0.021160, 0.100180, -0.042010, 0.017390,0.2467, 16.000000, 0.790000, 538 x 109,0.74,0.83,167.5,12.75,13.04, 77 x 51, 12.940000, -0.858690, 0.019810, 0.097970, -0.040070, -0.086180,0.23865, 1.000000,12.2,0.079,0.7849999999999999,12.895,0.07671232876712329,-0.29410395334109296,0.008050000000000002,1.0786270848090669,K>S,0.300354375841093,None
1507320000, 2017-10-06 16:00,2017-10-06,16.0,155.29, 2017-10-27,1509134400,21.0, 0.087520, 0.023240, 0.060820, -0.024470, 0.008270,0.17863, 261.000000, 0.270000, 6 x 57,0.26,0.28,165.0,9.81,10.16, 40 x 10, 10.020000, -0.903050, 0.020680, 0.064110, -0.026040, -0.058930,0.18147, 6.000000,9.7,0.063,0.27,9.985,0.057534246575342465,-0.29497018290868127,-0.0028399999999999814,1.0625281730954987,K>S,0.2971753009086813,S1_bear
1507320000, 2017-10-06 16:00,2017-10-06,16.0,155.29, 2017-11-03,1509739200,28.0, 0.199890, 0.026100, 0.122130, -0.052050, 0.023450,0.24501, 133.000000, 1.150000, 900 x 301,1.13,1.2,165.0,10.65,10.85, 147 x 136, 0.000000, -0.808100, 0.025520, 0.119130, -0.048920, -0.088930,0.2358, ,9.7,0.063,1.165,10.75,0.07671232876712329,-0.2614444779981042,0.009209999999999996,1.0625281730954987,K>S,0.2685955824981042,None
1507320000, 2017-10-06 16:00,2017-10-06,16.0,155.29, 2017-11-03,1509739200,28.0, 0.266920, 0.030640, 0.143530, -0.061140, 0.031430,0.24516, 116.000000, 1.700000, 395 x 165,1.64,1.74,162.5,8.65,8.91, 366 x 298, 9.030000, -0.739570, 0.030920, 0.141560, -0.058600, -0.086790,0.23749, 11.000000,7.2,0.046,1.69,8.780000000000001,0.07671232876712329,-0.25878500265511484,0.007669999999999982,1.0464292613819306,K>S,0.2647403741551148,None
1507320000, 2017-10-06 16:00,2017-10-06,16.0,155.29, 2017-11-03,1509739200,28.0, 0.345930, 0.034240, 0.161290, -0.069020, 0.041180,0.24591, 226.000000, 2.420000, 809 x 44,2.36,2.46,160.0,6.9,7.09, 300 x 221, 6.980000, -0.658390, 0.034920, 0.160590, -0.066770, -0.080070,0.23967, 62.000000,4.7,0.03,2.41,6.995,0.07671232876712329,-0.246125527312123,0.0062399999999999956,1.0303303496683625,K>S,0.250970575312123,None
1507320000, 2017-10-06 16:00,2017-10-06,16.0,155.29, 2017-11-03,1509739200,28.0, 0.433890, 0.036230, 0.172050, -0.074470, 0.050770,0.24798, 321.000000, 3.320000, 515 x 36,3.3,3.4,157.5,5.35,5.49, 255 x 612, 5.500000, -0.569380, 0.037200, 0.171470, -0.072240, -0.070790,0.24014, 6.000000,2.2,0.014,3.3499999999999996,5.42,0.07671232876712329,-0.22346605196913316,0.007840000000000014,1.0142314379547943,K>S,0.22955341996913317,None
1507320000, 2017-10-06 16:00,2017-10-06,16.0,155.29, 2017-11-03,1509739200,28.0, 0.881290, 0.016270, 0.086440, -0.041460, 0.097220,0.27835, , 0.000000, 563 x 153,13.86,14.19,142.0,0.61,0.67, 178 x 364, 0.670000, -0.110190, 0.016060, 0.082510, -0.037910, -0.014140,0.26779, 8.000000,13.3,0.086,14.024999999999999,0.64,0.07671232876712329,-0.2209773048426129,0.010560000000000014,0.9144181853306717,K<S,0.22917661684261292,None
1507320000, 2017-10-06 16:00,2017-10-06,16.0,155.29, 2017-11-03,1509739200,28.0, 0.754470, 0.027460, 0.137560, -0.062450, 0.085420,0.262, 0.000000, 8.950000, 463 x 110,8.9,9.15,148.0,1.58,1.66, 125 x 348, 1.650000, -0.238880, 0.028020, 0.136060, -0.059270, -0.030340,0.25378, 28.000000,7.3,0.047,9.025,1.62,0.07671232876712329,-0.21936004566578138,0.008220000000000005,0.9530555734432353,K<S,0.22574246466578138,None
1507320000, 2017-10-06 16:00,2017-10-06,16.0,155.29, 2017-10-27,1509134400,21.0, 0.245030, 0.048260, 0.120170, -0.046720, 0.022340,0.17046, 991.000000, 0.910000, 10 x 79,0.9,0.95,160.0,5.5,5.65, 2000 x 365, 5.600000, -0.761410, 0.048450, 0.118210, -0.045230, -0.065630,0.16581, 46.000000,4.7,0.03,0.925,5.575,0.057534246575342465,-0.21847656420026773,0.0046499999999999875,1.0303303496683625,K>S,0.2220870567002677,None
1507320000, 2017-10-06 16:00,2017-10-06,16.0,155.29, 2017-11-03,1509739200,28.0, 0.907720, 0.013210, 0.072510, -0.035620, 0.099390,0.28588, 0.000000, 15.700000, 131 x 8,15.65,16.05,140.0,0.42,0.5, 396 x 303, 0.490000, -0.082180, 0.012800, 0.066880, -0.031220, -0.010940,0.27254, 40.000000,15.3,0.098,15.850000000000001,0.45999999999999996,0.07671232876712329,-0.2098497245682296,0.013340000000000019,0.9015390559598172,K<S,0.2202075675682296,None
1507320000, 2017-10-06 16:00,2017-10-06,16.0,155.29, 2017-11-03,1509739200,28.0, 0.695480, 0.030920, 0.152740, -0.068550, 0.079630,0.2591, 133.000000, 7.490000, 762 x 376,7.45,7.71,150.0,2.1,2.21, 130 x 301, 2.210000, -0.299550, 0.031670, 0.151530, -0.066430, -0.037650,0.25028, 176.000000,5.3,0.034,7.58,2.1550000000000002,0.07671232876712329,-0.205487625940191,0.008819999999999995,0.9659347028140898,K<S,0.212335914940191,None
1507320000, 2017-10-06 16:00,2017-10-06,16.0,155.29, 2017-11-03,1509739200,28.0, 0.524520, 0.036080, 0.173870, -0.076580, 0.061110,0.25206, , 4.520000, 79 x 173,4.5,4.59,155.0,4.05,4.15, 303 x 271, 4.120000, -0.475190, 0.037500, 0.174610, -0.073800, -0.059590,0.24388, 451.000000,0.3,0.002,4.545,4.1,0.07671232876712329,-0.20080657662614243,0.008179999999999993,0.9981325262412262,K<S,0.20715793762614243,None
1507320000, 2017-10-06 16:00,2017-10-06,16.0,155.29, 2017-11-03,1509739200,28.0, 0.779140, 0.025480, 0.129780, -0.059940, 0.088010,0.26656, , 0.000000, 612 x 185,9.7,9.94,147.0,1.35,1.44, 116 x 227, 1.440000, -0.211940, 0.025940, 0.127430, -0.056060, -0.026650,0.25578, 58.000000,8.3,0.053,9.82,1.395,0.07671232876712329,-0.19629625552859054,0.010780000000000012,0.946616008757808,K<S,0.20466638652859054,None
1507320000, 2017-10-06 16:00,2017-10-06,16.0,155.29, 2017-11-03,1509739200,28.0, 0.803010, 0.023550, 0.121710, -0.056150, 0.090730,0.26858, 10.000000, 10.530000, 8 x 204,10.5,10.75,146.0,1.15,1.24, 115 x 302, 1.240000, -0.187150, 0.023890, 0.117760, -0.052170, -0.024160,0.2573, 5.000000,9.3,0.06,10.625,1.1949999999999998,0.07671232876712329,-0.18823246539140115,0.011280000000000012,0.9401764440723808,K<S,0.19699082139140117,None
1507320000, 2017-10-06 16:00,2017-10-06,16.0,155.29, 2017-11-03,1509739200,28.0, 0.842740, 0.019850, 0.105450, -0.050580, 0.094140,0.27685, , 0.000000, 11 x 11,12.14,12.5,144.0,0.84,0.93, 109 x 311, 0.920000, -0.144730, 0.019880, 0.100020, -0.044860, -0.018120,0.26201, 29.000000,11.3,0.073,12.32,0.885,0.07671232876712329,-0.1771048851170196,0.014839999999999964,0.9272973147015262,K<S,0.1886274031170196,None
1507320000, 2017-10-06 16:00,2017-10-06,16.0,155.29, 2017-11-03,1509739200,28.0, 0.891530, 0.014800, 0.081510, -0.040060, 0.097570,0.28789, , 0.000000, 20 x 11,14.75,15.21,141.0,0.51,0.59, 503 x 460, 0.590000, -0.096100, 0.014370, 0.074930, -0.034200, -0.012560,0.27, 11.000000,14.3,0.092,14.98,0.55,0.07671232876712329,-0.17291351470542082,0.01788999999999996,0.9079786206452445,K<S,0.1868042052054208,None
1507320000, 2017-10-06 16:00,2017-10-06,16.0,155.29, 2017-11-03,1509739200,28.0, 0.612920, 0.034090, 0.167350, -0.074750, 0.070470,0.25648, 118.000000, 5.950000, 134 x 455,5.9,6.05,152.5,2.96,3.06, 204 x 280, 3.050000, -0.383620, 0.035400, 0.166700, -0.071370, -0.048870,0.24643, 162.000000,2.8,0.018,5.975,3.01,0.07671232876712329,-0.17314710128318112,0.010049999999999976,0.982033614527658,K<S,0.1809504237831811,None
1507320000, 2017-10-06 16:00,2017-10-06,16.0,155.29, 2017-10-27,1509134400,21.0, 0.374740, 0.058700, 0.144740, -0.056240, 0.034410,0.16987, 632.000000, 1.620000, 11 x 288,1.58,1.7,157.5,3.64,3.85, 373 x 487, 3.810000, -0.630130, 0.060690, 0.143440, -0.053730, -0.057160,0.16312, 617.000000,2.2,0.014,1.6400000000000001,3.745,0.057534246575342465,-0.16772975484606034,0.006750000000000006,1.0142314379547943,K>S,0.17297079234606036,None
1507320000, 2017-10-06 16:00,2017-10-06,16.0,155.29, 2017-11-03,1509739200,28.0, 0.859540, 0.018080, 0.097210, -0.047140, 0.095820,0.28146, 0.000000, 13.410000, 8 x 149,13.05,13.36,143.0,0.71,0.8, 188 x 260, 0.810000, -0.127010, 0.017940, 0.091050, -0.041060, -0.016080,0.26465, 44.000000,12.3,0.079,13.205,0.755,0.07671232876712329,-0.159041094979802,0.01680999999999999,0.9208577500160989,K<S,0.172093219479802,None
1507320000, 2017-10-06 16:00,2017-10-06,16.0,155.29, 2017-10-27,1509134400,21.0, 0.525820, 0.060170, 0.151790, -0.060490, 0.047180,0.17325, , 2.800000, 21 x 139,2.76,2.81,155.0,2.33,2.45, 4 x 712, 2.400000, -0.473920, 0.062500, 0.151860, -0.058170, -0.044960,0.16639, 782.000000,0.3,0.002,2.785,2.39,0.057534246575342465,-0.16198294549185333,0.006859999999999977,0.9981325262412262,K<S,0.1673093924918533,None
1507320000, 2017-10-06 16:00,2017-10-06,16.0,155.29, 2017-10-27,1509134400,21.0, 0.871030, 0.027320, 0.080080, -0.036920, 0.075880,0.20203, 4.000000, 8.600000, 3 x 196,8.7,8.9,147.0,0.38,0.46, 4 x 499, 0.430000, -0.115840, 0.026890, 0.074360, -0.031740, -0.010850,0.19107, 199.000000,8.3,0.053,8.8,0.42000000000000004,0.057534246575342465,-0.1585931555584299,0.010959999999999998,0.946616008757808,K<S,0.1671030475584299,None
1507320000, 2017-10-06 16:00,2017-10-06,16.0,155.29, 2017-10-27,1509134400,21.0, 0.782300, 0.041390, 0.111820, -0.047870, 0.069750,0.18729, 271.000000, 6.140000, 375 x 301,6.1,6.3,150.0,0.78,0.84, 2 x 309, 0.830000, -0.207290, 0.042140, 0.108940, -0.044520, -0.020000,0.1779, 297.000000,5.3,0.034,6.199999999999999,0.81,0.057534246575342465,-0.15548932678346894,0.00939000000000001,0.9659347028140898,K<S,0.16278019228346896,None
1507320000, 2017-10-06 16:00,2017-10-06,16.0,155.29, 2017-11-03,1509739200,28.0, 0.821620, 0.021590, 0.114450, -0.054080, 0.092590,0.27581, 11.000000, 11.350000, 8 x 225,11.35,11.65,145.0,0.98,1.08, 216 x 281, 1.050000, -0.165200, 0.021810, 0.108690, -0.048370, -0.021010,0.25928, 64.000000,10.3,0.066,11.5,1.03,0.07671232876712329,-0.14516867525420984,0.01652999999999999,0.9337368793869535,K<S,0.15800339375420983,None
1507320000, 2017-10-06 16:00,2017-10-06,16.0,155.29, 2017-11-03,1509739200,28.0, 0.722730, 0.028880, 0.146370, -0.067000, 0.082250,0.26498, 11.000000, 8.240000, 16 x 73,8.2,8.5,149.0,1.82,1.91, 176 x 255, 1.940000, -0.267780, 0.029930, 0.144090, -0.063020, -0.034340,0.25123, 97.000000,6.3,0.041,8.35,1.865,0.07671232876712329,-0.14242383580297258,0.013749999999999984,0.9594951381286626,K<S,0.15310002330297257,None
1507320000, 2017-10-06 16:00,2017-10-06,16.0,155.29, 2017-10-27,1509134400,21.0, 0.847020, 0.031590, 0.090070, -0.040380, 0.074720,0.19581, 1.000000, 7.500000, 83 x 11,7.8,8.0,148.0,0.45,0.54, 108 x 335, 0.520000, -0.136120, 0.031490, 0.084000, -0.034240, -0.012500,0.18226, 128.000000,7.3,0.047,7.9,0.495,0.057534246575342465,-0.1358918793000905,0.013550000000000006,0.9530555734432353,K<S,0.14641277680009052,None
1507320000, 2017-10-06 16:00,2017-10-06,16.0,155.29, 2017-10-27,1509134400,21.0, 0.815390, 0.036250, 0.101780, -0.044550, 0.071650,0.19325, 13.000000, 6.950000, 108 x 102,6.95,7.15,149.0,0.6,0.68, 11 x 361, 0.650000, -0.170660, 0.036680, 0.096820, -0.039800, -0.015920,0.18129, 45.000000,6.3,0.041,7.050000000000001,0.64,0.057534246575342465,-0.1331906030417782,0.011959999999999998,0.9594951381286626,K<S,0.1424769450417782,None
1507320000, 2017-10-06 16:00,2017-10-06,16.0,155.29, 2017-10-27,1509134400,21.0, 0.886480, 0.023690, 0.073620, -0.034890, 0.077200,0.2133, 0.000000, 9.350000, 11 x 59,9.59,9.9,146.0,0.3,0.35, 217 x 331, 0.340000, -0.092560, 0.022560, 0.064040, -0.027770, -0.009060,0.19365, 13.000000,9.3,0.06,9.745000000000001,0.32499999999999996,0.057534246575342465,-0.11629443181674048,0.01965,0.9401764440723808,K<S,0.13155167431674047,None
1507320000, 2017-10-06 16:00,2017-10-06,16.0,155.29, 2017-10-27,1509134400,21.0, 0.668250, 0.053090, 0.138500, -0.057060, 0.059380,0.17941, 83.000000, 4.250000, 582 x 259,4.21,4.45,152.5,1.34,1.45, 49 x 261, 1.450000, -0.324000, 0.055570, 0.137070, -0.053110, -0.030590,0.16996, ,2.8,0.018,4.33,1.395,0.057534246575342465,-0.1162361361376747,0.009449999999999986,0.982033614527658,K<S,0.12357358863767469,None
