QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1560369600, 2019-06-12 16:00,2019-06-12,16.0,194.19, 2019-07-12,1562961600,30.0, 0.839070, 0.012690, 0.137650, -0.071030, 0.297250,0.32271, , 0.000000, 11 x 73,18.0,18.5,177.5,1.37,1.41, 145 x 96, 1.400000, -0.147710, 0.013210, 0.130870, -0.064590, -0.025430,0.30852, 18.000000,16.7,0.086,18.25,1.3900000000000001,0.0821917808219178,-0.2530607700966385,0.01418999999999998,0.9140532468201247,K<S,0.2668385505966385,None
1560369600, 2019-06-12 16:00,2019-06-12,16.0,194.19, 2019-07-19,1563566400,37.0, 0.786800, 0.014450, 0.181210, -0.074840, 0.233180,0.31244, 137.000000, 16.500000, 75 x 165,16.54,16.7,180.0,2.13,2.15, 12 x 39, 2.150000, -0.199210, 0.015070, 0.175500, -0.067960, -0.041920,0.29459, ,14.2,0.073,16.619999999999997,2.1399999999999997,0.10136986301369863,-0.241634892054428,0.017849999999999977,0.9269272362119574,K<S,0.258966349554428,None
1560369600, 2019-06-12 16:00,2019-06-12,16.0,194.19, 2019-07-19,1563566400,37.0, 0.709300, 0.018210, 0.214750, -0.084420, 0.161710,0.29743, 205.000000, 12.730000, 10 x 250,12.7,12.81,185.0,3.21,3.3, 559 x 297, 3.300000, -0.281680, 0.019090, 0.211460, -0.079540, -0.060430,0.28234, ,9.2,0.047,12.754999999999999,3.255,0.10136986301369863,-0.2418678167596795,0.015090000000000048,0.9526752149956229,K<S,0.25651945225967954,None
1560369600, 2019-06-12 16:00,2019-06-12,16.0,194.19, 2019-07-05,1562356800,23.0, 0.795810, 0.018480, 0.140990, -0.091190, 0.092790,0.30846, 23.000000, 13.740000, 2 x 123,13.45,13.6,182.5,1.71,1.78, 189 x 201, 1.760000, -0.200360, 0.018680, 0.139750, -0.087960, -0.026610,0.30173, 22.000000,11.7,0.06,13.524999999999999,1.745,0.06301369863013699,-0.2470930050411404,0.006730000000000014,0.9398012256037901,K<S,0.2536274985411404,None
1560369600, 2019-06-12 16:00,2019-06-12,16.0,194.19, 2019-07-05,1562356800,23.0, 0.630860, 0.026460, 0.187410, -0.113510, 0.075170,0.28729, 125.000000, 7.950000, 90 x 540,7.9,8.05,190.0,3.6,3.75, 195 x 1055, 3.590000, -0.367440, 0.026940, 0.187400, -0.110430, -0.048130,0.28054, 133.000000,4.2,0.022,7.9750000000000005,3.675,0.06301369863013699,-0.24597331027707625,0.006749999999999978,0.9784231937792883,K<S,0.25252722277707623,None
1560369600, 2019-06-12 16:00,2019-06-12,16.0,194.19, 2019-07-05,1562356800,23.0, 0.693320, 0.024120, 0.175200, -0.107880, 0.081780,0.29287, 17.000000, 9.850000, 51 x 55,9.6,9.76,187.5,2.86,2.91, 113 x 51, 2.930000, -0.303570, 0.024410, 0.174430, -0.105190, -0.040430,0.28692, 441.000000,6.7,0.034,9.68,2.885,0.06301369863013699,-0.2446798751984307,0.005950000000000011,0.9655492043874556,K<S,0.2504570276984307,None
1560369600, 2019-06-12 16:00,2019-06-12,16.0,194.19, 2019-07-19,1563566400,37.0, 0.611270, 0.021480, 0.240190, -0.090220, 0.122850,0.28366, , 9.200000, 9 x 259,9.25,9.35,190.0,4.7,4.84, 45 x 153, 4.830000, -0.384730, 0.022600, 0.239220, -0.085730, -0.082740,0.26964, ,4.2,0.022,9.3,4.77,0.10136986301369863,-0.23210074146490456,0.014020000000000032,0.9784231937792883,K<S,0.24571346046490458,None
1560369600, 2019-06-12 16:00,2019-06-12,16.0,194.19, 2019-07-05,1562356800,23.0, 0.747650, 0.021290, 0.158850, -0.100040, 0.088230,0.30106, 12.000000, 11.700000, 76 x 113,11.45,11.66,185.0,2.23,2.28, 1 x 157, 2.210000, -0.248250, 0.021620, 0.157600, -0.097850, -0.032460,0.29436, 604.000000,9.2,0.047,11.555,2.255,0.06301369863013699,-0.2333864401197836,0.006699999999999984,0.9526752149956229,K<S,0.23989180511978359,None
1560369600, 2019-06-12 16:00,2019-06-12,16.0,194.19, 2019-07-05,1562356800,23.0, 0.490580, 0.028990, 0.198670, -0.115380, 0.058890,0.2759, 127.000000, 5.240000, 56 x 502,5.05,5.15,195.0,5.71,5.84, 138 x 203, 5.750000, -0.510060, 0.029640, 0.198130, -0.112950, -0.066540,0.2699, 107.000000,0.8,0.004,5.1,5.775,0.06301369863013699,-0.23356018043439875,0.006000000000000005,1.0041711725629539,K>S,0.23938588043439876,None
1560369600, 2019-06-12 16:00,2019-06-12,16.0,194.19, 2019-07-05,1562356800,23.0, 0.866650, 0.013150, 0.106520, -0.072970, 0.099150,0.32757, 2.000000, 18.520000, 21 x 102,17.71,17.95,177.5,1.02,1.07, 229 x 247, 1.050000, -0.127600, 0.013150, 0.104130, -0.068800, -0.016510,0.31906, 18.000000,16.7,0.086,17.83,1.045,0.06301369863013699,-0.22950613488382032,0.008509999999999962,0.9140532468201247,K<S,0.23776891938382028,None
1560369600, 2019-06-12 16:00,2019-06-12,16.0,194.19, 2019-07-05,1562356800,23.0, 0.892440, 0.011010, 0.091720, -0.065450, 0.100390,0.33982, 0.000000, 20.500000, 83 x 100,20.0,20.2,175.0,0.79,0.84, 39 x 280, 0.840000, -0.101110, 0.010820, 0.087950, -0.059810, -0.013530,0.32937, 47.000000,19.2,0.099,20.1,0.815,0.06301369863013699,-0.22321269980517044,0.010450000000000015,0.9011792574282919,K<S,0.23335912730517047,None
1560369600, 2019-06-12 16:00,2019-06-12,16.0,194.19, 2019-07-05,1562356800,23.0, 0.276110, 0.025790, 0.166440, -0.090530, 0.033480,0.26088, 366.000000, 2.080000, 1 x 30,2.13,2.14,202.5,10.21,10.35, 77 x 43, 10.350000, -0.731490, 0.026110, 0.163600, -0.085680, -0.089180,0.25058, 0.000000,8.3,0.043,2.135,10.280000000000001,0.06301369863013699,-0.22244048567033836,0.010299999999999976,1.042793140738452,K>S,0.23244127067033835,None
1560369600, 2019-06-12 16:00,2019-06-12,16.0,194.19, 2019-07-05,1562356800,23.0, 0.832560, 0.015750, 0.125050, -0.083600, 0.095450,0.32063, 22.000000, 15.820000, 3 x 78,15.6,15.74,180.0,1.33,1.37, 11 x 53, 1.370000, -0.159970, 0.015770, 0.121690, -0.078440, -0.021300,0.31022, 361.000000,14.2,0.073,15.67,1.35,0.06301369863013699,-0.20079956996249138,0.01041000000000003,0.9269272362119574,K<S,0.21090715946249142,None
1560369600, 2019-06-12 16:00,2019-06-12,16.0,194.19, 2019-07-12,1562961600,30.0, 0.861100, 0.010690, 0.123630, -0.067320, 0.388130,0.33864, 0.000000, 21.260000, 5 x 53,20.45,20.6,175.0,1.09,1.11, 274 x 10, 1.120000, -0.119980, 0.011200, 0.113610, -0.057000, -0.020470,0.31631, 18.000000,19.2,0.099,20.525,1.1,0.0821917808219178,-0.17985508819772633,0.022330000000000017,0.9011792574282919,K<S,0.20153640169772635,None
