QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1576530000, 2019-12-16 16:00,2019-12-16,16.0,279.86, 2020-01-24,1579899600,39.0, 0.799210, 0.012560, 0.259340, -0.078400, 0.223400,0.24208, 4.000000, 20.150000, 11 x 25,19.85,20.1,262.5,1.88,1.96, 10 x 36, 1.830000, -0.174260, 0.012950, 0.238010, -0.064170, -0.054610,0.21416, 44.000000,17.4,0.062,19.975,1.92,0.10684931506849316,-0.12565490214837638,0.02792,0.9379689844922461,K<S,0.16472335814837638,None
1576530000, 2019-12-16 16:00,2019-12-16,16.0,279.86, 2020-01-10,1578690000,25.0, 0.908990, 0.007370, 0.121850, -0.068770, 0.161190,0.29754, 20.000000, 28.500000, 11 x 42,26.9,29.75,252.5,0.56,0.59, 22 x 12, 0.530000, -0.066000, 0.006530, 0.095840, -0.047350, -0.013160,0.26119, 40.000000,27.4,0.098,28.325,0.575,0.0684931506849315,-0.10921474082567784,0.03635000000000005,0.9022368327020652,K<S,0.1600792958256779,None
1576530000, 2019-12-16 16:00,2019-12-16,16.0,279.86, 2020-01-24,1579899600,39.0, 0.874230, 0.007860, 0.192090, -0.068010, 0.235640,0.28287, 0.000000, 21.550000, 15 x 45,27.05,31.1,252.5,1.0,1.08, 29 x 59, 1.040000, -0.094610, 0.007500, 0.157140, -0.047550, -0.030580,0.24503, 27.000000,27.4,0.098,29.075000000000003,1.04,0.10684931506849316,-0.10300638034896537,0.03784000000000001,0.9022368327020652,K<S,0.1559558923489654,None
1576530000, 2019-12-16 16:00,2019-12-16,16.0,279.86, 2020-01-17,1579294800,32.0, 0.508260, 0.024180, 0.335440, -0.100690, 0.122480,0.19623, , 6.480000, 56 x 46,6.5,6.54,280.0,6.0,6.1, 94 x 118, 6.000000, -0.492950, 0.026750, 0.335220, -0.091230, -0.126330,0.17772, ,0.1,0.001,6.52,6.05,0.08767123287671233,-0.12494891003652153,0.01851,1.0005002501250624,K>S,0.15084995303652154,None
1576530000, 2019-12-16 16:00,2019-12-16,16.0,279.86, 2020-01-10,1578690000,25.0, 0.361650, 0.027880, 0.279850, -0.097320, 0.069780,0.18046, 314.000000, 3.250000, 63 x 13,3.15,3.29,285.0,7.84,7.95, 28 x 1, 8.000000, -0.653630, 0.030160, 0.275180, -0.086730, -0.126640,0.16343, 9.000000,5.1,0.018,3.2199999999999998,7.895,0.0684931506849315,-0.1231339739277244,0.017030000000000017,1.018366326020153,K>S,0.14696405292772444,None
1576530000, 2019-12-16 16:00,2019-12-16,16.0,279.86, 2020-01-24,1579899600,39.0, 0.771640, 0.013960, 0.280440, -0.082620, 0.216790,0.23399, 10.000000, 18.020000, 39 x 65,17.7,18.01,265.0,2.21,2.31, 17 x 15, 2.280000, -0.204000, 0.014690, 0.262730, -0.068250, -0.064750,0.20809, ,14.9,0.053,17.855,2.26,0.10684931506849316,-0.09631703259824853,0.025900000000000006,0.9469020224397913,K<S,0.13255890259824854,None
1576530000, 2019-12-16 16:00,2019-12-16,16.0,279.86, 2020-01-31,1580504400,46.0, 0.822710, 0.008730, 0.261130, -0.083190, 0.260430,0.29772, 1.000000, 27.250000, 30 x 25,26.34,29.39,255.0,2.13,2.17, 12 x 12, 2.150000, -0.150930, 0.008880, 0.235000, -0.065630, -0.056710,0.26309, 104.000000,24.9,0.089,27.865000000000002,2.15,0.12602739726027398,-0.0747666593607903,0.034629999999999994,0.9111698706496105,K<S,0.12322441836079029,None
1576530000, 2019-12-16 16:00,2019-12-16,16.0,279.86, 2020-01-10,1578690000,25.0, 0.294730, 0.025850, 0.257740, -0.088960, 0.056610,0.17877, 197.000000, 2.400000, 2 x 20,2.39,2.44,287.5,9.46,9.65, 85 x 19, 9.550000, -0.729630, 0.027630, 0.246790, -0.075350, -0.136720,0.1589, 51.000000,7.6,0.027,2.415,9.555,0.0684931506849315,-0.09497391493557839,0.01987,1.0272993639676982,K>S,0.12277800593557839,None
1576530000, 2019-12-16 16:00,2019-12-16,16.0,279.86, 2020-01-10,1578690000,25.0, 0.575380, 0.027240, 0.292450, -0.109570, 0.109880,0.19306, 376.000000, 6.890000, 52 x 80,6.9,7.05,277.5,4.1,4.19, 12 x 14, 4.150000, -0.419650, 0.029600, 0.291960, -0.099740, -0.085000,0.17666, 293.000000,2.4,0.008,6.975,4.145,0.0684931506849315,-0.09761415090416214,0.016399999999999998,0.9915672121775173,K<S,0.12056267090416214,None
1576530000, 2019-12-16 16:00,2019-12-16,16.0,279.86, 2020-01-17,1579294800,32.0, 0.623420, 0.021860, 0.319310, -0.100910, 0.149350,0.20612, , 9.500000, 13 x 58,9.54,9.59,275.0,4.06,4.1, 71 x 5, 4.150000, -0.366660, 0.023970, 0.317130, -0.090450, -0.095190,0.18695, ,4.9,0.017,9.565,4.08,0.08767123287671233,-0.09244537253358942,0.019169999999999993,0.9826341742299721,K<S,0.1192699535335894,None
1576530000, 2019-12-16 16:00,2019-12-16,16.0,279.86, 2020-01-10,1578690000,25.0, 0.638820, 0.025180, 0.279330, -0.108410, 0.120800,0.19891, 556.000000, 8.600000, 65 x 8,8.55,8.7,275.0,3.25,3.35, 22 x 56, 3.320000, -0.350200, 0.027220, 0.277060, -0.098300, -0.070680,0.18267, ,4.9,0.017,8.625,3.3,0.0684931506849315,-0.09577420989630792,0.016240000000000004,0.9826341742299721,K<S,0.11849884189630792,None
1576530000, 2019-12-16 16:00,2019-12-16,16.0,279.86, 2020-01-10,1578690000,25.0, 0.844110, 0.013020, 0.178340, -0.083950, 0.154380,0.24512, 23.000000, 19.100000, 41 x 43,18.75,19.05,262.5,1.06,1.12, 37 x 51, 1.090000, -0.130250, 0.012910, 0.158520, -0.066350, -0.027010,0.21865, 228.000000,17.4,0.062,18.9,1.09,0.0684931506849315,-0.0765745048570956,0.026469999999999994,0.9379689844922461,K<S,0.1136139758570956,None
1576530000, 2019-12-16 16:00,2019-12-16,16.0,279.86, 2020-01-10,1578690000,25.0, 0.817190, 0.015110, 0.198150, -0.089090, 0.151120,0.2339, 257.000000, 16.590000, 85 x 67,16.49,16.8,265.0,1.3,1.36, 10 x 41, 1.330000, -0.157710, 0.015440, 0.180250, -0.072550, -0.032130,0.20966, 273.000000,14.9,0.053,16.645,1.33,0.0684931506849315,-0.07841444586494895,0.024239999999999984,0.9469020224397913,K<S,0.11233347786494893,None
1576530000, 2019-12-16 16:00,2019-12-16,16.0,279.86, 2020-01-17,1579294800,32.0, 0.717660, 0.018250, 0.283960, -0.095010, 0.169540,0.21971, , 13.220000, 68 x 24,13.14,13.29,270.0,2.7,2.76, 19 x 53, 2.790000, -0.263200, 0.019610, 0.274420, -0.082510, -0.068560,0.19742, ,9.9,0.035,13.215,2.73,0.08767123287671233,-0.07494183503071383,0.022289999999999976,0.9647680983348816,K<S,0.1061322320307138,None
1576530000, 2019-12-16 16:00,2019-12-16,16.0,279.86, 2020-01-17,1579294800,32.0, 0.788820, 0.014510, 0.242930, -0.087220, 0.184180,0.23604, , 17.230000, 130 x 81,17.25,17.41,265.0,1.84,1.87, 20 x 21, 1.850000, -0.186240, 0.015060, 0.225560, -0.071810, -0.048800,0.21062, ,14.9,0.053,17.33,1.855,0.08767123287671233,-0.06743829752778296,0.025419999999999998,0.9469020224397913,K<S,0.10300850352778296,None
1576530000, 2019-12-16 16:00,2019-12-16,16.0,279.86, 2020-01-17,1579294800,32.0, 0.873620, 0.008790, 0.173970, -0.074290, 0.197110,0.2807, 520.000000, 26.250000, 1 x 59,26.3,26.49,255.0,0.92,0.95, 18 x 56, 0.950000, -0.094680, 0.008260, 0.142780, -0.051710, -0.024860,0.24264, ,24.9,0.089,26.395,0.935,0.08767123287671233,-0.04743122252200038,0.03806000000000001,0.9111698706496105,K<S,0.10068858052200041,None
1576530000, 2019-12-16 16:00,2019-12-16,16.0,279.86, 2020-01-10,1578690000,25.0, 0.745040, 0.020150, 0.240170, -0.098890, 0.139910,0.21347, 142.000000, 12.250000, 52 x 95,12.25,12.5,270.0,2.01,2.07, 45 x 33, 2.100000, -0.235280, 0.021270, 0.229830, -0.085970, -0.048030,0.19338, 589.000000,9.9,0.035,12.375,2.04,0.0684931506849315,-0.07209432788065584,0.020089999999999997,0.9647680983348816,K<S,0.10020626488065584,None
1576530000, 2019-12-16 16:00,2019-12-16,16.0,279.86, 2020-01-10,1578690000,25.0, 0.434170, 0.028470, 0.293640, -0.105540, 0.082990,0.18478, , 4.250000, 47 x 86,4.25,4.4,282.5,6.41,6.5, 18 x 32, 6.500000, -0.573690, 0.031200, 0.293210, -0.094980, -0.113420,0.16806, 271.000000,2.6,0.009,4.325,6.455,0.0684931506849315,-0.07129403291987035,0.016720000000000013,1.0094332880726078,K>S,0.09469032891987038,None
1576530000, 2019-12-16 16:00,2019-12-16,16.0,279.86, 2020-01-17,1579294800,32.0, 0.838800, 0.011230, 0.205440, -0.080690, 0.192150,0.25739, , 21.670000, 42 x 39,21.7,21.85,260.0,1.28,1.31, 47 x 11, 1.310000, -0.131380, 0.011210, 0.179450, -0.061080, -0.034430,0.22559, ,19.9,0.071,21.775,1.295,0.08767123287671233,-0.04493476002490837,0.031799999999999995,0.9290359465447009,K<S,0.08943250002490838,None
1576530000, 2019-12-16 16:00,2019-12-16,16.0,279.86, 2020-01-31,1580504400,46.0, 0.388920, 0.016480, 0.384380, -0.095110, 0.131760,0.23215, 192.000000, 6.050000, 13 x 17,6.0,6.16,287.5,11.76,13.41, 55 x 1, 12.650000, -0.631320, 0.018500, 0.378230, -0.081990, -0.226660,0.20241, 6.000000,7.6,0.027,6.08,12.585,0.12602739726027398,0.041809986684706146,0.02973999999999999,1.0272993639676982,K>S,0.08342516868470613,S1_bull
1576530000, 2019-12-16 16:00,2019-12-16,16.0,279.86, 2020-01-10,1578690000,25.0, 0.506320, 0.028240, 0.297870, -0.109500, 0.097120,0.18933, 591.000000, 5.500000, 8 x 51,5.55,5.6,280.0,5.15,5.25, 20 x 13, 5.150000, -0.494620, 0.031180, 0.297780, -0.099890, -0.099230,0.17232, 657.000000,0.1,0.001,5.574999999999999,5.2,0.0684931506849315,-0.059454091912017226,0.017009999999999997,1.0005002501250624,K>S,0.08325618491201722,None
1576530000, 2019-12-16 16:00,2019-12-16,16.0,279.86, 2020-01-10,1578690000,25.0, 0.694600, 0.022580, 0.261750, -0.105480, 0.130900,0.20757, 126.000000, 10.850000, 101 x 93,10.35,10.6,272.5,2.57,2.65, 1 x 31, 2.650000, -0.288770, 0.024370, 0.255160, -0.092650, -0.058420,0.18792, 224.000000,7.4,0.026,10.475,2.61,0.0684931506849315,-0.0489342688885106,0.01965,0.9737011362824268,K<S,0.0764305138885106,None
1576530000, 2019-12-16 16:00,2019-12-16,16.0,279.86, 2020-01-10,1578690000,25.0, 0.862840, 0.011240, 0.163310, -0.082010, 0.156770,0.2599, 47.000000, 21.310000, 11 x 1,21.05,21.45,260.0,0.87,0.93, 1 x 45, 0.920000, -0.107670, 0.010800, 0.137920, -0.060310, -0.022410,0.22759, 267.000000,19.9,0.071,21.25,0.9,0.0684931506849315,-0.029734563849238782,0.03231000000000003,0.9290359465447009,K<S,0.07494594684923883,None
1576530000, 2019-12-16 16:00,2019-12-16,16.0,279.86, 2020-01-10,1578690000,25.0, 0.783040, 0.017530, 0.219000, -0.095070, 0.145290,0.22477, 76.000000, 14.410000, 56 x 41,14.35,14.65,267.5,1.6,1.68, 24 x 43, 1.680000, -0.192540, 0.018230, 0.205030, -0.078800, -0.039660,0.20102, 206.000000,12.4,0.044,14.5,1.6400000000000001,0.0684931506849315,-0.04025438687280314,0.023749999999999993,0.9558350603873365,K<S,0.07348776187280313,None
