QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1469476800, 2016-07-25 16:00,2016-07-25,16.0,97.34, 2016-08-26,1472241600,32.0, 0.601580, 0.060200, 0.112160, -0.032340, 0.042470,0.23063, 23.000000, 4.100000, 1427 x 46,3.35,3.5,95.5,2.04,2.1, 24 x 31, 2.100000, -0.405020, 0.056450, 0.112640, -0.046390, -0.037750,0.23359, 1.000000,1.8,0.019,3.425,2.0700000000000003,0.08767123287671233,-0.734015786248027,-0.0029599999999999904,0.9810971851243065,K<S,0.735456418248027,S1_bear
1469476800, 2016-07-25 16:00,2016-07-25,16.0,97.34, 2016-08-26,1472241600,32.0, 0.688940, 0.055990, 0.102110, -0.028860, 0.044610,0.23511, 0.000000, 5.590000, 1763 x 47,4.29,4.5,94.0,1.52,1.56, 30 x 252, 1.540000, -0.324380, 0.051250, 0.105250, -0.043200, -0.030290,0.23927, 72.000000,3.3,0.034,4.395,1.54,0.08767123287671233,-0.728764724997153,-0.004159999999999997,0.9656872816930346,K<S,0.730789396997153,S1_bear
1469476800, 2016-07-25 16:00,2016-07-25,16.0,97.34, 2016-08-26,1472241600,32.0, 0.631720, 0.059280, 0.108720, -0.031330, 0.043090,0.23177, 19.000000, 3.800000, 1701 x 21,3.65,3.79,95.0,1.84,1.88, 7 x 10, 1.930000, -0.376810, 0.055220, 0.110250, -0.045200, -0.034570,0.2337, 199.000000,2.3,0.024,3.7199999999999998,1.8599999999999999,0.08767123287671233,-0.7272654324977306,-0.0019299999999999873,0.9759605506472159,K<S,0.7282047634977306,S1_bear
1469476800, 2016-07-25 16:00,2016-07-25,16.0,97.34, 2016-09-02,1472846400,39.0, 0.697100, 0.050430, 0.110780, -0.025280, 0.053300,0.23645, 1.000000, 4.920000, 1866 x 1651,4.81,5.09,93.5,1.51,1.57, 36 x 21, 1.270000, -0.309860, 0.047490, 0.112890, -0.037470, -0.034870,0.23005, 51.000000,3.8,0.039,4.949999999999999,1.54,0.10684931506849316,-0.7248121012010786,0.006399999999999989,0.9605506472159441,K<S,0.7279269812010787,None
1469476800, 2016-07-25 16:00,2016-07-25,16.0,97.34, 2016-08-26,1472241600,32.0, 0.540160, 0.061120, 0.115600, -0.033780, 0.039320,0.23026, 24.000000, 3.800000, 12 x 31,2.85,2.88,96.5,2.48,2.52, 10 x 23, 2.540000, -0.462470, 0.058630, 0.115340, -0.047990, -0.042570,0.2309, 62.000000,0.8,0.009,2.865,2.5,0.08767123287671233,-0.7275164937486043,-0.0006400000000000017,0.9913704540784878,K<S,0.7278279817486043,S1_bear
1469476800, 2016-07-25 16:00,2016-07-25,16.0,97.34, 2016-09-02,1472846400,39.0, 0.770300, 0.045600, 0.095190, -0.021590, 0.052840,0.23983, , 0.000000, 1906 x 461,5.9,6.2,92.0,1.12,1.16, 336 x 5, 1.140000, -0.243470, 0.041340, 0.101140, -0.032830, -0.026770,0.23484, 51.000000,5.3,0.055,6.050000000000001,1.1400000000000001,0.10684931506849316,-0.7184148229311624,0.0049899999999999944,0.9451407437846723,K<S,0.7208434559311624,None
1469476800, 2016-07-25 16:00,2016-07-25,16.0,97.34, 2016-08-19,1471636800,25.0, 0.314210, 0.059780, 0.091810, -0.036060, 0.020010,0.23081, , 1.170000, 50 x 45,1.17,1.18,100.0,4.29,4.4, 59 x 845, 4.350000, -0.678710, 0.057860, 0.091930, -0.055030, -0.050570,0.23667, ,2.7,0.027,1.1749999999999998,4.345000000000001,0.0684931506849315,-0.7169492348393183,-0.005860000000000004,1.027326895418122,K>S,0.7198012968393183,S1_bear
1469476800, 2016-07-25 16:00,2016-07-25,16.0,97.34, 2016-08-19,1471636800,25.0, 0.378020, 0.063280, 0.098690, -0.038070, 0.023170,0.23436, , 1.470000, 52 x 40,1.53,1.54,99.0,3.65,3.76, 744 x 685, 3.750000, -0.618730, 0.060910, 0.098280, -0.056520, -0.045800,0.23944, 526.000000,1.7,0.017,1.5350000000000001,3.705,0.0684931506849315,-0.7142132584361871,-0.005079999999999973,1.0170536264639407,K>S,0.7166856944361871,S1_bear
1469476800, 2016-07-25 16:00,2016-07-25,16.0,97.34, 2016-08-26,1472241600,32.0, 0.570530, 0.060550, 0.114200, -0.033160, 0.040820,0.23137, 39.000000, 3.100000, 1080 x 31,3.11,3.2,96.0,2.25,2.3, 82 x 20, 2.270000, -0.433750, 0.057860, 0.114820, -0.047010, -0.040350,0.23152, 26.000000,1.3,0.014,3.1550000000000002,2.275,0.08767123287671233,-0.7107661399983081,-0.00015000000000001124,0.9862338196013971,K<S,0.710839144998308,S1_bear
1469476800, 2016-07-25 16:00,2016-07-25,16.0,97.34, 2016-09-02,1472846400,39.0, 0.855610, 0.037870, 0.070120, -0.015140, 0.046160,0.24353, , 0.000000, 2141 x 789,7.49,7.85,90.0,0.73,0.79, 21 x 317, 0.680000, -0.173150, 0.032450, 0.082770, -0.027220, -0.019650,0.24398, 528.000000,7.3,0.075,7.67,0.76,0.10684931506849316,-0.7098851185712753,-0.00045000000000000595,0.9245942058763098,K<S,0.7101041335712753,S1_bear
1469476800, 2016-07-25 16:00,2016-07-25,16.0,97.34, 2016-08-19,1471636800,25.0, 0.346130, 0.061710, 0.095530, -0.037410, 0.021360,0.23294, , 1.300000, 45 x 10,1.34,1.35,99.5,3.95,4.06, 937 x 185, 4.100000, -0.649810, 0.059900, 0.095680, -0.055120, -0.047940,0.23571, 305.000000,2.2,0.022,1.3450000000000002,4.005,0.0684931506849315,-0.705581246637752,-0.0027699999999999947,1.0221902609410314,K>S,0.706929405637752,S1_bear
1469476800, 2016-07-25 16:00,2016-07-25,16.0,97.34, 2016-08-26,1472241600,32.0, 0.659990, 0.057270, 0.105620, -0.030190, 0.044460,0.23547, 7.000000, 5.000000, 1788 x 31,4.0,4.15,94.5,1.67,1.72, 339 x 116, 1.630000, -0.349270, 0.053380, 0.108210, -0.044530, -0.032000,0.23601, 28.000000,2.8,0.029,4.075,1.6949999999999998,0.08767123287671233,-0.7055150787474482,-0.0005399999999999849,0.9708239161701253,K<S,0.7057778967474482,S1_bear
1469476800, 2016-07-25 16:00,2016-07-25,16.0,97.34, 2016-08-26,1472241600,32.0, 0.509110, 0.061550, 0.116190, -0.034410, 0.038090,0.22937, 71.000000, 2.540000, 10 x 85,2.59,2.63,97.0,2.69,2.75, 165 x 15, 2.800000, -0.492320, 0.059610, 0.115930, -0.047910, -0.045520,0.22786, 190.000000,0.3,0.003,2.61,2.7199999999999998,0.08767123287671233,-0.7042668474989005,0.0015099999999999836,0.9965070885555783,K<S,0.7050017644989004,None
1469476800, 2016-07-25 16:00,2016-07-25,16.0,97.34, 2016-08-19,1471636800,25.0, 0.410050, 0.064290, 0.100620, -0.039490, 0.025580,0.23694, , 1.690000, 40 x 40,1.74,1.75,98.5,3.35,3.45, 23 x 1258, 3.450000, -0.587570, 0.061890, 0.100470, -0.057330, -0.043330,0.24043, 962.000000,1.2,0.012,1.745,3.4000000000000004,0.0684931506849315,-0.6978452702346081,-0.003489999999999993,1.0119169919868503,K>S,0.6995438532346081,S1_bear
1469476800, 2016-07-25 16:00,2016-07-25,16.0,97.34, 2016-08-26,1472241600,32.0, 0.714460, 0.053720, 0.097370, -0.027360, 0.044970,0.23885, 23.000000, 5.400000, 1359 x 21,4.71,4.85,93.5,1.36,1.4, 30 x 31, 1.350000, -0.298770, 0.049310, 0.101200, -0.041250, -0.027450,0.23944, 114.000000,3.8,0.039,4.779999999999999,1.38,0.08767123287671233,-0.6820143712468711,-0.0005899999999999794,0.9605506472159441,K<S,0.6823015242468712,S1_bear
1469476800, 2016-07-25 16:00,2016-07-25,16.0,97.34, 2016-08-19,1471636800,25.0, 0.443390, 0.065010, 0.102400, -0.039800, 0.026620,0.23982, , 1.960000, 46 x 46,1.96,1.98,98.0,3.05,3.15, 890 x 816, 3.110000, -0.555830, 0.062830, 0.101890, -0.057360, -0.040350,0.24074, ,0.7,0.007,1.97,3.0999999999999996,0.0684931506849315,-0.6714772820330424,-0.0009200000000000041,1.0067803575097596,K>S,0.6719250460330424,S1_bear
1469476800, 2016-07-25 16:00,2016-07-25,16.0,97.34, 2016-08-26,1472241600,32.0, 0.740060, 0.051620, 0.093320, -0.025960, 0.044470,0.24115, 41.000000, 5.200000, 1584 x 70,5.05,5.25,93.0,1.23,1.25, 200 x 22, 1.260000, -0.274050, 0.047070, 0.097500, -0.039950, -0.025150,0.24146, 65.000000,4.3,0.045,5.15,1.24,0.08767123287671233,-0.6702640174965744,-0.0003100000000000047,0.9554140127388535,K<S,0.6704148944965744,S1_bear
1469476800, 2016-07-25 16:00,2016-07-25,16.0,97.34, 2016-08-26,1472241600,32.0, 0.792060, 0.047640, 0.081390, -0.021940, 0.043720,0.24142, 34.000000, 6.000000, 1577 x 29,5.8,6.0,92.0,0.97,1.01, 44 x 21, 1.020000, -0.230400, 0.042260, 0.088440, -0.036760, -0.020730,0.24532, 10.000000,5.3,0.055,5.9,0.99,0.08767123287671233,-0.6667633099959964,-0.0039000000000000146,0.9451407437846723,K<S,0.6686614399959965,S1_bear
1469476800, 2016-07-25 16:00,2016-07-25,16.0,97.34, 2016-08-19,1471636800,25.0, 0.476710, 0.065250, 0.103090, -0.040680, 0.028410,0.24138, , 2.200000, 45 x 44,2.2,2.21,97.5,2.82,2.84, 19 x 31, 2.850000, -0.525030, 0.063030, 0.102460, -0.057780, -0.038740,0.24168, ,0.2,0.002,2.205,2.83,0.0684931506849315,-0.6651092938314775,-0.0002999999999999947,1.001643723032669,K>S,0.6652553038314776,S1_bear
1469476800, 2016-07-25 16:00,2016-07-25,16.0,97.34, 2016-08-26,1472241600,32.0, 0.812120, 0.045000, 0.076710, -0.021260, 0.042590,0.2452, 27.000000, 7.300000, 1234 x 131,6.19,6.45,91.5,0.87,0.92, 1117 x 31, 0.910000, -0.208930, 0.039790, 0.083670, -0.034030, -0.019690,0.24599, 11.000000,5.8,0.06,6.32,0.895,0.08767123287671233,-0.650012956245714,-0.0007899999999999852,0.9400041093075816,K<S,0.650397449245714,S1_bear
1469476800, 2016-07-25 16:00,2016-07-25,16.0,97.34, 2016-08-26,1472241600,32.0, 0.763500, 0.049110, 0.088760, -0.024920, 0.045010,0.24492, 12.000000, 6.400000, 1145 x 79,5.45,5.64,92.5,1.1,1.12, 39 x 5, 1.140000, -0.250890, 0.044740, 0.093260, -0.037970, -0.022610,0.24252, 50.000000,4.8,0.05,5.545,1.11,0.08767123287671233,-0.643513663746293,0.0023999999999999855,0.9502773782617628,K<S,0.6446817437462931,None
1469476800, 2016-07-25 16:00,2016-07-25,16.0,97.34, 2016-08-19,1471636800,25.0, 0.509350, 0.065360, 0.103270, -0.040820, 0.029540,0.24402, , 2.450000, 38 x 28,2.46,2.47,97.0,2.53,2.6, 22 x 436, 2.600000, -0.492730, 0.063100, 0.102800, -0.057800, -0.035800,0.2421, ,0.3,0.003,2.465,2.565,0.0684931506849315,-0.6387413056298983,0.0019199999999999773,0.9965070885555783,K<S,0.6396757696298982,None
1469476800, 2016-07-25 16:00,2016-07-25,16.0,97.34, 2016-08-19,1471636800,25.0, 0.541370, 0.064540, 0.102210, -0.040060, 0.031200,0.24556, 445.000000, 2.670000, 15 x 15,2.73,2.76,96.5,2.33,2.35, 22 x 22, 2.350000, -0.460960, 0.062200, 0.102620, -0.057470, -0.033780,0.24408, 529.000000,0.8,0.009,2.745,2.34,0.0684931506849315,-0.6323733174283328,0.001480000000000009,0.9913704540784878,K<S,0.6330936334283328,None
1469476800, 2016-07-25 16:00,2016-07-25,16.0,97.34, 2016-08-19,1471636800,25.0, 0.573600, 0.063760, 0.100860, -0.039380, 0.032630,0.2473, , 3.000000, 247 x 98,3.0,3.04,96.0,2.1,2.12, 10 x 26, 2.110000, -0.430330, 0.061340, 0.101840, -0.055770, -0.031500,0.24589, 712.000000,1.3,0.014,3.02,2.1100000000000003,0.0684931506849315,-0.626005329226754,0.0014099999999999946,0.9862338196013971,K<S,0.626691576226754,None
1469476800, 2016-07-25 16:00,2016-07-25,16.0,97.34, 2016-08-26,1472241600,32.0, 0.852140, 0.039950, 0.065150, -0.017310, 0.040310,0.24944, 37.000000, 8.150000, 1158 x 69,7.05,7.3,90.5,0.7,0.74, 470 x 64, 0.740000, -0.174100, 0.034810, 0.075270, -0.031140, -0.015660,0.25192, 6.000000,6.8,0.07,7.175,0.72,0.08767123287671233,-0.6165122487451224,-0.0024799999999999822,0.9297308403534004,K<S,0.6177192647451224,S1_bear
1469476800, 2016-07-25 16:00,2016-07-25,16.0,97.34, 2016-08-19,1471636800,25.0, 0.605230, 0.062790, 0.098650, -0.038680, 0.033390,0.24939, 271.000000, 3.270000, 536 x 67,3.31,3.35,95.5,1.89,1.91, 35 x 45, 1.920000, -0.399640, 0.060030, 0.099550, -0.054870, -0.028700,0.24675, 518.000000,1.8,0.019,3.33,1.9,0.0684931506849315,-0.6046373410251884,0.0026400000000000035,0.9810971851243065,K<S,0.6059222290251884,None
1469476800, 2016-07-25 16:00,2016-07-25,16.0,97.34, 2016-08-19,1471636800,25.0, 0.636160, 0.061150, 0.096590, -0.037910, 0.034670,0.2523, , 3.650000, 524 x 420,3.6,3.7,95.0,1.71,1.72, 41 x 49, 1.710000, -0.369670, 0.058370, 0.097360, -0.054190, -0.027030,0.24855, ,2.3,0.024,3.6500000000000004,1.7149999999999999,0.0684931506849315,-0.5982693528236229,0.003750000000000031,0.9759605506472159,K<S,0.6000944778236229,None
1469476800, 2016-07-25 16:00,2016-07-25,16.0,97.34, 2016-08-26,1472241600,32.0, 0.828320, 0.042080, 0.072350, -0.020430, 0.041840,0.25149, 28.000000, 6.630000, 1057 x 93,6.7,6.85,91.0,0.78,0.82, 300 x 31, 0.820000, -0.191010, 0.037330, 0.079750, -0.032790, -0.017310,0.24901, 1.000000,6.3,0.065,6.775,0.8,0.08767123287671233,-0.5982626024954181,0.0024799999999999822,0.934867474830491,K<S,0.599469618495418,None
1469476800, 2016-07-25 16:00,2016-07-25,16.0,97.34, 2016-08-19,1471636800,25.0, 0.667260, 0.059770, 0.093630, -0.035930, 0.035350,0.25284, 336.000000, 3.850000, 152 x 41,3.94,4.0,94.5,1.52,1.54, 41 x 34, 1.560000, -0.341140, 0.056370, 0.095330, -0.051810, -0.024890,0.24963, 528.000000,2.8,0.029,3.9699999999999998,1.53,0.0684931506849315,-0.5919013646220446,0.0032100000000000184,0.9708239161701253,K<S,0.5934636716220446,None
1469476800, 2016-07-25 16:00,2016-07-25,16.0,97.34, 2016-08-26,1472241600,32.0, 0.868440, 0.037390, 0.059960, -0.016640, 0.038340,0.25419, 16.000000, 7.700000, 1178 x 132,7.5,7.74,90.0,0.62,0.66, 255 x 21, 0.640000, -0.157540, 0.032410, 0.070410, -0.029340, -0.014440,0.2534, 633.000000,7.3,0.075,7.62,0.64,0.08767123287671233,-0.5897618949948402,0.0007900000000000129,0.9245942058763098,K<S,0.5901463879948402,None
1469476800, 2016-07-25 16:00,2016-07-25,16.0,97.34, 2016-08-19,1471636800,25.0, 0.695300, 0.057740, 0.090020, -0.034430, 0.035070,0.2553, 313.000000, 4.200000, 153 x 15,4.29,4.36,94.0,1.35,1.37, 17 x 360, 1.370000, -0.312690, 0.054480, 0.092090, -0.049750, -0.022550,0.24977, 848.000000,3.3,0.034,4.325,1.36,0.0684931506849315,-0.5655333764204791,0.005530000000000035,0.9656872816930346,K<S,0.5682248274204791,None
1469476800, 2016-07-25 16:00,2016-07-25,16.0,97.34, 2016-08-26,1472241600,32.0, 0.906470, 0.032580, 0.046110, -0.012200, 0.032070,0.25398, 0.000000, 9.890000, 904 x 112,8.31,8.7,89.0,0.48,0.52, 962 x 133, 0.450000, -0.129140, 0.027810, 0.061830, -0.025630, -0.011800,0.25852, 0.000000,8.3,0.086,8.504999999999999,0.5,0.08767123287671233,-0.5612611874942637,-0.004540000000000044,0.9143209369221286,K<S,0.5634708054942636,S1_bear
1469476800, 2016-07-25 16:00,2016-07-25,16.0,97.34, 2016-08-26,1472241600,32.0, 0.884180, 0.034840, 0.055280, -0.014790, 0.036300,0.2574, 50.000000, 8.250000, 722 x 53,8.01,8.15,89.5,0.54,0.59, 1265 x 77, 0.590000, -0.142190, 0.030090, 0.065370, -0.027860, -0.012550,0.25616, 10.000000,7.8,0.081,8.08,0.565,0.08767123287671233,-0.553011541244544,0.0012400000000000189,0.9194575713992192,K<S,0.553615049244544,None
1469476800, 2016-07-25 16:00,2016-07-25,16.0,97.34, 2016-08-19,1471636800,25.0, 0.751470, 0.053610, 0.080640, -0.030440, 0.035310,0.25749, 494.000000, 4.900000, 1146 x 13,4.99,5.1,93.0,1.04,1.08, 461 x 225, 1.100000, -0.259950, 0.049430, 0.084220, -0.045130, -0.018820,0.25239, 974.000000,4.3,0.045,5.045,1.06,0.0684931506849315,-0.5427974000173346,0.005099999999999993,0.9554140127388535,K<S,0.5452795700173345,None
1469476800, 2016-07-25 16:00,2016-07-25,16.0,97.34, 2016-08-19,1471636800,25.0, 0.722750, 0.055350, 0.085280, -0.032880, 0.035130,0.25919, 351.000000, 4.550000, 295 x 202,4.64,4.74,93.5,1.19,1.21, 182 x 28, 1.230000, -0.285070, 0.052040, 0.087860, -0.048000, -0.020630,0.25006, 310.000000,3.8,0.039,4.6899999999999995,1.2,0.0684931506849315,-0.5391653882189145,0.009129999999999971,0.9605506472159441,K<S,0.5436089592189145,None
1469476800, 2016-07-25 16:00,2016-07-25,16.0,97.34, 2016-08-26,1472241600,32.0, 0.927350, 0.027700, 0.037540, -0.009900, 0.028340,0.26415, 21.000000, 9.450000, 934 x 63,9.35,9.55,88.0,0.39,0.45, 94 x 425, 0.000000, -0.107850, 0.023660, 0.054550, -0.023310, -0.010040,0.26716, ,9.3,0.096,9.45,0.42000000000000004,0.08767123287671233,-0.5327604799936854,-0.0030100000000000127,0.9040476679679473,K<S,0.5342254469936853,S1_bear
1469476800, 2016-07-25 16:00,2016-07-25,16.0,97.34, 2016-08-26,1472241600,32.0, 0.909880, 0.030020, 0.044860, -0.012270, 0.032370,0.26586, 0.000000, 10.450000, 69 x 70,8.9,9.09,88.5,0.44,0.47, 290 x 91, 0.370000, -0.117700, 0.025650, 0.057740, -0.024280, -0.010870,0.26237, 0.000000,8.8,0.091,8.995000000000001,0.45499999999999996,0.08767123287671233,-0.5245108337439657,0.003489999999999993,0.909184302445038,K<S,0.5262094167439657,None
1469476800, 2016-07-25 16:00,2016-07-25,16.0,97.34, 2016-08-19,1471636800,25.0, 0.776410, 0.050920, 0.075650, -0.029150, 0.034450,0.26097, 357.000000, 5.450000, 937 x 53,5.4,5.5,92.5,0.94,0.95, 95 x 55, 0.940000, -0.236430, 0.046570, 0.079810, -0.043590, -0.016990,0.25417, ,4.8,0.05,5.45,0.945,0.0684931506849315,-0.5214294118157694,0.006799999999999973,0.9502773782617628,K<S,0.5247389718157693,None
1469476800, 2016-07-25 16:00,2016-07-25,16.0,97.34, 2016-08-19,1471636800,25.0, 0.799910, 0.048450, 0.071390, -0.026390, 0.034230,0.26285, 465.000000, 5.700000, 1086 x 10,5.81,5.9,92.0,0.82,0.85, 938 x 451, 0.850000, -0.213840, 0.043710, 0.075230, -0.040740, -0.014940,0.25658, 596.000000,5.3,0.055,5.855,0.835,0.0684931506849315,-0.5050614236142037,0.006269999999999998,0.9451407437846723,K<S,0.5081130326142037,None
1469476800, 2016-07-25 16:00,2016-07-25,16.0,97.34, 2016-08-19,1471636800,25.0, 0.976670, 0.026040, 0.012480, -0.002990, 0.008670,0.25335, , 0.000000, 314 x 64,9.15,9.54,88.0,0.3,0.32, 890 x 218, 0.320000, -0.089890, 0.022590, 0.042280, -0.023510, -0.006580,0.2764, 178.000000,9.3,0.096,9.344999999999999,0.31,0.0684931506849315,-0.47911751800164204,-0.02304999999999996,0.9040476679679473,K<S,0.490335953001642,S1_bear
1469476800, 2016-07-25 16:00,2016-07-25,16.0,97.34, 2016-08-19,1471636800,25.0, 0.930640, 0.032430, 0.032650, -0.010400, 0.021170,0.26411, , 0.000000, 400 x 79,8.26,8.6,89.0,0.39,0.39, 912 x 140, 0.400000, -0.111340, 0.027130, 0.049180, -0.027260, -0.008200,0.26923, 118.000000,8.3,0.086,8.43,0.39,0.0684931506849315,-0.47685349440477154,-0.005120000000000013,0.9143209369221286,K<S,0.4793453984047715,S1_bear
1469476800, 2016-07-25 16:00,2016-07-25,16.0,97.34, 2016-08-19,1471636800,25.0, 0.820790, 0.045620, 0.065770, -0.025180, 0.033430,0.26739, 431.000000, 6.100000, 793 x 394,6.2,6.35,91.5,0.71,0.74, 19 x 47, 0.750000, -0.191580, 0.040950, 0.070850, -0.038030, -0.014130,0.25619, 239.000000,5.8,0.06,6.275,0.725,0.0684931506849315,-0.4736934354126241,0.011200000000000043,0.9400041093075816,K<S,0.4791444754126241,None
1469476800, 2016-07-25 16:00,2016-07-25,16.0,97.34, 2016-08-19,1471636800,25.0, 0.943290, 0.029550, 0.026930, -0.008610, 0.017760,0.26748, , 0.000000, 418 x 78,8.7,9.1,88.5,0.33,0.35, 207 x 126, 0.340000, -0.099480, 0.024730, 0.045270, -0.025190, -0.007190,0.27218, 85.000000,8.8,0.091,8.899999999999999,0.33999999999999997,0.0684931506849315,-0.4554855062032068,-0.004699999999999982,0.909184302445038,K<S,0.45777299620320683,S1_bear
1469476800, 2016-07-25 16:00,2016-07-25,16.0,97.34, 2016-08-19,1471636800,25.0, 0.836760, 0.042630, 0.061830, -0.023330, 0.033070,0.27393, 336.000000, 6.550000, 536 x 387,6.66,6.79,91.0,0.64,0.65, 115 x 75, 0.650000, -0.173200, 0.037930, 0.066170, -0.035630, -0.012560,0.25877, 892.000000,6.3,0.065,6.725,0.645,0.0684931506849315,-0.4423254472110596,0.015160000000000007,0.934867474830491,K<S,0.4497038192110596,None
1469476800, 2016-07-25 16:00,2016-07-25,16.0,97.34, 2016-08-19,1471636800,25.0, 0.857400, 0.040080, 0.055990, -0.021710, 0.031410,0.27573, 464.000000, 7.000000, 715 x 56,7.11,7.19,90.5,0.55,0.59, 659 x 281, 0.590000, -0.155820, 0.035100, 0.062400, -0.033830, -0.011030,0.26187, 58.000000,6.8,0.07,7.15,0.5700000000000001,0.0684931506849315,-0.44095745900948025,0.013859999999999983,0.9297308403534004,K<S,0.44770312100948023,None
1469476800, 2016-07-25 16:00,2016-07-25,16.0,97.34, 2016-08-19,1471636800,25.0, 0.896430, 0.034940, 0.044710, -0.015860, 0.026970,0.27747, , 0.000000, 374 x 50,7.96,8.1,89.5,0.43,0.45, 1317 x 107, 0.450000, -0.124850, 0.029670, 0.052830, -0.029160, -0.008640,0.26619, 57.000000,7.8,0.081,8.03,0.44,0.0684931506849315,-0.42822148260635107,0.011280000000000012,0.9194575713992192,K<S,0.4337114586063511,None
1469476800, 2016-07-25 16:00,2016-07-25,16.0,97.34, 2016-08-19,1471636800,25.0, 0.874070, 0.037330, 0.051470, -0.019040, 0.029940,0.27978, 206.000000, 7.500000, 19 x 66,7.55,7.64,90.0,0.5,0.5, 1 x 92, 0.500000, -0.139670, 0.032350, 0.057980, -0.031870, -0.010500,0.26484, ,7.3,0.075,7.595,0.5,0.0684931506849315,-0.4245894708079154,0.014939999999999953,0.9245942058763098,K<S,0.4318607688079154,None
