QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1588363200, 2020-05-01 16:00,2020-05-01,16.0,289.07, 2020-06-05,1591387200,35.0, 0.769870, 0.009290, 0.275220, -0.133320, 0.164200,0.35805, 1.000000, 27.690000, 107 x 13,25.2,26.7,267.5,5.21,5.51, 4 x 7, 4.970000, -0.243060, 0.009000, 0.284380, -0.153980, -0.074830,0.38541, 29.000000,21.6,0.075,25.95,5.359999999999999,0.0958904109589041,-1.7270046329694857,-0.027359999999999995,0.9253813955097382,K<S,1.7665494089694858,S1_bear
1588363200, 2020-05-01 16:00,2020-05-01,16.0,289.07, 2020-06-12,1591992000,42.0, 0.798490, 0.007830, 0.278260, -0.118040, 0.235930,0.36253, , 0.000000, 144 x 1,29.85,31.89,262.5,4.89,5.4, 69 x 1, 4.810000, -0.216390, 0.007580, 0.291550, -0.133260, -0.078690,0.3928, 6.000000,26.6,0.092,30.87,5.145,0.11506849315068493,-1.7180056888005524,-0.030269999999999964,0.9080845469955374,K<S,1.7617564333005524,S1_bear
1588363200, 2020-05-01 16:00,2020-05-01,16.0,289.07, 2020-06-05,1591387200,35.0, 0.203230, 0.010870, 0.256670, -0.100840, 0.055090,0.28617, 22.000000, 3.800000, 1 x 1,2.72,2.95,312.5,26.04,28.1, 124 x 44, 0.000000, -0.777260, 0.010580, 0.270030, -0.120700, -0.247690,0.3083, ,23.4,0.081,2.835,27.07,0.0958904109589041,-1.7242767765576872,-0.02213000000000004,1.0810530321375447,K>S,1.7562623720576873,S1_bear
1588363200, 2020-05-01 16:00,2020-05-01,16.0,289.07, 2020-05-29,1590782400,28.0, 0.304160, 0.014730, 0.284800, -0.144280, 0.065910,0.29215, 25.000000, 5.500000, 10 x 7,4.25,4.6,302.5,17.91,19.8, 109 x 80, 15.250000, -0.672430, 0.013480, 0.293600, -0.166210, -0.153900,0.32608, 10.000000,13.4,0.046,4.425,18.855,0.07671232876712329,-1.7051292216768772,-0.03392999999999996,1.0464593351091431,K>S,1.7541699471768772,S1_bear
1588363200, 2020-05-01 16:00,2020-05-01,16.0,289.07, 2020-06-05,1591387200,35.0, 0.793970, 0.008630, 0.257750, -0.124200, 0.163780,0.35875, 2.000000, 29.500000, 158 x 16,27.06,28.6,265.0,4.56,4.91, 58 x 1, 4.770000, -0.220370, 0.008470, 0.269170, -0.146230, -0.067440,0.38699, 42.000000,24.1,0.083,27.83,4.734999999999999,0.0958904109589041,-1.712433958325704,-0.028239999999999987,0.9167329712526378,K<S,1.753250642325704,S1_bear
1588363200, 2020-05-01 16:00,2020-05-01,16.0,289.07, 2020-05-29,1590782400,28.0, 0.749630, 0.011650, 0.258840, -0.149880, 0.155850,0.33483, 33.000000, 21.000000, 188 x 57,20.25,21.44,272.5,5.2,5.5, 6 x 7, 5.500000, -0.270070, 0.010810, 0.270180, -0.175350, -0.064950,0.37526, 238.000000,16.6,0.057,20.845,5.35,0.07671232876712329,-1.6882155175610531,-0.040429999999999966,0.9426782440239388,K<S,1.746651018061053,S1_bear
1588363200, 2020-05-01 16:00,2020-05-01,16.0,289.07, 2020-06-12,1591992000,42.0, 0.446910, 0.012620, 0.391830, -0.144150, 0.140250,0.31411, 60.000000, 10.050000, 92 x 8,9.5,10.15,295.0,16.1,16.8, 84 x 2, 13.450000, -0.547620, 0.011960, 0.392780, -0.152570, -0.193590,0.33289, 13.000000,5.9,0.021,9.825,16.450000000000003,0.11506849315068493,-1.7172509977575068,-0.01878000000000002,1.0205140623378421,K>S,1.7443946707575069,S1_bear
1588363200, 2020-05-01 16:00,2020-05-01,16.0,289.07, 2020-05-29,1590782400,28.0, 0.270970, 0.013920, 0.269700, -0.137280, 0.059190,0.29308, 243.000000, 3.650000, 73 x 1,3.59,4.0,305.0,20.05,21.35, 2 x 34, 15.950000, -0.702180, 0.012820, 0.281760, -0.159980, -0.158350,0.32852, 129.000000,15.9,0.055,3.795,20.700000000000003,0.07671232876712329,-1.6877886970198972,-0.03543999999999997,1.0551077593662435,K>S,1.7390119010198972,S1_bear
1588363200, 2020-05-01 16:00,2020-05-01,16.0,289.07, 2020-06-12,1591992000,42.0, 0.732860, 0.009380, 0.326420, -0.135040, 0.220230,0.35378, 18.000000, 25.900000, 215 x 111,24.4,25.9,270.0,6.66,7.09, 65 x 4, 7.090000, -0.276850, 0.008920, 0.332400, -0.147070, -0.100740,0.37796, 136.000000,19.1,0.066,25.15,6.875,0.11506849315068493,-1.7024469139444491,-0.024180000000000035,0.9340298197668385,K<S,1.7373954769444493,S1_bear
1588363200, 2020-05-01 16:00,2020-05-01,16.0,289.07, 2020-06-05,1591387200,35.0, 0.745390, 0.009950, 0.289760, -0.139690, 0.164340,0.35523, 42.000000, 26.390000, 154 x 45,23.1,25.0,270.0,5.8,6.05, 2 x 45, 6.000000, -0.265610, 0.009550, 0.297650, -0.159680, -0.081060,0.37982, 130.000000,19.1,0.066,24.05,5.925,0.0958904109589041,-1.7015753076132683,-0.02459,0.9340298197668385,K<S,1.7371164641132681,S1_bear
1588363200, 2020-05-01 16:00,2020-05-01,16.0,289.07, 2020-05-29,1590782400,28.0, 0.053950, 0.004730, 0.090200, -0.043290, 0.012100,0.28576, 265.000000, 0.570000, 5 x 21,0.47,0.57,330.0,41.01,43.55, 282 x 300, 34.350000, -0.883100, 0.005260, 0.155170, -0.096450, -0.151730,0.36214, 35.000000,40.9,0.142,0.52,42.28,0.07671232876712329,-1.6193834504497389,-0.07638,1.141592001937247,K>S,1.729779283449739,S1_bear
1588363200, 2020-05-01 16:00,2020-05-01,16.0,289.07, 2020-05-22,1590177600,21.0, 0.204330, 0.013730, 0.200990, -0.134420, 0.034000,0.29254, 35.000000, 2.240000, 2 x 14,2.24,2.38,307.5,21.06,22.64, 34 x 165, 20.130000, -0.752040, 0.012680, 0.224310, -0.176550, -0.124760,0.3454, 1.000000,18.4,0.064,2.31,21.85,0.057534246575342465,-1.6505911386417829,-0.05285999999999996,1.0637561836233438,K>S,1.7269923396417828,S1_bear
1588363200, 2020-05-01 16:00,2020-05-01,16.0,289.07, 2020-05-22,1590177600,21.0, 0.743450, 0.013700, 0.228180, -0.173710, 0.118270,0.33149, 42.000000, 18.720000, 257 x 31,17.39,18.29,275.0,4.85,5.05, 38 x 44, 5.100000, -0.280720, 0.012450, 0.239170, -0.209080, -0.051170,0.3817, 200.000000,14.1,0.049,17.84,4.949999999999999,0.057534246575342465,-1.6458826170371452,-0.05020999999999998,0.9513266682810392,K<S,1.718453640537145,S1_bear
1588363200, 2020-05-01 16:00,2020-05-01,16.0,289.07, 2020-05-29,1590782400,28.0, 0.849210, 0.008290, 0.190480, -0.114090, 0.172340,0.34737, 2.000000, 31.010000, 229 x 41,28.14,29.59,262.5,3.2,3.5, 67 x 20, 3.300000, -0.179960, 0.008080, 0.214490, -0.147230, -0.044030,0.39861, 23.000000,26.6,0.092,28.865000000000002,3.35,0.07671232876712329,-1.6375776161890911,-0.05124000000000001,0.9080845469955374,K<S,1.7116373501890911,S1_bear
1588363200, 2020-05-01 16:00,2020-05-01,16.0,289.07, 2020-06-05,1591387200,35.0, 0.434410, 0.013900, 0.356530, -0.152720, 0.112220,0.31184, , 8.500000, 2 x 2,8.39,8.8,295.0,15.16,15.55, 48 x 5, 15.300000, -0.560450, 0.013200, 0.357900, -0.167870, -0.174580,0.32926, ,5.9,0.021,8.595,15.355,0.0958904109589041,-1.6822820540511518,-0.01741999999999999,1.0205140623378421,K>S,1.7074600510511517,S1_bear
1588363200, 2020-05-01 16:00,2020-05-01,16.0,289.07, 2020-05-22,1590177600,21.0, 0.070080, 0.006430, 0.095740, -0.062790, 0.011450,0.29537, 52.000000, 0.920000, 13 x 6,0.59,0.68,322.5,33.65,36.45, 165 x 182, 0.000000, -0.863310, 0.007140, 0.152240, -0.131280, -0.121360,0.38004, ,33.4,0.116,0.635,35.05,0.057534246575342465,-1.5600719947669646,-0.08466999999999997,1.115646729165946,K>S,1.6824497792669646,S1_bear
1588363200, 2020-05-01 16:00,2020-05-01,16.0,289.07, 2020-05-22,1590177600,21.0, 0.059920, 0.005590, 0.084800, -0.056310, 0.009650,0.30007, 294.000000, 0.550000, 14 x 3,0.49,0.57,325.0,36.01,38.85, 152 x 170, 31.300000, -0.872280, 0.006440, 0.145710, -0.128110, -0.119380,0.39033, 10.000000,35.9,0.124,0.53,37.43,0.057534246575342465,-1.550818804121171,-0.09026,1.1242951534230463,K>S,1.681276095121171,S1_bear
1588363200, 2020-05-01 16:00,2020-05-01,16.0,289.07, 2020-06-05,1591387200,35.0, 0.665020, 0.011640, 0.330380, -0.154990, 0.156240,0.3438, 4.000000, 19.430000, 5 x 5,18.5,18.9,277.5,7.85,8.14, 5 x 10, 7.960000, -0.341630, 0.011110, 0.332850, -0.170870, -0.105080,0.36364, 18.000000,11.6,0.04,18.7,7.995,0.0958904109589041,-1.650287331544618,-0.019840000000000024,0.9599750925381396,K<S,1.678963075544618,S1_bear
1588363200, 2020-05-01 16:00,2020-05-01,16.0,289.07, 2020-05-22,1590177600,21.0, 0.861560, 0.009200, 0.157020, -0.120980, 0.133970,0.33848, 13.000000, 27.770000, 189 x 14,25.25,26.41,265.0,2.83,2.96, 31 x 1, 3.050000, -0.178050, 0.009080, 0.184610, -0.171170, -0.032710,0.40592, 232.000000,24.1,0.083,25.83,2.895,0.057534246575342465,-1.577895379620319,-0.06744,0.9167329712526378,K<S,1.675369783620319,S1_bear
1588363200, 2020-05-01 16:00,2020-05-01,16.0,289.07, 2020-05-29,1590782400,28.0, 0.801510, 0.009900, 0.226650, -0.135160, 0.164070,0.34458, 5.000000, 26.750000, 209 x 50,24.05,25.59,267.5,4.11,4.4, 16 x 8, 4.350000, -0.221980, 0.009410, 0.242900, -0.162110, -0.054170,0.38674, 28.000000,21.6,0.075,24.82,4.255000000000001,0.07671232876712329,-1.6028965668750743,-0.042159999999999975,0.9253813955097382,K<S,1.6638325228750743,S1_bear
1588363200, 2020-05-01 16:00,2020-05-01,16.0,289.07, 2020-06-05,1591387200,35.0, 0.720950, 0.010520, 0.304470, -0.144250, 0.162580,0.34947, 120.000000, 24.580000, 99 x 37,21.3,22.99,272.5,6.29,6.59, 3 x 1, 6.580000, -0.288310, 0.010130, 0.309980, -0.162150, -0.087990,0.37106, 9.000000,16.6,0.057,22.145,6.4399999999999995,0.0958904109589041,-1.6311459822570509,-0.021589999999999998,0.9426782440239388,K<S,1.662351088757051,S1_bear
1588363200, 2020-05-01 16:00,2020-05-01,16.0,289.07, 2020-05-29,1590782400,28.0, 0.344840, 0.015150, 0.300350, -0.155640, 0.074940,0.29852, , 5.250000, 22 x 8,5.2,5.5,300.0,16.7,17.7, 16 x 93, 17.200000, -0.637630, 0.013920, 0.305250, -0.174050, -0.147310,0.32881, 61.000000,10.9,0.038,5.35,17.2,0.07671232876712329,-1.6174697463339154,-0.030289999999999984,1.0378109108520428,K>S,1.6612493978339153,S1_bear
1588363200, 2020-05-01 16:00,2020-05-01,16.0,289.07, 2020-06-12,1591992000,42.0, 0.510450, 0.012350, 0.395730, -0.150920, 0.159610,0.325, 115.000000, 13.600000, 60 x 4,12.04,12.8,290.0,13.75,14.2, 2 x 41, 13.150000, -0.487890, 0.011770, 0.395390, -0.158010, -0.174370,0.34132, 58.000000,0.9,0.003,12.42,13.975,0.11506849315068493,-1.624290180994869,-0.01632,1.0032172138236413,K>S,1.6478782929948692,S1_bear
1588363200, 2020-05-01 16:00,2020-05-01,16.0,289.07, 2020-06-19,1592596800,49.0, 0.673150, 0.009560, 0.385580, -0.136340, 0.235390,0.35185, 130.000000, 22.450000, 36 x 8,22.61,22.9,275.0,9.15,9.3, 88 x 11, 9.450000, -0.331270, 0.009220, 0.388440, -0.143150, -0.140790,0.36674, ,14.1,0.049,22.755,9.225000000000001,0.13424657534246576,-1.6249483359078774,-0.014890000000000014,0.9513266682810392,K<S,1.6464695974078773,S1_bear
1588363200, 2020-05-01 16:00,2020-05-01,16.0,289.07, 2020-06-05,1591387200,35.0, 0.572150, 0.013050, 0.355780, -0.161100, 0.141680,0.33039, 28.000000, 14.300000, 32 x 5,13.69,14.09,285.0,10.45,10.8, 7 x 1, 11.060000, -0.429110, 0.012430, 0.355760, -0.175030, -0.132760,0.34663, 47.000000,4.1,0.014,13.89,10.625,0.0958904109589041,-1.6189993554760207,-0.016239999999999977,0.9859203653094406,K<S,1.6424718394760207,S1_bear
1588363200, 2020-05-01 16:00,2020-05-01,16.0,289.07, 2020-05-22,1590177600,21.0, 0.281000, 0.015840, 0.239380, -0.164670, 0.046710,0.3002, 74.000000, 4.650000, 60 x 8,3.41,3.75,302.5,17.35,18.76, 33 x 85, 13.100000, -0.689690, 0.014360, 0.250700, -0.196690, -0.117960,0.34314, 5.000000,13.4,0.046,3.58,18.055,0.057534246575342465,-1.5740975199333658,-0.04293999999999998,1.0464593351091431,K>S,1.6361608489333657,S1_bear
1588363200, 2020-05-01 16:00,2020-05-01,16.0,289.07, 2020-06-05,1591387200,35.0, 0.469060, 0.013900, 0.360360, -0.156810, 0.120230,0.31574, 161.000000, 9.850000, 5 x 7,9.55,10.0,292.5,13.75,14.2, 1 x 2, 14.130000, -0.526830, 0.013180, 0.360870, -0.170780, -0.163720,0.33111, 26.000000,3.4,0.012,9.775,13.975,0.0958904109589041,-1.6127113794073686,-0.015369999999999995,1.0118656380807418,K>S,1.6349264089073687,S1_bear
1588363200, 2020-05-01 16:00,2020-05-01,16.0,289.07, 2020-05-29,1590782400,28.0, 0.173330, 0.011180, 0.208780, -0.101530, 0.038460,0.28234, 120.000000, 2.820000, 1 x 1,1.98,2.13,312.5,25.24,27.41, 165 x 152, 0.000000, -0.790440, 0.010650, 0.233220, -0.128830, -0.166250,0.32105, ,23.4,0.081,2.0549999999999997,26.325,0.07671232876712329,-1.5757671230488377,-0.03871000000000002,1.0810530321375447,K>S,1.6317166215488377,S1_bear
1588363200, 2020-05-01 16:00,2020-05-01,16.0,289.07, 2020-05-22,1590177600,21.0, 0.175300, 0.012410, 0.183160, -0.122220, 0.029560,0.29404, 773.000000, 1.790000, 1 x 4,1.84,1.99,310.0,23.05,24.65, 76 x 260, 22.720000, -0.780190, 0.011680, 0.209510, -0.164920, -0.125970,0.34613, 12.000000,20.9,0.072,1.915,23.85,0.057534246575342465,-1.5513379479959326,-0.05208999999999997,1.0724046078804441,K>S,1.6266262294959326,S1_bear
1588363200, 2020-05-01 16:00,2020-05-01,16.0,289.07, 2020-05-29,1590782400,28.0, 0.825070, 0.009120, 0.210090, -0.126050, 0.167990,0.34841, 23.000000, 27.600000, 183 x 4,26.15,27.6,265.0,3.64,3.9, 136 x 46, 3.800000, -0.200710, 0.008770, 0.227900, -0.155570, -0.048600,0.39277, 327.000000,24.1,0.083,26.875,3.77,0.07671232876712329,-1.555237091532053,-0.04436000000000001,0.9167329712526378,K<S,1.619352817532053,S1_bear
1588363200, 2020-05-01 16:00,2020-05-01,16.0,289.07, 2020-06-12,1591992000,42.0, 0.754390, 0.008800, 0.311920, -0.131080, 0.224490,0.36079, , 0.000000, 147 x 31,26.05,28.2,267.5,5.99,6.5, 174 x 6, 6.550000, -0.255850, 0.008420, 0.319650, -0.142120, -0.093250,0.38274, 4.000000,21.6,0.075,27.125,6.245,0.11506849315068493,-1.5859665055631318,-0.021950000000000025,0.9253813955097382,K<S,1.6176919380631318,S1_bear
1588363200, 2020-05-01 16:00,2020-05-01,16.0,289.07, 2020-05-22,1590177600,21.0, 0.832860, 0.010280, 0.177330, -0.139020, 0.131040,0.34289, 15.000000, 31.000000, 243 x 41,23.2,24.45,267.5,3.24,3.44, 40 x 46, 3.250000, -0.200770, 0.009870, 0.199660, -0.181770, -0.036560,0.40048, 38.000000,21.6,0.075,23.825,3.34,0.057534246575342465,-1.5336421889745253,-0.05759000000000003,0.9253813955097382,K<S,1.6168798954745254,S1_bear
1588363200, 2020-05-01 16:00,2020-05-01,16.0,289.07, 2020-06-05,1591387200,35.0, 0.633740, 0.012070, 0.340910, -0.159520, 0.152540,0.34188, 10.000000, 19.630000, 1 x 1,16.9,17.35,280.0,8.7,9.0, 17 x 50, 9.000000, -0.369780, 0.011620, 0.342440, -0.173920, -0.113530,0.35881, 159.000000,9.1,0.031,17.125,8.85,0.0958904109589041,-1.5898580061883987,-0.01693,0.96862351679524,K<S,1.6143277816883987,S1_bear
1588363200, 2020-05-01 16:00,2020-05-01,16.0,289.07, 2020-06-12,1591992000,42.0, 0.775790, 0.008320, 0.297020, -0.126390, 0.229340,0.36506, , 0.000000, 139 x 44,28.25,29.91,265.0,5.5,5.91, 80 x 7, 5.600000, -0.236210, 0.007970, 0.305470, -0.138820, -0.086110,0.38849, 39.000000,24.1,0.083,29.08,5.705,0.11506849315068493,-1.5794860971818707,-0.023430000000000006,0.9167329712526378,K<S,1.6133506476818706,S1_bear
1588363200, 2020-05-01 16:00,2020-05-01,16.0,289.07, 2020-05-22,1590177600,21.0, 0.778440, 0.012680, 0.211250, -0.160000, 0.123930,0.33132, 6.000000, 21.850000, 177 x 21,19.19,20.19,272.5,4.05,4.34, 75 x 5, 4.320000, -0.248530, 0.011700, 0.225330, -0.195670, -0.045760,0.38046, 112.000000,16.6,0.057,19.69,4.195,0.057534246575342465,-1.5351358076829378,-0.04914000000000002,0.9426782440239388,K<S,1.6061603066829377,S1_bear
1588363200, 2020-05-01 16:00,2020-05-01,16.0,289.07, 2020-05-29,1590782400,28.0, 0.234410, 0.013180, 0.250340, -0.124550, 0.051460,0.28703, 366.000000, 3.250000, 4 x 4,2.98,3.2,307.5,21.34,23.36, 213 x 63, 19.900000, -0.737520, 0.012260, 0.264780, -0.147180, -0.162790,0.32013, 2.000000,18.4,0.064,3.09,22.35,0.07671232876712329,-1.5504481723628594,-0.03310000000000002,1.0637561836233438,K>S,1.5982892573628593,S1_bear
1588363200, 2020-05-01 16:00,2020-05-01,16.0,289.07, 2020-06-12,1591992000,42.0, 0.682910, 0.010240, 0.353440, -0.144730, 0.207110,0.34991, 9.000000, 22.500000, 31 x 1,21.41,22.01,275.0,7.95,8.6, 72 x 2, 8.600000, -0.323490, 0.009840, 0.355980, -0.153830, -0.117270,0.36901, 68.000000,14.1,0.049,21.71,8.275,0.11506849315068493,-1.565407730707081,-0.019100000000000006,0.9513266682810392,K<S,1.593013915707081,S1_bear
1588363200, 2020-05-01 16:00,2020-05-01,16.0,289.07, 2020-06-05,1591387200,35.0, 0.603440, 0.012650, 0.349770, -0.160530, 0.146790,0.33592, 13.000000, 15.630000, 11 x 5,15.25,15.69,282.5,9.46,9.86, 10 x 1, 10.100000, -0.398530, 0.012080, 0.350460, -0.174370, -0.122500,0.35198, 24.000000,6.6,0.023,15.469999999999999,9.66,0.0958904109589041,-1.564428680832183,-0.01606000000000002,0.9772719410523403,K<S,1.587641001832183,S1_bear
1588363200, 2020-05-01 16:00,2020-05-01,16.0,289.07, 2020-05-29,1590782400,28.0, 0.684660, 0.013000, 0.289980, -0.168350, 0.143280,0.33466, 22.000000, 23.320000, 5 x 41,17.25,17.59,277.5,6.66,6.86, 11 x 2, 6.850000, -0.327110, 0.012110, 0.294370, -0.186660, -0.078880,0.36539, 110.000000,11.6,0.04,17.42,6.76,0.07671232876712329,-1.5385344682470308,-0.03072999999999998,0.9599750925381396,K<S,1.5829500737470308,S1_bear
1588363200, 2020-05-01 16:00,2020-05-01,16.0,289.07, 2020-06-05,1591387200,35.0, 0.690980, 0.010970, 0.319330, -0.152450, 0.159670,0.3513, 29.000000, 21.880000, 1 x 3,20.25,20.85,275.0,7.1,7.4, 68 x 38, 7.240000, -0.314460, 0.010650, 0.322150, -0.167460, -0.096940,0.36893, 103.000000,14.1,0.049,20.55,7.25,0.0958904109589041,-1.545716656900833,-0.01762999999999998,0.9513266682810392,K<S,1.571198177400833,S1_bear
1588363200, 2020-05-01 16:00,2020-05-01,16.0,289.07, 2020-06-05,1591387200,35.0, 0.538830, 0.013500, 0.359910, -0.161070, 0.134890,0.32616, 49.000000, 12.630000, 7 x 5,12.2,12.69,287.5,11.4,11.8, 16 x 1, 11.830000, -0.460880, 0.012860, 0.360050, -0.174300, -0.142640,0.34003, 45.000000,1.6,0.005,12.445,11.600000000000001,0.0958904109589041,-1.548570030119805,-0.013869999999999993,0.994568789566541,K<S,1.5686170346198052,S1_bear
1588363200, 2020-05-01 16:00,2020-05-01,16.0,289.07, 2020-06-05,1591387200,35.0, 0.362780, 0.013670, 0.340860, -0.142050, 0.095240,0.30286, 359.000000, 6.430000, 41 x 7,6.31,6.64,300.0,17.9,18.25, 1 x 11, 18.300000, -0.629180, 0.013090, 0.342590, -0.155600, -0.196610,0.3167, 54.000000,10.9,0.038,6.475,18.075,0.0958904109589041,-1.541423403338717,-0.013839999999999963,1.0378109108520428,K>S,1.561427047338717,S1_bear
1588363200, 2020-05-01 16:00,2020-05-01,16.0,289.07, 2020-05-29,1590782400,28.0, 0.384610, 0.015450, 0.311180, -0.163300, 0.083600,0.30329, 447.000000, 6.220000, 61 x 8,6.14,6.5,297.5,15.4,15.71, 5 x 13, 14.300000, -0.603870, 0.014350, 0.313920, -0.178700, -0.141110,0.32861, 127.000000,8.4,0.029,6.32,15.555,0.07671232876712329,-1.4948102709908966,-0.02532000000000001,1.0291624865949425,K>S,1.5314065329908966,S1_bear
1588363200, 2020-05-01 16:00,2020-05-01,16.0,289.07, 2020-05-22,1590177600,21.0, 0.145640, 0.011050, 0.161810, -0.106680, 0.024400,0.29028, 50.000000, 1.600000, 1 x 9,1.43,1.55,312.5,24.6,27.04, 218 x 108, 0.000000, -0.809290, 0.010750, 0.192700, -0.149750, -0.126210,0.34327, ,23.4,0.081,1.49,25.82,0.057534246575342465,-1.4520847573501392,-0.05299000000000004,1.0810530321375447,K>S,1.5286738538501392,S1_bear
1588363200, 2020-05-01 16:00,2020-05-01,16.0,289.07, 2020-06-05,1591387200,35.0, 0.808550, 0.007870, 0.245910, -0.123170, 0.161810,0.3721, 2.000000, 32.950000, 127 x 3,29.15,31.05,262.5,4.14,4.45, 3 x 1, 3.590000, -0.202450, 0.007910, 0.255130, -0.141710, -0.061930,0.39496, 7.000000,26.6,0.092,30.1,4.295,0.0958904109589041,-1.4928632836819204,-0.02285999999999999,0.9080845469955374,K<S,1.5259039846819205,S1_bear
1588363200, 2020-05-01 16:00,2020-05-01,16.0,289.07, 2020-05-29,1590782400,28.0, 0.541860, 0.015230, 0.322770, -0.179770, 0.115060,0.31946, 162.000000, 11.550000, 38 x 2,10.96,11.34,287.5,10.3,10.51, 5 x 2, 10.540000, -0.457960, 0.014060, 0.323090, -0.193440, -0.109250,0.34528, 405.000000,1.6,0.005,11.15,10.405000000000001,0.07671232876712329,-1.4841723696189373,-0.025819999999999954,0.994568789566541,K<S,1.5214913066189373,S1_bear
1588363200, 2020-05-01 16:00,2020-05-01,16.0,289.07, 2020-05-29,1590782400,28.0, 0.715840, 0.012290, 0.275820, -0.163160, 0.148790,0.33935, 9.000000, 21.380000, 3 x 42,19.05,19.39,275.0,5.9,6.11, 5 x 47, 6.050000, -0.297450, 0.011500, 0.282250, -0.181080, -0.071650,0.3697, 196.000000,14.1,0.049,19.22,6.005000000000001,0.07671232876712329,-1.475874992904016,-0.030349999999999988,0.9513266682810392,K<S,1.519741365404016,S1_bear
1588363200, 2020-05-01 16:00,2020-05-01,16.0,289.07, 2020-05-22,1590177600,21.0, 0.101450, 0.008520, 0.126150, -0.082540, 0.017180,0.29206, 48.000000, 1.080000, 5 x 1,0.91,1.02,317.5,29.0,31.5, 130 x 104, 0.000000, -0.846550, 0.008720, 0.166660, -0.133560, -0.124020,0.35271, ,28.4,0.098,0.9650000000000001,30.25,0.057534246575342465,-1.4185783760585515,-0.06065000000000004,1.0983498806517453,K>S,1.5062388535585516,S1_bear
1588363200, 2020-05-01 16:00,2020-05-01,16.0,289.07, 2020-05-29,1590782400,28.0, 0.463390, 0.015800, 0.323700, -0.173290, 0.100100,0.30835, 271.000000, 8.190000, 25 x 41,8.3,8.61,292.5,12.55,12.8, 5 x 1, 13.000000, -0.531250, 0.014600, 0.323420, -0.187740, -0.125410,0.33242, 366.000000,3.4,0.012,8.455,12.675,0.07671232876712329,-1.4644913203049175,-0.02406999999999998,1.0118656380807418,K>S,1.4992808948049174,S1_bear
1588363200, 2020-05-01 16:00,2020-05-01,16.0,289.07, 2020-05-29,1590782400,28.0, 0.503370, 0.015570, 0.325280, -0.177790, 0.107270,0.31403, , 9.700000, 25 x 1,9.61,9.96,290.0,11.36,11.65, 51 x 33, 11.750000, -0.493990, 0.014420, 0.325020, -0.191120, -0.117860,0.33866, ,0.9,0.003,9.785,11.504999999999999,0.07671232876712329,-1.456831844961954,-0.02463000000000004,1.0032172138236413,K>S,1.492430815461954,S1_bear
1588363200, 2020-05-01 16:00,2020-05-01,16.0,289.07, 2020-05-29,1590782400,28.0, 0.105210, 0.007970, 0.149040, -0.071520, 0.023000,0.27994, 636.000000, 1.110000, 6 x 9,1.05,1.16,320.0,32.21,33.19, 209 x 31, 30.900000, -0.853800, 0.007930, 0.184670, -0.102400, -0.162420,0.3216, 11.000000,30.9,0.107,1.105,32.7,0.07671232876712329,-1.4237455490777826,-0.041659999999999975,1.1069983049088457,K>S,1.4839588300777826,S1_bear
1588363200, 2020-05-01 16:00,2020-05-01,16.0,289.07, 2020-05-22,1590177600,21.0, 0.121980, 0.009750, 0.142780, -0.094260, 0.020900,0.29113, 204.000000, 1.200000, 5 x 23,1.16,1.25,315.0,26.75,29.2, 253 x 192, 22.000000, -0.830460, 0.009720, 0.178250, -0.139610, -0.125990,0.34585, 20.000000,25.9,0.09,1.205,27.975,0.057534246575342465,-1.3978315667043475,-0.05471999999999999,1.089701456394645,K>S,1.4769211187043474,S1_bear
1588363200, 2020-05-01 16:00,2020-05-01,16.0,289.07, 2020-06-05,1591387200,35.0, 0.504170, 0.013590, 0.361310, -0.161190, 0.127660,0.32497, 354.000000, 10.950000, 3 x 4,11.0,11.4,290.0,12.55,12.96, 49 x 11, 12.940000, -0.494160, 0.013150, 0.361980, -0.173220, -0.153270,0.33573, 226.000000,0.9,0.003,11.2,12.755,0.0958904109589041,-1.4581407047635881,-0.010759999999999992,1.0032172138236413,K>S,1.4736926707635882,S1_bear
1588363200, 2020-05-01 16:00,2020-05-01,16.0,289.07, 2020-05-29,1590782400,28.0, 0.651290, 0.013690, 0.301400, -0.172840, 0.137370,0.33085, 134.000000, 15.800000, 47 x 21,15.55,15.91,280.0,7.31,7.56, 11 x 24, 7.500000, -0.356330, 0.012880, 0.303610, -0.187900, -0.085760,0.35655, 393.000000,9.1,0.031,15.73,7.435,0.07671232876712329,-1.4111939435899927,-0.0257,0.96862351679524,K<S,1.4483394385899928,S1_bear
1588363200, 2020-05-01 16:00,2020-05-01,16.0,289.07, 2020-05-29,1590782400,28.0, 0.423540, 0.015730, 0.318970, -0.169480, 0.090940,0.30627, 522.000000, 7.350000, 20 x 8,7.2,7.5,295.0,13.84,14.15, 7 x 1, 14.450000, -0.568770, 0.014640, 0.319640, -0.182430, -0.133460,0.32817, 299.000000,5.9,0.021,7.35,13.995000000000001,0.07671232876712329,-1.3971507956479368,-0.02190000000000003,1.0205140623378421,K>S,1.4288039606479368,S1_bear
