QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1562356800, 2019-07-05 16:00,2019-07-05,16.0,204.23, 2019-07-26,1564171200,21.0, 0.169720, 0.030430, 0.126840, -0.047500, 0.020130,0.16541, 241.000000, 0.730000, 461 x 97,0.69,0.79,212.5,8.9,9.21, 207 x 147, 8.600000, -0.823050, 0.029630, 0.130600, -0.050020, -0.087550,0.1699, 11.000000,8.3,0.04,0.74,9.055,0.057534246575342465,-0.4160103988451471,-0.004489999999999994,1.0404935611810215,K>S,0.4205953623451471,S1_bear
1562356800, 2019-07-05 16:00,2019-07-05,16.0,204.23, 2019-08-09,1565380800,35.0, 0.737840, 0.016860, 0.207240, -0.080530, 0.112620,0.31198, 0.000000, 14.510000, 14 x 20,14.5,14.69,192.5,2.65,2.72, 2 x 34, 2.530000, -0.244530, 0.017650, 0.200980, -0.081140, -0.051450,0.27723, 7.000000,11.7,0.057,14.594999999999999,2.685,0.0958904109589041,-0.36119882571111184,0.03475,0.9425647554228077,K<S,0.39668378821111183,None
1562356800, 2019-07-05 16:00,2019-07-05,16.0,204.23, 2019-08-02,1564776000,28.0, 0.676710, 0.021990, 0.206720, -0.100740, 0.093430,0.28299, 35.000000, 10.900000, 78 x 117,10.19,10.35,197.5,3.4,3.56, 84 x 460, 3.350000, -0.320420, 0.022460, 0.206000, -0.099970, -0.054620,0.27693, 187.000000,6.7,0.033,10.27,3.48,0.07671232876712329,-0.3884890401368679,0.00606000000000001,0.9670469568623611,K<S,0.39467720913686793,None
1562356800, 2019-07-05 16:00,2019-07-05,16.0,204.23, 2019-07-26,1564171200,21.0, 0.913850, 0.014190, 0.078270, -0.039120, 0.103710,0.21997, 115.000000, 14.700000, 176 x 84,14.49,14.85,190.0,0.46,0.54, 138 x 102, 0.530000, -0.092160, 0.014540, 0.083600, -0.042740, -0.011650,0.22696, 492.000000,14.2,0.07,14.67,0.5,0.057534246575342465,-0.37928911465731296,-0.006989999999999996,0.9303236547030309,K<S,0.38642695315731296,S1_bear
1562356800, 2019-07-05 16:00,2019-07-05,16.0,204.23, 2019-08-02,1564776000,28.0, 0.299530, 0.023950, 0.199730, -0.086830, 0.045550,0.2521, 74.000000, 2.650000, 199 x 75,2.57,2.75,212.5,10.7,10.9, 94 x 145, 11.500000, -0.707110, 0.024480, 0.197750, -0.084380, -0.123050,0.24427, 0.000000,8.3,0.04,2.66,10.8,0.07671232876712329,-0.3644458921947802,0.007830000000000004,1.0404935611810215,K>S,0.3724414966947802,None
1562356800, 2019-07-05 16:00,2019-07-05,16.0,204.23, 2019-07-26,1564171200,21.0, 0.765710, 0.031390, 0.153720, -0.068850, 0.089150,0.19448, 19.000000, 8.730000, 247 x 90,7.95,8.25,197.5,1.29,1.43, 36 x 80, 1.340000, -0.233610, 0.031420, 0.153600, -0.067870, -0.029180,0.19392, 90.000000,6.7,0.033,8.1,1.3599999999999999,0.057534246575342465,-0.32652954271993373,0.0005599999999999772,0.9670469568623611,K<S,0.3271013867199337,None
1562356800, 2019-07-05 16:00,2019-07-05,16.0,204.23, 2019-08-02,1564776000,28.0, 0.865370, 0.010670, 0.122880, -0.067930, 0.090200,0.32507, 2.000000, 21.360000, 81 x 78,20.35,20.55,185.0,1.09,1.14, 33 x 2, 1.080000, -0.121760, 0.011200, 0.116440, -0.062400, -0.020750,0.31181, 76.000000,19.2,0.094,20.450000000000003,1.115,0.07671232876712329,-0.30519166342191184,0.01326000000000005,0.9058414532634775,K<S,0.3187321124219119,None
1562356800, 2019-07-05 16:00,2019-07-05,16.0,204.23, 2019-08-09,1565380800,35.0, 0.803850, 0.013430, 0.175210, -0.071440, 0.109880,0.3343, 6.000000, 18.800000, 4 x 4,18.6,18.9,187.5,1.74,1.8, 196 x 21, 1.640000, -0.170270, 0.013540, 0.162240, -0.067990, -0.035530,0.29026, 124.000000,16.7,0.082,18.75,1.77,0.0958904109589041,-0.27205747642351596,0.04403999999999997,0.9180825539832542,K<S,0.31702892242351594,None
1562356800, 2019-07-05 16:00,2019-07-05,16.0,204.23, 2019-07-26,1564171200,21.0, 0.825640, 0.024830, 0.129350, -0.060900, 0.095750,0.2065, 201.000000, 10.700000, 246 x 241,10.0,10.45,195.0,0.9,1.06, 320 x 466, 1.070000, -0.173420, 0.024880, 0.128510, -0.060040, -0.021410,0.20574, ,9.2,0.045,10.225,0.98,0.057534246575342465,-0.3157827333657277,0.0007599999999999829,0.9548058561425844,K<S,0.31655880736572767,None
1562356800, 2019-07-05 16:00,2019-07-05,16.0,204.23, 2019-07-26,1564171200,21.0, 0.365610, 0.042440, 0.188020, -0.076530, 0.043580,0.17653, 493.000000, 2.100000, 548 x 9,2.08,2.24,207.5,5.3,5.45, 88 x 95, 4.900000, -0.637140, 0.042940, 0.188520, -0.074590, -0.076360,0.17373, 1.000000,3.3,0.016,2.16,5.375,0.057534246575342465,-0.30451678013673344,0.002799999999999997,1.016011359741468,K>S,0.30737600013673344,None
1562356800, 2019-07-05 16:00,2019-07-05,16.0,204.23, 2019-07-26,1564171200,21.0, 0.940640, 0.008910, 0.059400, -0.035070, 0.104300,0.2634, 6.000000, 19.810000, 53 x 2,19.1,20.04,185.0,0.28,0.34, 93 x 608, 0.320000, -0.056270, 0.008650, 0.056760, -0.032270, -0.007020,0.25856, 75.000000,19.2,0.094,19.57,0.31000000000000005,0.057534246575342465,-0.2777954959489257,0.004840000000000011,0.9058414532634775,K<S,0.28273786194892575,None
1562356800, 2019-07-05 16:00,2019-07-05,16.0,204.23, 2019-08-02,1564776000,28.0, 0.839940, 0.012780, 0.139270, -0.075170, 0.094890,0.3163, , 0.000000, 173 x 228,17.96,18.54,187.5,1.33,1.39, 4 x 101, 1.350000, -0.146470, 0.013250, 0.132820, -0.068850, -0.024560,0.30003, 92.000000,16.7,0.082,18.25,1.3599999999999999,0.07671232876712329,-0.25785113876490584,0.016270000000000007,0.9180825539832542,K<S,0.27446524926490584,None
1562356800, 2019-07-05 16:00,2019-07-05,16.0,204.23, 2019-08-02,1564776000,28.0, 0.770610, 0.017470, 0.174080, -0.088740, 0.098580,0.29721, 0.000000, 14.100000, 89 x 144,13.95,14.15,192.5,2.1,2.19, 2 x 99, 2.070000, -0.219240, 0.017990, 0.169890, -0.084250, -0.037720,0.28458, 52.000000,11.7,0.057,14.05,2.145,0.07671232876712329,-0.2581700894508856,0.012629999999999975,0.9425647554228077,K<S,0.27106721395088557,None
1562356800, 2019-07-05 16:00,2019-07-05,16.0,204.23, 2019-08-02,1564776000,28.0, 0.619780, 0.023750, 0.219630, -0.105140, 0.087760,0.27762, 120.000000, 8.500000, 53 x 371,8.55,8.7,200.0,4.14,4.25, 4 x 97, 4.300000, -0.376510, 0.024670, 0.218250, -0.101590, -0.064690,0.26726, 628.000000,4.2,0.021,8.625,4.195,0.07671232876712329,-0.2561485154798575,0.01035999999999998,0.9792880575821379,K<S,0.2667276294798575,None
1562356800, 2019-07-05 16:00,2019-07-05,16.0,204.23, 2019-07-26,1564171200,21.0, 0.583510, 0.042560, 0.195090, -0.082300, 0.068730,0.1829, 231.000000, 4.550000, 639 x 251,4.45,4.7,202.5,2.7,2.81, 9 x 196, 2.910000, -0.413880, 0.043530, 0.195710, -0.080290, -0.051660,0.1781, 438.000000,1.7,0.008,4.575,2.755,0.057534246575342465,-0.2580231614283477,0.004799999999999999,0.9915291583019146,K<S,0.2629246814283477,None
1562356800, 2019-07-05 16:00,2019-07-05,16.0,204.23, 2019-07-26,1564171200,21.0, 0.112950, 0.022480, 0.096200, -0.037380, 0.014070,0.16984, 320.000000, 0.410000, 33 x 37,0.42,0.5,215.0,10.65,11.55, 353 x 233, 10.450000, -0.898980, 0.019290, 0.087760, -0.031010, -0.079360,0.15709, 338.000000,10.8,0.053,0.45999999999999996,11.100000000000001,0.057534246575342465,-0.2467572081993552,0.012749999999999984,1.0527346619007982,K>S,0.2597768706993552,None
1562356800, 2019-07-05 16:00,2019-07-05,16.0,204.23, 2019-08-02,1564776000,28.0, 0.429990, 0.025690, 0.225660, -0.104150, 0.064110,0.26572, 165.000000, 4.490000, 153 x 12,4.56,4.7,207.5,7.59,7.74, 147 x 89, 7.450000, -0.575160, 0.026850, 0.225980, -0.099990, -0.098990,0.25363, 11.000000,3.3,0.016,4.63,7.665,0.07671232876712329,-0.24412694150882785,0.01208999999999999,1.016011359741468,K>S,0.2564726450088278,None
1562356800, 2019-07-05 16:00,2019-07-05,16.0,204.23, 2019-08-02,1564776000,28.0, 0.558390, 0.025260, 0.226590, -0.106220, 0.081070,0.27072, 285.000000, 7.250000, 172 x 105,7.0,7.16,202.5,5.05,5.2, 212 x 98, 5.000000, -0.440270, 0.026390, 0.227330, -0.103120, -0.075030,0.2592, 583.000000,1.7,0.008,7.08,5.125,0.07671232876712329,-0.23880799082284732,0.01152000000000003,0.9915291583019146,K<S,0.25057163882284733,None
1562356800, 2019-07-05 16:00,2019-07-05,16.0,204.23, 2019-08-02,1564776000,28.0, 0.242760, 0.021810, 0.179980, -0.077580, 0.037240,0.24948, 350.000000, 2.000000, 449 x 110,1.9,2.06,215.0,12.06,12.8, 9 x 123, 0.000000, -0.778490, 0.022590, 0.171200, -0.068840, -0.135750,0.22891, ,10.8,0.053,1.98,12.43,0.07671232876712329,-0.18210536753776907,0.020570000000000005,1.0527346619007982,K>S,0.20311042303776908,None
1562356800, 2019-07-05 16:00,2019-07-05,16.0,204.23, 2019-07-26,1564171200,21.0, 0.673760, 0.036000, 0.181090, -0.082380, 0.079200,0.2002, 367.000000, 6.200000, 86 x 86,6.3,6.55,200.0,2.01,2.05, 9 x 2, 2.020000, -0.318540, 0.037360, 0.179350, -0.077830, -0.039530,0.19106, 739.000000,4.2,0.021,6.425,2.03,0.057534246575342465,-0.17727635207414139,0.009139999999999981,0.9792880575821379,K<S,0.18660966307414137,None
1562356800, 2019-07-05 16:00,2019-07-05,16.0,204.23, 2019-08-02,1564776000,28.0, 0.364010, 0.025260, 0.216130, -0.096440, 0.054990,0.2582, 271.000000, 3.400000, 204 x 87,3.45,3.65,210.0,8.85,9.15, 232 x 391, 9.360000, -0.647370, 0.026660, 0.213420, -0.090060, -0.112290,0.24148, 0.000000,5.8,0.028,3.55,9.0,0.07671232876712329,-0.16678641685178963,0.016719999999999985,1.0282524604612446,K>S,0.1838600448517896,None
1562356800, 2019-07-05 16:00,2019-07-05,16.0,204.23, 2019-07-26,1564171200,21.0, 0.475390, 0.043640, 0.199560, -0.084030, 0.056600,0.18187, , 3.200000, 214 x 9,3.15,3.4,205.0,3.76,3.95, 21 x 98, 3.500000, -0.527370, 0.046030, 0.199170, -0.078590, -0.064590,0.17193, 492.000000,0.8,0.004,3.275,3.855,0.057534246575342465,-0.16376997078252664,0.009940000000000004,1.0037702590216913,K>S,0.17392020178252665,None
1562356800, 2019-07-05 16:00,2019-07-05,16.0,204.23, 2019-08-02,1564776000,28.0, 0.186180, 0.019280, 0.154580, -0.064520, 0.028730,0.24203, 92.000000, 1.600000, 614 x 180,1.3,1.45,217.5,14.14,14.4, 2 x 38, 14.000000, -0.845610, 0.019310, 0.137020, -0.051870, -0.148750,0.21379, 6.000000,13.3,0.065,1.375,14.27,0.07671232876712329,-0.13476484288075952,0.028239999999999987,1.064975762620575,K>S,0.1636021188807595,None
1562356800, 2019-07-05 16:00,2019-07-05,16.0,204.23, 2019-07-26,1564171200,21.0, 0.259770, 0.037950, 0.162400, -0.063370, 0.031010,0.17043, , 1.250000, 399 x 9,1.24,1.37,210.0,6.75,6.95, 94 x 97, 6.720000, -0.759670, 0.039260, 0.156170, -0.055960, -0.086020,0.1559, 187.000000,5.8,0.028,1.3050000000000002,6.85,0.057534246575342465,-0.14026358949094053,0.014529999999999987,1.0282524604612446,K>S,0.1551008989909405,None
1562356800, 2019-07-05 16:00,2019-07-05,16.0,204.23, 2019-07-26,1564171200,21.0, 0.853190, 0.019390, 0.114990, -0.062210, 0.097760,0.23625, 3.000000, 13.290000, 134 x 7,12.25,13.06,192.5,0.62,0.75, 44 x 109, 0.680000, -0.124470, 0.019110, 0.103280, -0.049820, -0.015800,0.21404, 67.000000,11.7,0.057,12.655000000000001,0.685,0.057534246575342465,-0.08503592401151927,0.02220999999999998,0.9425647554228077,K<S,0.10771566551151925,None
1562356800, 2019-07-05 16:00,2019-07-05,16.0,204.23, 2019-07-26,1564171200,21.0, 0.894610, 0.012750, 0.090960, -0.059040, 0.099550,0.28604, 13.000000, 17.870000, 93 x 60,16.89,18.04,187.5,0.36,0.42, 27 x 87, 0.380000, -0.070460, 0.011160, 0.067780, -0.036820, -0.008440,0.2414, 26.000000,16.7,0.082,17.465,0.39,0.057534246575342465,0.03145769469689341,0.04464000000000001,0.9180825539832542,K<S,0.07704183069689344,S1_bull
1562356800, 2019-07-05 16:00,2019-07-05,16.0,204.23, 2019-08-02,1564776000,28.0, 0.495000, 0.025520, 0.229230, -0.107820, 0.073560,0.27158, 533.000000, 5.750000, 31 x 90,5.8,5.89,205.0,6.15,6.25, 14 x 5, 6.450000, -0.508380, 0.027490, 0.229370, -0.100850, -0.087610,0.25149, 107.000000,0.8,0.004,5.845,6.2,0.07671232876712329,-0.056467466165837976,0.020089999999999997,1.0037702590216913,K>S,0.07698236966583796,None
1562356800, 2019-07-05 16:00,2019-07-05,16.0,204.23, 2019-08-02,1564776000,28.0, 0.796920, 0.014800, 0.162200, -0.089750, 0.097460,0.32331, 10.000000, 16.550000, 86 x 98,16.24,16.5,190.0,1.65,1.76, 11 x 90, 1.800000, -0.179950, 0.015570, 0.151390, -0.075840, -0.030950,0.29249, 94.000000,14.2,0.07,16.369999999999997,1.705,0.07671232876712329,0.009489385892100799,0.03081999999999996,0.9303236547030309,K<S,0.04096122889210076,S1_bull
1562356800, 2019-07-05 16:00,2019-07-05,16.0,204.23, 2019-08-02,1564776000,28.0, 0.719850, 0.019190, 0.193970, -0.100680, 0.096260,0.30292, 15.000000, 12.610000, 78 x 94,12.25,12.45,195.0,2.63,2.73, 37 x 89, 2.710000, -0.264500, 0.020470, 0.188800, -0.090960, -0.044700,0.27808, 459.000000,9.2,0.045,12.35,2.6799999999999997,0.07671232876712329,-0.000829564793876969,0.02484000000000003,0.9548058561425844,K<S,0.026194930793876997,None
