QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1589227200, 2020-05-11 16:00,2020-05-11,16.0,315.01, 2020-06-26,1593201600,46.0, 0.801180, 0.006880, 0.315640, -0.119880, 0.279580,0.35673, 1.000000, 28.700000, 31 x 226,34.1,35.45,285.0,3.85,4.2, 67 x 63, 3.900000, -0.184720, 0.007130, 0.301340, -0.107370, -0.079470,0.33289, 60.000000,30.0,0.095,34.775000000000006,4.025,0.12602739726027398,-0.29634825843344714,0.023839999999999972,0.9047331830735532,K<S,0.3338974504334471,None
1589227200, 2020-05-11 16:00,2020-05-11,16.0,315.01, 2020-06-05,1591387200,25.0, 0.597570, 0.015900, 0.325200, -0.183530, 0.125390,0.28967, 802.000000, 12.700000, 41 x 30,12.2,12.5,310.0,6.9,7.15, 68 x 45, 6.850000, -0.400080, 0.016440, 0.325330, -0.176380, -0.093150,0.28036, 276.000000,5.0,0.016,12.35,7.025,0.0684931506849315,-0.31746628463871573,0.009309999999999985,0.984095742992286,K<S,0.3321300001387157,None
1589227200, 2020-05-11 16:00,2020-05-11,16.0,315.01, 2020-06-19,1592596800,39.0, 0.245030, 0.011850, 0.327470, -0.104340, 0.080250,0.25366, , 3.660000, 25 x 30,3.6,3.76,335.0,22.4,23.34, 145 x 20, 22.500000, -0.779040, 0.012150, 0.309630, -0.088690, -0.248220,0.22937, 30.000000,20.0,0.063,3.6799999999999997,22.869999999999997,0.10684931506849316,-0.2923192087869779,0.024290000000000006,1.0634583029110187,K>S,0.33057717328697794,None
1589227200, 2020-05-11 16:00,2020-05-11,16.0,315.01, 2020-06-05,1591387200,25.0, 0.833380, 0.008840, 0.209880, -0.136290, 0.167370,0.33591, 13.000000, 28.200000, 31 x 3,27.3,27.96,290.0,2.29,2.39, 11 x 5, 2.280000, -0.158040, 0.008900, 0.203260, -0.126170, -0.036570,0.3229, 318.000000,25.0,0.079,27.630000000000003,2.34,0.0684931506849315,-0.29774675657587935,0.013009999999999966,0.9206056950572998,K<S,0.31823815707587927,None
1589227200, 2020-05-11 16:00,2020-05-11,16.0,315.01, 2020-06-05,1591387200,25.0, 0.514990, 0.016890, 0.335460, -0.182320, 0.108810,0.28062, , 9.450000, 11 x 30,9.25,9.55,315.0,8.94,9.15, 48 x 6, 8.850000, -0.484840, 0.017580, 0.334870, -0.175940, -0.111250,0.27008, 201.000000,0.0,0.0,9.4,9.045,0.0684931506849315,-0.30114616665442284,0.010539999999999994,0.9999682549760326,K<S,0.31774719365442283,None
1589227200, 2020-05-11 16:00,2020-05-11,16.0,315.01, 2020-06-12,1591992000,32.0, 0.221680, 0.012340, 0.281960, -0.109210, 0.060800,0.25451, 312.000000, 3.050000, 2 x 2,2.87,3.04,335.0,21.69,22.96, 149 x 66, 0.000000, -0.799700, 0.012320, 0.265390, -0.093440, -0.205320,0.23161, ,20.0,0.063,2.955,22.325000000000003,0.08767123287671233,-0.2766848888410891,0.022900000000000004,1.0634583029110187,K>S,0.3127535338410891,None
1589227200, 2020-05-11 16:00,2020-05-11,16.0,315.01, 2020-06-12,1591992000,32.0, 0.117950, 0.008450, 0.186790, -0.069670, 0.032210,0.24749, 78.000000, 1.370000, 1 x 1,1.24,1.38,345.0,29.94,31.3, 231 x 44, 0.000000, -0.909600, 0.006060, 0.149770, -0.047050, -0.169570,0.21055, ,30.0,0.095,1.31,30.62,0.08767123287671233,-0.25169196384689485,0.03694,1.0952033268785117,K>S,0.3098743108468949,None
1589227200, 2020-05-11 16:00,2020-05-11,16.0,315.01, 2020-06-05,1591387200,25.0, 0.635550, 0.015140, 0.316040, -0.181680, 0.132810,0.29533, 194.000000, 14.100000, 5 x 3,13.84,14.16,307.5,6.06,6.25, 42 x 5, 5.940000, -0.361480, 0.015680, 0.315090, -0.174350, -0.083610,0.28435, 104.000000,7.5,0.024,14.0,6.154999999999999,0.0684931506849315,-0.29062634363086026,0.01097999999999999,0.9761594870004127,K<S,0.30792039263086024,None
1589227200, 2020-05-11 16:00,2020-05-11,16.0,315.01, 2020-06-05,1591387200,25.0, 0.670900, 0.014290, 0.303730, -0.177920, 0.139630,0.30145, 150.000000, 16.220000, 14 x 31,15.6,15.89,305.0,5.3,5.5, 32 x 1, 5.200000, -0.324380, 0.014730, 0.301960, -0.169800, -0.075800,0.29072, 541.000000,10.0,0.032,15.745000000000001,5.4,0.0684931506849315,-0.28378640262300614,0.010730000000000017,0.9682232310085395,K<S,0.30068668912300617,None
1589227200, 2020-05-11 16:00,2020-05-11,16.0,315.01, 2020-06-05,1591387200,25.0, 0.342230, 0.016560, 0.308760, -0.158250, 0.073140,0.26474, 359.000000, 5.100000, 11 x 40,4.75,5.01,325.0,14.25,14.7, 47 x 41, 15.600000, -0.666140, 0.017050, 0.305340, -0.149060, -0.146830,0.25206, 10.000000,10.0,0.032,4.88,14.475,0.0684931506849315,-0.2785059306858386,0.012679999999999969,1.0317132789435257,K>S,0.2984775646858386,None
1589227200, 2020-05-11 16:00,2020-05-11,16.0,315.01, 2020-06-05,1591387200,25.0, 0.811740, 0.009730, 0.226660, -0.143940, 0.163750,0.33012, 4.000000, 24.000000, 50 x 2,25.0,26.0,292.5,2.63,2.72, 3 x 5, 2.590000, -0.178470, 0.009850, 0.219890, -0.134360, -0.042030,0.31639, 485.000000,22.5,0.071,25.5,2.675,0.0684931506849315,-0.2695866975837369,0.01373000000000002,0.928541951049173,K<S,0.2912121340837369,None
1589227200, 2020-05-11 16:00,2020-05-11,16.0,315.01, 2020-06-05,1591387200,25.0, 0.384810, 0.016970, 0.321140, -0.166620, 0.082440,0.26748, 170.000000, 5.900000, 39 x 8,5.7,5.96,322.5,12.8,13.05, 6 x 7, 13.250000, -0.621740, 0.017640, 0.319950, -0.158320, -0.139040,0.25522, 5.000000,7.5,0.024,5.83,12.925,0.0684931506849315,-0.2716659896779863,0.012259999999999993,1.0237770229516523,K>S,0.29097610267798624,None
1589227200, 2020-05-11 16:00,2020-05-11,16.0,315.01, 2020-06-05,1591387200,25.0, 0.789380, 0.010570, 0.243240, -0.151670, 0.160090,0.32382, 13.000000, 23.860000, 38 x 59,23.01,23.8,295.0,2.99,3.15, 60 x 31, 3.030000, -0.202310, 0.010770, 0.237180, -0.142180, -0.047430,0.31003, 155.000000,20.0,0.064,23.405,3.0700000000000003,0.0684931506849315,-0.26642663859158944,0.013790000000000024,0.9364782070410463,K<S,0.2881465780915895,None
1589227200, 2020-05-11 16:00,2020-05-11,16.0,315.01, 2020-06-26,1593201600,46.0, 0.765410, 0.007780, 0.346890, -0.128910, 0.270510,0.34912, 1.000000, 28.400000, 31 x 139,30.2,31.36,290.0,4.74,5.16, 426 x 41, 4.900000, -0.220970, 0.008100, 0.336210, -0.116170, -0.095230,0.32496, 165.000000,25.0,0.079,30.78,4.95,0.12602739726027398,-0.2414903128879864,0.02415999999999996,0.9206056950572998,K<S,0.27954352088798634,None
1589227200, 2020-05-11 16:00,2020-05-11,16.0,315.01, 2020-06-12,1591992000,32.0, 0.084500, 0.006570, 0.146600, -0.055000, 0.023050,0.24797, 95.000000, 0.890000, 1 x 1,0.83,0.95,350.0,34.15,36.1, 193 x 182, 59.500000, -0.936560, 0.001670, 0.109230, -0.032910, -0.106450,0.19783, 2.000000,35.0,0.111,0.8899999999999999,35.125,0.08767123287671233,-0.1941955013497676,0.05013999999999999,1.1110758388622584,K>S,0.2731685083497676,None
1589227200, 2020-05-11 16:00,2020-05-11,16.0,315.01, 2020-06-12,1591992000,32.0, 0.783860, 0.009200, 0.277800, -0.141980, 0.199080,0.33652, 35.000000, 27.050000, 21 x 3,26.25,27.05,292.5,3.5,3.76, 67 x 6, 3.500000, -0.204750, 0.009410, 0.268970, -0.129630, -0.060710,0.31789, 14.000000,22.5,0.071,26.65,3.63,0.08767123287671233,-0.23790482006647196,0.01862999999999998,0.928541951049173,K<S,0.26724800156647194,None
1589227200, 2020-05-11 16:00,2020-05-11,16.0,315.01, 2020-06-05,1591387200,25.0, 0.702720, 0.013310, 0.290600, -0.173970, 0.144840,0.30837, 154.000000, 17.890000, 2 x 8,17.4,17.8,302.5,4.6,4.8, 8 x 13, 4.660000, -0.289800, 0.013790, 0.288030, -0.164280, -0.066990,0.29531, 57.000000,12.5,0.04,17.6,4.699999999999999,0.0684931506849315,-0.22194646161515053,0.01305999999999996,0.9602869750166662,K<S,0.24251661461515045,None
1589227200, 2020-05-11 16:00,2020-05-11,16.0,315.01, 2020-06-12,1591992000,32.0, 0.163890, 0.010420, 0.233370, -0.087790, 0.044980,0.24925, 155.000000, 2.070000, 1 x 1,1.9,2.05,340.0,25.45,26.99, 206 x 96, 52.500000, -0.867180, 0.009430, 0.201270, -0.065830, -0.197250,0.21737, 10.000000,25.0,0.079,1.9749999999999999,26.22,0.08767123287671233,-0.1691884263439576,0.03187999999999999,1.0793308148947653,K>S,0.2194010203439576,None
1589227200, 2020-05-11 16:00,2020-05-11,16.0,315.01, 2020-06-26,1593201600,46.0, 0.725640, 0.008740, 0.376300, -0.136870, 0.259840,0.33943, 1.000000, 25.900000, 31 x 169,26.36,27.46,295.0,5.84,6.15, 59 x 43, 5.950000, -0.262260, 0.009190, 0.368060, -0.123740, -0.112660,0.31572, 39.000000,20.0,0.064,26.91,5.995,0.12602739726027398,-0.18163236734252308,0.02371000000000001,0.9364782070410463,K<S,0.2189768028425231,None
1589227200, 2020-05-11 16:00,2020-05-11,16.0,315.01, 2020-06-05,1591387200,25.0, 0.258670, 0.015050, 0.272170, -0.134630, 0.055670,0.25556, , 3.300000, 31 x 3,3.15,3.35,330.0,17.15,18.3, 132 x 57, 39.900000, -0.757960, 0.015450, 0.261970, -0.119660, -0.158560,0.2374, 6.000000,15.0,0.048,3.25,17.725,0.0684931506849315,-0.17218581270154942,0.01816000000000001,1.047585790927272,K>S,0.20078872070154943,None
1589227200, 2020-05-11 16:00,2020-05-11,16.0,315.01, 2020-06-05,1591387200,25.0, 0.189310, 0.012750, 0.227620, -0.110450, 0.040370,0.25226, 185.000000, 2.130000, 1 x 5,2.07,2.2,335.0,20.9,22.2, 202 x 102, 34.050000, -0.835720, 0.012350, 0.207570, -0.090200, -0.160060,0.2267, 2.000000,20.0,0.063,2.135,21.549999999999997,0.0684931506849315,-0.1258656947172554,0.02555999999999997,1.0634583029110187,K>S,0.16612397271725535,None
1589227200, 2020-05-11 16:00,2020-05-11,16.0,315.01, 2020-06-05,1591387200,25.0, 0.732820, 0.012390, 0.276210, -0.169890, 0.149880,0.31639, 261.000000, 19.790000, 21 x 106,19.25,19.84,300.0,3.95,4.15, 44 x 9, 4.050000, -0.257070, 0.012800, 0.270740, -0.156900, -0.059730,0.29917, 307.000000,15.0,0.048,19.545,4.050000000000001,0.0684931506849315,-0.12010652060729754,0.017220000000000013,0.9523507190247928,K<S,0.14722888160729755,None
1589227200, 2020-05-11 16:00,2020-05-11,16.0,315.01, 2020-06-05,1591387200,25.0, 0.754910, 0.011290, 0.264200, -0.169940, 0.153870,0.33279, 24.000000, 20.660000, 46 x 199,21.1,22.45,297.5,3.5,3.65, 5 x 50, 3.470000, -0.229820, 0.011810, 0.255230, -0.150770, -0.053800,0.30598, 476.000000,17.5,0.056,21.775,3.575,0.0684931506849315,0.09173342040055488,0.02681,0.9444144630329196,K<S,0.13396051090055489,S1_bull
1589227200, 2020-05-11 16:00,2020-05-11,16.0,315.01, 2020-06-12,1591992000,32.0, 0.817730, 0.007870, 0.250900, -0.136440, 0.204120,0.35722, 3.000000, 26.500000, 5 x 153,30.25,31.85,287.5,2.82,2.95, 2 x 2, 2.760000, -0.165300, 0.007940, 0.236320, -0.118350, -0.049790,0.33005, 9.000000,27.5,0.087,31.05,2.885,0.08767123287671233,-0.07540128256353995,0.027169999999999972,0.9126694390654265,K<S,0.1181953910635399,None
1589227200, 2020-05-11 16:00,2020-05-11,16.0,315.01, 2020-06-05,1591387200,25.0, 0.860810, 0.007270, 0.186810, -0.130080, 0.170230,0.3632, 9.000000, 32.500000, 31 x 43,31.9,32.65,285.0,1.74,1.81, 11 x 1, 1.860000, -0.122040, 0.007180, 0.171320, -0.109920, -0.028820,0.33577, 80.000000,30.0,0.095,32.275,1.775,0.0684931506849315,-0.0740668745601738,0.02743000000000001,0.9047331830735532,K<S,0.11727049606017381,None
1589227200, 2020-05-11 16:00,2020-05-11,16.0,315.01, 2020-06-05,1591387200,25.0, 0.133670, 0.010290, 0.181490, -0.087180, 0.028960,0.25001, 381.000000, 1.440000, 4 x 21,1.32,1.41,340.0,24.95,26.4, 265 x 33, 25.630000, -0.900990, 0.008030, 0.143740, -0.057600, -0.141710,0.21021, 1.000000,25.0,0.079,1.365,25.674999999999997,0.0684931506849315,-0.03454557673290637,0.0398,1.0793308148947653,K>S,0.09723256673290637,None
1589227200, 2020-05-11 16:00,2020-05-11,16.0,315.01, 2020-06-05,1591387200,25.0, 0.094840, 0.007970, 0.142340, -0.068480, 0.020800,0.25322, 492.000000, 0.920000, 10 x 6,0.9,0.94,345.0,29.4,30.95, 200 x 9, 49.700000, -0.935150, 0.002810, 0.099690, -0.037990, -0.094650,0.19833, 1.000000,30.0,0.095,0.9199999999999999,30.174999999999997,0.0684931506849315,0.006774541251388655,0.054889999999999994,1.0952033268785117,K>S,0.09322903575138865,S1_bull
1589227200, 2020-05-11 16:00,2020-05-11,16.0,315.01, 2020-06-05,1591387200,25.0, 0.843120, 0.008030, 0.202280, -0.139620, 0.167550,0.35733, 5.000000, 30.520000, 35 x 143,29.35,30.84,287.5,2.0,2.08, 1 x 5, 2.060000, -0.139620, 0.007970, 0.186530, -0.118200, -0.032060,0.32904, 56.000000,27.5,0.087,30.095,2.04,0.0684931506849315,-0.025906815568028208,0.028289999999999982,0.9126694390654265,K<S,0.07046498006802818,None
