QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1483650000, 2017-01-05 16:00,2017-01-05,16.0,116.61, 2017-02-17,1487365200,43.0, 0.873110, 0.019680, 0.082800, -0.022350, 0.068780,0.27744, 170.000000, 12.230000, 397 x 1183,12.04,12.25,105.0,0.53,0.55, 368 x 116, 0.550000, -0.108830, 0.018630, 0.075650, -0.021490, -0.015500,0.24734, 513.000000,11.6,0.1,12.145,0.54,0.1178082191780822,-0.36133525645947273,0.030100000000000016,0.9004373552868536,K<S,0.37888506145947276,None
1483650000, 2017-01-05 16:00,2017-01-05,16.0,116.61, 2017-02-03,1486155600,29.0, 0.386000, 0.052130, 0.128020, -0.047610, 0.035530,0.21945, 550.000000, 2.000000, 1838 x 1666,1.82,2.0,119.0,4.09,4.5, 1502 x 1925, 4.300000, -0.613920, 0.052070, 0.128230, -0.046910, -0.058150,0.21896, 149.000000,2.4,0.021,1.9100000000000001,4.295,0.07945205479452055,-0.27997920961223066,0.0004900000000000182,1.0204956693251008,K>S,0.28026490411223065,None
1483650000, 2017-01-05 16:00,2017-01-05,16.0,116.61, 2017-02-03,1486155600,29.0, 0.287680, 0.046810, 0.114230, -0.041710, 0.026340,0.2176, 462.000000, 1.280000, 480 x 1464,1.22,1.32,121.0,5.45,5.84, 300 x 1936, 5.650000, -0.712430, 0.046560, 0.113930, -0.041250, -0.065880,0.21757, 155.000000,4.4,0.038,1.27,5.645,0.07945205479452055,-0.27632528448064875,2.999999999997449e-05,1.0376468570448503,K>S,0.2763427759806487,None
1483650000, 2017-01-05 16:00,2017-01-05,16.0,116.61, 2017-02-03,1486155600,29.0, 0.335400, 0.049810, 0.122180, -0.044570, 0.031310,0.21869, , 1.580000, 942 x 1996,1.51,1.63,120.0,4.76,5.05, 1058 x 2025, 4.950000, -0.667700, 0.050440, 0.120920, -0.043620, -0.062840,0.21416, 267.000000,3.4,0.029,1.5699999999999998,4.904999999999999,0.07945205479452055,-0.23315224704643933,0.004530000000000006,1.0290712631849757,K>S,0.23579346354643935,None
1483650000, 2017-01-05 16:00,2017-01-05,16.0,116.61, 2017-02-03,1486155600,29.0, 0.803680, 0.033270, 0.092170, -0.038130, 0.070850,0.2483, 34.000000, 7.700000, 1416 x 1696,7.34,7.75,110.0,0.81,0.99, 1703 x 1960, 0.890000, -0.192200, 0.033550, 0.091090, -0.037570, -0.019430,0.24429, ,6.6,0.057,7.545,0.9,0.07945205479452055,-0.2214218727043935,0.004009999999999986,0.9433153245862276,K<S,0.2237599032043935,None
1483650000, 2017-01-05 16:00,2017-01-05,16.0,116.61, 2017-02-03,1486155600,29.0, 0.242920, 0.043310, 0.104530, -0.037970, 0.022890,0.21643, 422.000000, 1.020000, 43 x 1086,0.97,1.05,122.0,6.14,6.51, 1011 x 1814, 6.250000, -0.763430, 0.043260, 0.102940, -0.036350, -0.067940,0.20948, 26.000000,5.4,0.046,1.01,6.324999999999999,0.07945205479452055,-0.2194983219148572,0.006950000000000012,1.046222450904725,K>S,0.22355051941485718,None
1483650000, 2017-01-05 16:00,2017-01-05,16.0,116.61, 2017-02-03,1486155600,29.0, 0.439200, 0.052700, 0.131720, -0.049450, 0.039830,0.22402, 296.000000, 2.350000, 148 x 1922,2.29,2.43,118.0,3.55,3.74, 816 x 1873, 3.700000, -0.563030, 0.054370, 0.131150, -0.048310, -0.054110,0.21682, 185.000000,1.4,0.012,2.3600000000000003,3.645,0.07945205479452055,-0.17680617217803585,0.007199999999999984,1.011920075465226,K>S,0.18100413217803585,None
1483650000, 2017-01-05 16:00,2017-01-05,16.0,116.61, 2017-02-03,1486155600,29.0, 0.544490, 0.051540, 0.132340, -0.050950, 0.049490,0.22988, 625.000000, 3.400000, 329 x 1802,3.3,3.45,116.0,2.56,2.74, 1015 x 1409, 2.620000, -0.454370, 0.053510, 0.132540, -0.048950, -0.044840,0.22113, ,0.6,0.005,3.375,2.6500000000000004,0.07945205479452055,-0.16046009730961863,0.008750000000000008,0.9947688877454763,K<S,0.16556178480961864,None
1483650000, 2017-01-05 16:00,2017-01-05,16.0,116.61, 2017-02-03,1486155600,29.0, 0.492650, 0.052580, 0.133030, -0.050370, 0.044780,0.22695, 574.000000, 2.850000, 7 x 751,2.81,2.87,117.0,3.0,3.2, 1949 x 1927, 3.100000, -0.508720, 0.054830, 0.132910, -0.048810, -0.049780,0.21721, 455.000000,0.4,0.003,2.84,3.1,0.07945205479452055,-0.14863313474382744,0.009740000000000026,1.0033444816053512,K>S,0.15431204174382745,None
1483650000, 2017-01-05 16:00,2017-01-05,16.0,116.61, 2017-02-03,1486155600,29.0, 0.595930, 0.049880, 0.129360, -0.050710, 0.054160,0.23225, 142.000000, 3.950000, 877 x 1866,3.85,4.06,115.0,2.17,2.25, 11 x 9, 2.180000, -0.400730, 0.052050, 0.129600, -0.047890, -0.038910,0.22193, ,1.6,0.014,3.955,2.21,0.07945205479452055,-0.13728705987542345,0.010320000000000024,0.9861932938856016,K<S,0.14330413587542346,None
1483650000, 2017-01-05 16:00,2017-01-05,16.0,116.61, 2017-02-03,1486155600,29.0, 0.765730, 0.036770, 0.102330, -0.043360, 0.068090,0.25036, 35.000000, 6.750000, 1024 x 1700,6.65,6.95,111.0,1.02,1.11, 21 x 1869, 1.100000, -0.224090, 0.037680, 0.099780, -0.039500, -0.022270,0.23732, 50.000000,5.6,0.048,6.800000000000001,1.065,0.07945205479452055,-0.1345949101386008,0.013040000000000024,0.9518909184461024,K<S,0.14219788213860082,None
1483650000, 2017-01-05 16:00,2017-01-05,16.0,116.61, 2017-02-03,1486155600,29.0, 0.688410, 0.044120, 0.118100, -0.047710, 0.062000,0.23941, 40.000000, 5.120000, 104 x 179,5.2,5.36,113.0,1.49,1.58, 870 x 1498, 1.510000, -0.303480, 0.045850, 0.116900, -0.044650, -0.030350,0.2284, 237.000000,3.6,0.031,5.28,1.5350000000000001,0.07945205479452055,-0.13094098500700557,0.01101000000000002,0.969042106165852,K<S,0.1373603655070056,None
1483650000, 2017-01-05 16:00,2017-01-05,16.0,116.61, 2017-01-27,1485550800,22.0, 0.289720, 0.082580, 0.100210, -0.030710, 0.021250,0.1413, 541.000000, 0.750000, 33 x 286,0.71,0.77,119.0,2.99,3.1, 203 x 133, 3.250000, -0.720740, 0.085300, 0.098800, -0.028560, -0.050150,0.13409, 59.000000,2.4,0.021,0.74,3.045,0.06027397260273973,-0.13129422857996786,0.007210000000000022,1.0204956693251008,K>S,0.1354980190799679,None
1483650000, 2017-01-05 16:00,2017-01-05,16.0,116.61, 2017-01-27,1485550800,22.0, 0.471500, 0.092280, 0.116580, -0.038010, 0.034020,0.14712, , 1.530000, 1 x 53,1.5,1.57,117.0,1.81,1.88, 17 x 170, 1.810000, -0.529990, 0.096260, 0.116090, -0.035680, -0.038420,0.14115, 570.000000,0.4,0.003,1.5350000000000001,1.845,0.06027397260273973,-0.13147811882599325,0.005970000000000003,1.0033444816053512,K>S,0.13495892732599324,None
1483650000, 2017-01-05 16:00,2017-01-05,16.0,116.61, 2017-01-27,1485550800,22.0, 0.151730, 0.057090, 0.069240, -0.021540, 0.010840,0.14087, 114.000000, 0.320000, 10 x 482,0.31,0.32,121.0,4.45,4.75, 1196 x 804, 4.840000, -0.875640, 0.052510, 0.060100, -0.016530, -0.049890,0.12429, 3.000000,4.4,0.038,0.315,4.6,0.06027397260273973,-0.11611033833394213,0.016579999999999998,1.0376468570448503,K>S,0.12577730733394213,None
1483650000, 2017-01-05 16:00,2017-01-05,16.0,116.61, 2017-02-03,1486155600,29.0, 0.643220, 0.047090, 0.124630, -0.049330, 0.057680,0.23647, 105.000000, 4.450000, 405 x 1749,4.51,4.7,114.0,1.8,1.89, 829 x 1268, 1.990000, -0.350750, 0.049200, 0.123650, -0.046480, -0.034340,0.22524, 365.000000,2.6,0.022,4.605,1.845,0.07945205479452055,-0.11911402244121394,0.011230000000000018,0.9776177000257268,K<S,0.12566167394121394,None
1483650000, 2017-01-05 16:00,2017-01-05,16.0,116.61, 2017-01-27,1485550800,22.0, 0.562550, 0.089160, 0.115560, -0.038040, 0.039810,0.15133, , 2.120000, 51 x 191,2.03,2.13,116.0,1.33,1.43, 983 x 186, 1.350000, -0.434350, 0.094070, 0.115630, -0.036320, -0.032340,0.14242, 593.000000,0.6,0.005,2.08,1.38,0.06027397260273973,-0.11907006394899877,0.008910000000000001,0.9947688877454763,K<S,0.12426503944899878,None
1483650000, 2017-01-05 16:00,2017-01-05,16.0,116.61, 2017-02-03,1486155600,29.0, 0.728920, 0.040410, 0.110900, -0.046080, 0.065260,0.24532, 2.000000, 6.000000, 471 x 1864,5.9,6.16,112.0,1.23,1.31, 516 x 398, 1.270000, -0.261650, 0.041940, 0.108770, -0.042410, -0.025460,0.23242, 124.000000,4.6,0.04,6.03,1.27,0.07945205479452055,-0.11276794757279696,0.012900000000000023,0.9604665123059772,K<S,0.12028929257279697,None
1483650000, 2017-01-05 16:00,2017-01-05,16.0,116.61, 2017-01-27,1485550800,22.0, 0.888830, 0.033330, 0.055200, -0.023100, 0.060560,0.19528, 84.000000, 7.000000, 846 x 1007,6.8,7.04,110.0,0.21,0.24, 11 x 660, 0.240000, -0.092550, 0.031720, 0.048910, -0.018770, -0.006890,0.17844, 883.000000,6.6,0.057,6.92,0.22499999999999998,0.06027397260273973,-0.10962173468706027,0.01684000000000002,0.9433153245862276,K<S,0.11944029668706029,None
1483650000, 2017-01-05 16:00,2017-01-05,16.0,116.61, 2017-01-27,1485550800,22.0, 0.377790, 0.090280, 0.110840, -0.034810, 0.027420,0.14388, , 1.100000, 96 x 15,1.05,1.13,118.0,2.32,2.44, 1035 x 11, 2.540000, -0.629800, 0.095110, 0.110340, -0.032940, -0.045210,0.13579, 103.000000,1.4,0.012,1.0899999999999999,2.38,0.06027397260273973,-0.11388617370297371,0.008090000000000014,1.011920075465226,K>S,0.11860304820297372,None
1483650000, 2017-01-05 16:00,2017-01-05,16.0,116.61, 2017-01-27,1485550800,22.0, 0.645050, 0.080880, 0.108570, -0.038030, 0.045660,0.15764, , 2.760000, 131 x 402,2.66,2.82,115.0,1.0,1.07, 17 x 333, 1.010000, -0.347130, 0.084990, 0.108530, -0.034930, -0.026070,0.14853, ,1.6,0.014,2.74,1.0350000000000001,0.06027397260273973,-0.11166200907200441,0.009110000000000007,0.9861932938856016,K<S,0.11697359457200442,None
1483650000, 2017-01-05 16:00,2017-01-05,16.0,116.61, 2017-01-27,1485550800,22.0, 0.778680, 0.060450, 0.086920, -0.032380, 0.054810,0.16759, 102.000000, 4.150000, 1110 x 429,4.15,4.35,113.0,0.52,0.57, 695 x 414, 0.530000, -0.207130, 0.062110, 0.084020, -0.028770, -0.015510,0.15767, 323.000000,3.6,0.031,4.25,0.5449999999999999,0.06027397260273973,-0.10684589931802968,0.009919999999999984,0.969042106165852,K<S,0.11262975531802967,None
1483650000, 2017-01-05 16:00,2017-01-05,16.0,116.61, 2017-01-27,1485550800,22.0, 0.213350, 0.070750, 0.085080, -0.025720, 0.015160,0.14093, , 0.500000, 50 x 105,0.47,0.52,120.0,3.65,3.89, 1449 x 274, 3.900000, -0.808300, 0.071360, 0.079720, -0.021850, -0.052020,0.12836, 38.000000,3.4,0.029,0.495,3.77,0.06027397260273973,-0.10370228345696253,0.012569999999999998,1.0290712631849757,K>S,0.11103122195696252,None
1483650000, 2017-01-05 16:00,2017-01-05,16.0,116.61, 2017-01-27,1485550800,22.0, 0.821420, 0.049830, 0.076630, -0.030070, 0.057030,0.17894, 17.000000, 4.920000, 902 x 1063,5.0,5.25,112.0,0.38,0.44, 77 x 823, 0.390000, -0.158490, 0.050340, 0.070960, -0.024940, -0.012000,0.16428, 213.000000,4.6,0.04,5.125,0.41000000000000003,0.06027397260273973,-0.09443784444103542,0.014659999999999979,0.9604665123059772,K<S,0.10298535744103542,None
1483650000, 2017-01-05 16:00,2017-01-05,16.0,116.61, 2017-01-27,1485550800,22.0, 0.715760, 0.070760, 0.099280, -0.035600, 0.050470,0.16419, 333.000000, 3.450000, 1034 x 797,3.36,3.6,114.0,0.73,0.78, 24 x 549, 0.750000, -0.271190, 0.074150, 0.097180, -0.032350, -0.020420,0.15225, 485.000000,2.6,0.022,3.48,0.755,0.06027397260273973,-0.08925395419502413,0.011940000000000006,0.9776177000257268,K<S,0.09621557119502414,None
1483650000, 2017-01-05 16:00,2017-01-05,16.0,116.61, 2017-01-27,1485550800,22.0, 0.851620, 0.041040, 0.068040, -0.028170, 0.058950,0.19283, 27.000000, 5.980000, 82 x 1382,5.89,6.21,111.0,0.29,0.33, 36 x 692, 0.300000, -0.121090, 0.040230, 0.058860, -0.021660, -0.009040,0.17095, 138.000000,5.6,0.048,6.05,0.31,0.06027397260273973,-0.06702978956405481,0.02188000000000001,0.9518909184461024,K<S,0.07978692356405481,None
