QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1480971600, 2016-12-05 16:00,2016-12-05,16.0,109.1, 2016-12-30,1483131600,25.0, 0.783310, 0.053260, 0.085310, -0.031480, 0.057600,0.18973, 53.000000, 4.960000, 996 x 1077,4.71,4.91,105.0,0.65,0.68, 24 x 519, 0.680000, -0.211430, 0.053840, 0.084700, -0.029950, -0.016680,0.18468, 237.000000,4.1,0.038,4.8100000000000005,0.665,0.0684931506849315,-0.16757708019606365,0.005049999999999999,0.9624197983501376,K<S,0.17033185519606364,None
1480971600, 2016-12-05 16:00,2016-12-05,16.0,109.1, 2016-12-30,1483131600,25.0, 0.825440, 0.044850, 0.074580, -0.028120, 0.060260,0.19721, 0.000000, 6.380000, 701 x 1063,5.55,5.76,104.0,0.49,0.53, 19 x 19, 0.520000, -0.167450, 0.045000, 0.072730, -0.026860, -0.013700,0.1912, 93.000000,5.1,0.047,5.654999999999999,0.51,0.0684931506849315,-0.16484110379292005,0.006009999999999988,0.9532538955087076,K<S,0.16811955879292004,None
1480971600, 2016-12-05 16:00,2016-12-05,16.0,109.1, 2017-01-06,1483736400,32.0, 0.913690, 0.019710, 0.051060, -0.018910, 0.080230,0.24251, , 0.000000, 59 x 326,10.25,10.6,99.0,0.21,0.25, 28 x 1147, 0.230000, -0.068930, 0.018240, 0.044260, -0.014200, -0.007060,0.2233, 4.000000,10.1,0.093,10.425,0.22999999999999998,0.08767123287671233,-0.15596264370537227,0.019210000000000005,0.9074243813015582,K<S,0.1664416987053723,None
1480971600, 2016-12-05 16:00,2016-12-05,16.0,109.1, 2016-12-30,1483131600,25.0, 0.921960, 0.021330, 0.042550, -0.019410, 0.064960,0.23612, 3.000000, 9.600000, 59 x 408,9.25,9.45,100.0,0.19,0.22, 15 x 671, 0.210000, -0.067040, 0.020120, 0.037940, -0.015590, -0.005060,0.22262, 264.000000,9.1,0.083,9.35,0.20500000000000002,0.0684931506849315,-0.1538971981803563,0.013499999999999984,0.9165902841429882,K<S,0.1612614481803563,None
1480971600, 2016-12-05 16:00,2016-12-05,16.0,109.1, 2016-12-30,1483131600,25.0, 0.666640, 0.069880, 0.106090, -0.036240, 0.049190,0.17881, 8.000000, 3.280000, 46 x 1211,3.21,3.35,107.0,1.1,1.14, 346 x 157, 1.050000, -0.329040, 0.071510, 0.104860, -0.035400, -0.026420,0.1737, 93.000000,2.1,0.019,3.2800000000000002,1.12,0.0684931506849315,-0.15804903300235296,0.005110000000000003,0.9807516040329973,K<S,0.16083653800235295,None
1480971600, 2016-12-05 16:00,2016-12-05,16.0,109.1, 2016-12-30,1483131600,25.0, 0.887320, 0.030860, 0.055420, -0.022880, 0.063490,0.21332, 1.000000, 7.400000, 576 x 1009,7.35,7.55,102.0,0.28,0.32, 19 x 1104, 0.310000, -0.105490, 0.030450, 0.053270, -0.021040, -0.008480,0.20654, 304.000000,7.1,0.065,7.449999999999999,0.30000000000000004,0.0684931506849315,-0.1543691509866454,0.006780000000000008,0.9349220898258479,K<S,0.15806764098664539,None
1480971600, 2016-12-05 16:00,2016-12-05,16.0,109.1, 2016-12-30,1483131600,25.0, 0.858060, 0.037330, 0.065100, -0.025710, 0.061990,0.20727, 1.000000, 7.170000, 485 x 1174,6.45,6.65,103.0,0.37,0.41, 34 x 427, 0.390000, -0.131380, 0.037110, 0.062530, -0.023360, -0.010650,0.19748, 64.000000,6.1,0.056,6.550000000000001,0.39,0.0684931506849315,-0.14710512738978831,0.009790000000000021,0.9440879926672778,K<S,0.15244557238978831,None
1480971600, 2016-12-05 16:00,2016-12-05,16.0,109.1, 2016-12-30,1483131600,25.0, 0.904580, 0.025730, 0.049170, -0.020950, 0.064710,0.22543, , 0.000000, 62 x 361,8.25,8.55,101.0,0.22,0.26, 414 x 665, 0.260000, -0.083460, 0.024670, 0.044420, -0.018480, -0.006390,0.2132, 10.000000,8.1,0.074,8.4,0.24,0.0684931506849315,-0.14163317458350022,0.012229999999999991,0.925756186984418,K<S,0.1483046395835002,None
1480971600, 2016-12-05 16:00,2016-12-05,16.0,109.1, 2017-01-06,1483736400,32.0, 0.880230, 0.027160, 0.066110, -0.022360, 0.078730,0.22499, , 0.000000, 846 x 1158,8.41,8.71,101.0,0.31,0.36, 959 x 1250, 0.000000, -0.101590, 0.026190, 0.058260, -0.018090, -0.010690,0.20685, ,8.1,0.074,8.56,0.33499999999999996,0.08767123287671233,-0.13296405870652706,0.01813999999999999,0.925756186984418,K<S,0.14285942870652704,None
1480971600, 2016-12-05 16:00,2016-12-05,16.0,109.1, 2016-12-30,1483131600,25.0, 0.727900, 0.061450, 0.096130, -0.034740, 0.053450,0.18567, 35.000000, 4.000000, 5 x 1664,3.95,4.1,106.0,0.82,0.87, 20 x 24, 0.920000, -0.263610, 0.063170, 0.095630, -0.033020, -0.020960,0.17803, 208.000000,3.1,0.028,4.025,0.845,0.0684931506849315,-0.135313056599208,0.007640000000000008,0.9715857011915674,K<S,0.13948067659920801,None
