QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1468008000, 2016-07-08 16:00,2016-07-08,16.0,96.68, 2016-08-12,1471032000,35.0, 0.561470, 0.058240, 0.119060, -0.032740, 0.044570,0.231, 2.000000, 3.350000, 446 x 869,3.11,3.25,95.5,2.32,2.43, 163 x 760, 0.000000, -0.440780, 0.057040, 0.119470, -0.043330, -0.043920,0.22674, ,1.2,0.012,3.1799999999999997,2.375,0.0958904109589041,-0.6479373563631938,0.004260000000000014,0.9877947869259411,K<S,0.6499966403631938,None
1468008000, 2016-07-08 16:00,2016-07-08,16.0,96.68, 2016-08-12,1471032000,35.0, 0.532280, 0.059440, 0.119580, -0.032590, 0.042980,0.22755, 100.000000, 2.900000, 44 x 73,2.84,2.94,96.0,2.54,2.61, 11 x 12, 2.600000, -0.469630, 0.058270, 0.120360, -0.043570, -0.047580,0.22373, 32.000000,0.7,0.007,2.8899999999999997,2.575,0.0958904109589041,-0.6398514912919477,0.00381999999999999,0.9929664873810509,K<S,0.6416980792919478,None
1468008000, 2016-07-08 16:00,2016-07-08,16.0,96.68, 2016-08-26,1472241600,49.0, 0.795010, 0.036360, 0.099660, -0.018880, 0.067710,0.24623, , 0.000000, 1428 x 1309,7.3,7.55,90.0,1.0,1.05, 473 x 482, 1.040000, -0.207820, 0.034050, 0.101890, -0.026150, -0.028960,0.23497, 27.000000,6.7,0.069,7.425,1.025,0.13424657534246576,-0.6322898874837559,0.011259999999999992,0.9309060819197351,K<S,0.637732971483756,None
1468008000, 2016-07-08 16:00,2016-07-08,16.0,96.68, 2016-08-26,1472241600,49.0, 0.811000, 0.034530, 0.094870, -0.018610, 0.065910,0.25052, , 0.000000, 1203 x 1240,7.75,7.95,89.5,0.91,0.96, 454 x 422, 1.210000, -0.192730, 0.032230, 0.097760, -0.025060, -0.026640,0.23659, 0.000000,7.2,0.074,7.85,0.935,0.13424657534246576,-0.6146121519478882,0.013930000000000026,0.9257343814646255,K<S,0.6213459139478882,None
1468008000, 2016-07-08 16:00,2016-07-08,16.0,96.68, 2016-08-05,1470427200,28.0, 0.379860, 0.060560, 0.103430, -0.037370, 0.026460,0.23255, 249.000000, 1.600000, 6 x 11,1.6,1.65,98.5,3.75,3.91, 489 x 1268, 0.000000, -0.615960, 0.058820, 0.103330, -0.050200, -0.050280,0.23746, ,1.8,0.019,1.625,3.83,0.07671232876712329,-0.61264628882215,-0.004909999999999998,1.018824989656599,K>S,0.61501978282215,S1_bear
1468008000, 2016-07-08 16:00,2016-07-08,16.0,96.68, 2016-08-12,1471032000,35.0, 0.590300, 0.057280, 0.117060, -0.031960, 0.045710,0.23324, 5.000000, 3.500000, 838 x 235,3.41,3.56,95.0,2.1,2.19, 6 x 922, 2.140000, -0.411860, 0.056120, 0.117620, -0.042060, -0.041150,0.22739, 59.000000,1.7,0.017,3.4850000000000003,2.145,0.0958904109589041,-0.6110232214344253,0.005849999999999994,0.9826230864708315,K<S,0.6138511114344253,None
1468008000, 2016-07-08 16:00,2016-07-08,16.0,96.68, 2016-08-19,1471636800,42.0, 0.708390, 0.046420, 0.112340, -0.025260, 0.059880,0.23962, 481.000000, 5.350000, 4 x 436,5.29,5.4,92.5,1.45,1.47, 34 x 62, 1.450000, -0.292780, 0.045090, 0.114140, -0.033940, -0.034710,0.22936, ,4.2,0.043,5.345000000000001,1.46,0.11506849315068493,-0.6085908722117823,0.010259999999999991,0.9567645841952833,K<S,0.6135505562117823,None
1468008000, 2016-07-08 16:00,2016-07-08,16.0,96.68, 2016-08-26,1472241600,49.0, 0.825570, 0.032820, 0.089450, -0.017020, 0.065190,0.25271, , 0.000000, 852 x 1246,8.15,8.41,89.0,0.83,0.89, 776 x 463, 0.890000, -0.178280, 0.030300, 0.092950, -0.024140, -0.024450,0.23991, 1.000000,7.7,0.079,8.280000000000001,0.86,0.13424657534246576,-0.6069344164120176,0.012799999999999978,0.9205626810095159,K<S,0.6131219364120176,None
1468008000, 2016-07-08 16:00,2016-07-08,16.0,96.68, 2016-08-05,1470427200,28.0, 0.410750, 0.061990, 0.105310, -0.038130, 0.028980,0.23254, 176.000000, 1.840000, 202 x 91,1.77,1.84,98.0,3.4,3.61, 1129 x 1530, 3.610000, -0.586690, 0.060200, 0.106010, -0.050060, -0.048260,0.23585, 2.000000,1.3,0.014,1.8050000000000002,3.505,0.07671232876712329,-0.6061143937535545,-0.0033100000000000074,1.0136532892014893,K>S,0.6077144477535544,S1_bear
1468008000, 2016-07-08 16:00,2016-07-08,16.0,96.68, 2016-08-05,1470427200,28.0, 0.442150, 0.062220, 0.106760, -0.039400, 0.030310,0.23649, 161.000000, 2.030000, 21 x 25,2.01,2.05,97.5,3.15,3.29, 269 x 1344, 3.300000, -0.555520, 0.060510, 0.107510, -0.051100, -0.045060,0.23843, 72.000000,0.8,0.008,2.03,3.2199999999999998,0.07671232876712329,-0.5945824986849595,-0.0019399999999999973,1.0084815887463798,K>S,0.5955202946849595,S1_bear
1468008000, 2016-07-08 16:00,2016-07-08,16.0,96.68, 2016-08-12,1471032000,35.0, 0.616990, 0.055280, 0.114940, -0.031410, 0.047330,0.23844, 16.000000, 3.900000, 296 x 1613,3.75,3.89,94.5,1.92,2.0, 11 x 787, 1.970000, -0.384530, 0.054580, 0.115310, -0.041400, -0.038220,0.22997, 6.000000,2.2,0.023,3.8200000000000003,1.96,0.0958904109589041,-0.5891090865056716,0.008470000000000005,0.9774513860157219,K<S,0.5932034845056716,None
1468008000, 2016-07-08 16:00,2016-07-08,16.0,96.68, 2016-08-26,1472241600,49.0, 0.838460, 0.030970, 0.085640, -0.017080, 0.064080,0.25813, , 0.000000, 1155 x 1228,8.6,8.85,88.5,0.76,0.81, 604 x 223, 0.790000, -0.164440, 0.028540, 0.088320, -0.022600, -0.022650,0.2422, 13.000000,8.2,0.085,8.725,0.785,0.13424657534246576,-0.5842566808761358,0.015930000000000027,0.9153909805544063,K<S,0.5919572428761358,None
1468008000, 2016-07-08 16:00,2016-07-08,16.0,96.68, 2016-08-19,1471636800,42.0, 0.811040, 0.037340, 0.087770, -0.019700, 0.058010,0.24923, 697.000000, 7.350000, 255 x 33,7.25,7.35,90.0,0.88,0.91, 90 x 122, 0.890000, -0.194810, 0.034630, 0.091490, -0.027590, -0.022840,0.23915, ,6.7,0.069,7.3,0.895,0.11506849315068493,-0.5771104638304809,0.010080000000000006,0.9309060819197351,K<S,0.5819831358304809,None
1468008000, 2016-07-08 16:00,2016-07-08,16.0,96.68, 2016-08-12,1471032000,35.0, 0.643830, 0.053850, 0.112140, -0.031220, 0.048860,0.23999, 11.000000, 4.170000, 536 x 1667,4.06,4.25,94.0,1.75,1.82, 370 x 566, 1.840000, -0.357270, 0.052930, 0.113300, -0.041370, -0.035580,0.2318, 4.000000,2.7,0.028,4.154999999999999,1.7850000000000001,0.0958904109589041,-0.577194951576919,0.008190000000000003,0.9722796855606123,K<S,0.581153997576919,None
1468008000, 2016-07-08 16:00,2016-07-08,16.0,96.68, 2016-08-26,1472241600,49.0, 0.849710, 0.029220, 0.080900, -0.016110, 0.061780,0.26269, , 0.000000, 182 x 1147,9.05,9.3,88.0,0.7,0.74, 801 x 21, 0.710000, -0.150800, 0.026710, 0.083810, -0.022290, -0.020660,0.24443, 1.000000,8.7,0.09,9.175,0.72,0.13424657534246576,-0.5665789453402663,0.01825999999999997,0.9102192800992965,K<S,0.5754058293402663,None
1468008000, 2016-07-08 16:00,2016-07-08,16.0,96.68, 2016-08-05,1470427200,28.0, 0.505720, 0.062770, 0.108150, -0.039500, 0.034250,0.23876, 23.000000, 2.600000, 8 x 21,2.49,2.53,96.5,2.63,2.72, 205 x 1051, 2.700000, -0.494830, 0.061060, 0.108710, -0.051270, -0.040020,0.23851, 65.000000,0.2,0.002,2.51,2.675,0.07671232876712329,-0.5665187085477692,0.0002500000000000002,0.9981381878361605,K<S,0.5666395585477692,None
1468008000, 2016-07-08 16:00,2016-07-08,16.0,96.68, 2016-08-12,1471032000,35.0, 0.720600, 0.048840, 0.100850, -0.027570, 0.050410,0.24583, 4.000000, 5.270000, 222 x 184,5.11,5.3,92.5,1.29,1.36, 233 x 1065, 1.320000, -0.282860, 0.046910, 0.102020, -0.037850, -0.028280,0.23699, 12.000000,4.2,0.043,5.205,1.3250000000000002,0.0958904109589041,-0.561452546790643,0.008839999999999987,0.9567645841952833,K<S,0.565725802790643,None
1468008000, 2016-07-08 16:00,2016-07-08,16.0,96.68, 2016-08-12,1471032000,35.0, 0.669960, 0.052170, 0.108960, -0.030780, 0.049630,0.24369, 10.000000, 4.450000, 308 x 1574,4.4,4.6,93.5,1.57,1.66, 232 x 1324, 1.660000, -0.331800, 0.051070, 0.109460, -0.039630, -0.033310,0.23349, 8.000000,3.2,0.033,4.5,1.615,0.0958904109589041,-0.5602808166481648,0.010199999999999987,0.9671079851055027,K<S,0.5652114966481647,None
1468008000, 2016-07-08 16:00,2016-07-08,16.0,96.68, 2016-08-12,1471032000,35.0, 0.694820, 0.050490, 0.104920, -0.029030, 0.049960,0.24533, 1.000000, 5.010000, 569 x 1378,4.75,4.95,93.0,1.43,1.49, 463 x 21, 1.440000, -0.307080, 0.049070, 0.106460, -0.038910, -0.031110,0.23471, 15.000000,3.7,0.038,4.85,1.46,0.0958904109589041,-0.553366681719397,0.01061999999999999,0.9619362846503929,K<S,0.558500389719397,None
1468008000, 2016-07-08 16:00,2016-07-08,16.0,96.68, 2016-08-05,1470427200,28.0, 0.474150, 0.062590, 0.108100, -0.039540, 0.032090,0.23718, 29.000000, 2.320000, 25 x 58,2.23,2.31,97.0,2.87,2.97, 341 x 531, 2.950000, -0.526400, 0.061370, 0.108500, -0.051230, -0.043080,0.23714, 4.000000,0.3,0.003,2.27,2.92,0.07671232876712329,-0.5530506036163643,4.000000000001225e-05,1.00330988829127,K>S,0.5530699396163643,None
1468008000, 2016-07-08 16:00,2016-07-08,16.0,96.68, 2016-08-05,1470427200,28.0, 0.537120, 0.061960, 0.108030, -0.039580, 0.035970,0.24054, 82.000000, 2.780000, 94 x 524,2.74,2.81,96.0,2.38,2.47, 257 x 661, 2.430000, -0.464090, 0.060730, 0.107660, -0.050560, -0.037400,0.23989, 63.000000,0.7,0.007,2.7750000000000004,2.425,0.07671232876712329,-0.5499868134791734,0.0006500000000000117,0.9929664873810509,K<S,0.5503010234791734,None
1468008000, 2016-07-08 16:00,2016-07-08,16.0,96.68, 2016-08-26,1472241600,49.0, 0.861390, 0.027530, 0.077300, -0.015840, 0.060290,0.26678, , 0.000000, 369 x 1124,9.5,9.75,87.5,0.61,0.68, 1139 x 362, 0.650000, -0.138710, 0.025050, 0.078790, -0.021050, -0.018900,0.24576, 4.000000,9.2,0.095,9.625,0.645,0.13424657534246576,-0.538901209804397,0.02102000000000001,0.9050475796441869,K<S,0.5490622778043971,None
1468008000, 2016-07-08 16:00,2016-07-08,16.0,96.68, 2016-08-12,1471032000,35.0, 0.743320, 0.046880, 0.096240, -0.026110, 0.050280,0.24813, , 0.000000, 822 x 229,5.45,5.7,92.0,1.15,1.2, 136 x 21, 1.200000, -0.259080, 0.044860, 0.098440, -0.035850, -0.026240,0.23763, 36.000000,4.7,0.048,5.575,1.1749999999999998,0.0958904109589041,-0.5395384118618889,0.010499999999999982,0.9515928837401737,K<S,0.5446141118618889,None
1468008000, 2016-07-08 16:00,2016-07-08,16.0,96.68, 2016-08-05,1470427200,28.0, 0.567000, 0.060930, 0.106520, -0.039280, 0.037010,0.2438, 124.000000, 3.100000, 726 x 584,3.0,3.14,95.5,2.17,2.26, 173 x 824, 2.210000, -0.433890, 0.059590, 0.106670, -0.049670, -0.035200,0.24177, 36.000000,1.2,0.012,3.0700000000000003,2.215,0.07671232876712329,-0.5434549184105641,0.0020299999999999763,0.9877947869259411,K<S,0.5444362204105642,None
1468008000, 2016-07-08 16:00,2016-07-08,16.0,96.68, 2016-08-12,1471032000,35.0, 0.785480, 0.042580, 0.087260, -0.024180, 0.049350,0.25434, , 0.000000, 1425 x 1405,6.2,6.55,91.0,0.95,1.0, 258 x 371, 0.980000, -0.219150, 0.039950, 0.089780, -0.032990, -0.021940,0.24365, 85.000000,5.7,0.059,6.375,0.975,0.0958904109589041,-0.5357101420043673,0.010690000000000005,0.9412494828299545,K<S,0.5408776880043673,None
1468008000, 2016-07-08 16:00,2016-07-08,16.0,96.68, 2016-08-12,1471032000,35.0, 0.764560, 0.044670, 0.091810, -0.025750, 0.050280,0.25201, , 0.000000, 639 x 168,5.86,6.1,91.5,1.04,1.09, 346 x 21, 1.060000, -0.239040, 0.042340, 0.093390, -0.034000, -0.024130,0.24045, 1.000000,5.2,0.054,5.98,1.065,0.0958904109589041,-0.5226242769331204,0.011560000000000015,0.9464211832850641,K<S,0.5282123809331204,None
1468008000, 2016-07-08 16:00,2016-07-08,16.0,96.68, 2016-08-12,1471032000,35.0, 0.820540, 0.037940, 0.077830, -0.021650, 0.047850,0.26226, 8.000000, 7.250000, 415 x 285,7.11,7.35,90.0,0.76,0.8, 21 x 21, 0.780000, -0.182530, 0.035250, 0.080040, -0.029470, -0.017900,0.24702, 3.000000,6.7,0.069,7.23,0.78,0.0958904109589041,-0.48188187214686007,0.015240000000000004,0.9309060819197351,K<S,0.4892488881468601,None
1468008000, 2016-07-08 16:00,2016-07-08,16.0,96.68, 2016-08-19,1471636800,42.0, 0.873650, 0.027440, 0.067090, -0.016550, 0.051170,0.27382, 88.000000, 9.540000, 58 x 851,9.46,9.65,87.5,0.55,0.57, 115 x 116, 0.550000, -0.127020, 0.024770, 0.069230, -0.021280, -0.014690,0.25386, 368.000000,9.2,0.095,9.555,0.56,0.11506849315068493,-0.47563005544917836,0.019960000000000033,0.9050475796441869,K<S,0.4852787194491784,None
1468008000, 2016-07-08 16:00,2016-07-08,16.0,96.68, 2016-08-12,1471032000,35.0, 0.800460, 0.039900, 0.083820, -0.023540, 0.048880,0.26216, , 0.000000, 21 x 1285,6.69,6.95,90.5,0.85,0.87, 21 x 21, 0.860000, -0.199090, 0.037590, 0.084840, -0.031570, -0.019520,0.24379, 5.000000,6.2,0.064,6.82,0.86,0.0958904109589041,-0.473796007075614,0.018369999999999997,0.9360777823748447,K<S,0.482676065075614,None
1468008000, 2016-07-08 16:00,2016-07-08,16.0,96.68, 2016-08-12,1471032000,35.0, 0.837420, 0.035890, 0.073170, -0.020240, 0.046120,0.2654, , 0.000000, 1278 x 958,7.49,7.81,89.5,0.67,0.71, 21 x 11, 0.700000, -0.165640, 0.032850, 0.075080, -0.028430, -0.016720,0.24879, 2.000000,7.2,0.074,7.65,0.69,0.0958904109589041,-0.4699677372180915,0.016610000000000014,0.9257343814646255,K<S,0.4779970112180915,None
1468008000, 2016-07-08 16:00,2016-07-08,16.0,96.68, 2016-08-05,1470427200,28.0, 0.625240, 0.057580, 0.102590, -0.037980, 0.039100,0.25104, 16.000000, 3.750000, 460 x 1642,3.65,3.8,94.5,1.75,1.85, 324 x 687, 1.800000, -0.375470, 0.057080, 0.102900, -0.048420, -0.029830,0.24321, 53.000000,2.2,0.023,3.7249999999999996,1.8,0.07671232876712329,-0.4703911282733746,0.007829999999999976,0.9774513860157219,K<S,0.47417615027337456,None
1468008000, 2016-07-08 16:00,2016-07-08,16.0,96.68, 2016-08-05,1470427200,28.0, 0.596400, 0.058570, 0.104690, -0.038930, 0.037720,0.25047, 46.000000, 3.400000, 489 x 1819,3.35,3.51,95.0,1.95,2.03, 12 x 193, 1.980000, -0.404130, 0.058880, 0.105570, -0.048750, -0.032590,0.24055, 173.000000,1.7,0.017,3.4299999999999997,1.9899999999999998,0.07671232876712329,-0.45692302334196944,0.009920000000000012,0.9826230864708315,K<S,0.4617183513419694,None
1468008000, 2016-07-08 16:00,2016-07-08,16.0,96.68, 2016-08-12,1471032000,35.0, 0.847130, 0.033490, 0.070170, -0.020100, 0.045990,0.27385, , 0.000000, 1 x 687,8.0,8.25,89.0,0.61,0.65, 26 x 21, 0.660000, -0.152350, 0.030560, 0.071770, -0.027210, -0.015590,0.253, 1.000000,7.7,0.079,8.125,0.63,0.0958904109589041,-0.43305360228933854,0.02084999999999998,0.9205626810095159,K<S,0.44313249228933854,None
1468008000, 2016-07-08 16:00,2016-07-08,16.0,96.68, 2016-08-12,1471032000,35.0, 0.877700, 0.029540, 0.059690, -0.017540, 0.042200,0.27861, , 0.000000, 1180 x 857,8.86,9.16,88.0,0.49,0.53, 21 x 27, 0.540000, -0.125920, 0.026330, 0.062840, -0.024070, -0.012070,0.25827, 1.000000,8.7,0.09,9.01,0.51,0.0958904109589041,-0.42422533243183125,0.020340000000000025,0.9102192800992965,K<S,0.43405768843183123,None
1468008000, 2016-07-08 16:00,2016-07-08,16.0,96.68, 2016-08-12,1471032000,35.0, 0.860560, 0.031390, 0.066070, -0.018960, 0.044000,0.27828, , 0.000000, 354 x 1042,8.44,8.69,88.5,0.54,0.58, 212 x 21, 0.760000, -0.137200, 0.028360, 0.066860, -0.025610, -0.013710,0.25504, 0.000000,8.2,0.085,8.565,0.56,0.0958904109589041,-0.42113946736058594,0.02324000000000004,0.9153909805544063,K<S,0.43237368336058596,None
1468008000, 2016-07-08 16:00,2016-07-08,16.0,96.68, 2016-08-05,1470427200,28.0, 0.680990, 0.053990, 0.096530, -0.035880, 0.040770,0.25578, 1.000000, 4.400000, 444 x 1600,4.3,4.51,93.5,1.4,1.47, 270 x 453, 1.450000, -0.318930, 0.053450, 0.097220, -0.044690, -0.025880,0.24448, 9.000000,3.2,0.033,4.404999999999999,1.435,0.07671232876712329,-0.4223273381361845,0.011300000000000004,0.9671079851055027,K<S,0.42778975813618453,None
1468008000, 2016-07-08 16:00,2016-07-08,16.0,96.68, 2016-08-05,1470427200,28.0, 0.652730, 0.055430, 0.099690, -0.037790, 0.040640,0.25544, 33.000000, 4.070000, 456 x 1654,4.01,4.15,94.0,1.57,1.64, 385 x 93, 1.590000, -0.346790, 0.055490, 0.099950, -0.047120, -0.027860,0.24322, 83.000000,2.7,0.028,4.08,1.605,0.07671232876712329,-0.4188592332047789,0.012220000000000009,0.9722796855606123,K<S,0.42476638120477894,None
1468008000, 2016-07-08 16:00,2016-07-08,16.0,96.68, 2016-08-12,1471032000,35.0, 0.885730, 0.027490, 0.057020, -0.016640, 0.040670,0.28554, , 0.000000, 50 x 53,9.3,9.65,87.5,0.45,0.48, 261 x 21, 0.460000, -0.114770, 0.024300, 0.058370, -0.022920, -0.010980,0.26193, 4.000000,9.2,0.095,9.475000000000001,0.46499999999999997,0.0958904109589041,-0.4123111975030618,0.02361000000000002,0.9050475796441869,K<S,0.4237242715030618,None
1468008000, 2016-07-08 16:00,2016-07-08,16.0,96.68, 2016-08-05,1470427200,28.0, 0.705300, 0.051590, 0.092850, -0.034810, 0.041610,0.25948, 8.000000, 4.800000, 528 x 1594,4.65,4.9,93.0,1.26,1.31, 294 x 214, 1.340000, -0.293740, 0.051080, 0.093830, -0.043330, -0.023690,0.24669, 26.000000,3.7,0.038,4.775,1.2850000000000001,0.07671232876712329,-0.4007954430675884,0.012789999999999996,0.9619362846503929,K<S,0.4069781290675884,None
1468008000, 2016-07-08 16:00,2016-07-08,16.0,96.68, 2016-08-05,1470427200,28.0, 0.729350, 0.049370, 0.089250, -0.033420, 0.042090,0.2625, , 0.000000, 235 x 1416,5.05,5.26,92.5,1.14,1.17, 11 x 53, 1.190000, -0.268780, 0.048610, 0.089800, -0.042280, -0.021560,0.24842, 36.000000,4.2,0.043,5.154999999999999,1.1549999999999998,0.07671232876712329,-0.38926354799897966,0.01408000000000001,0.9567645841952833,K<S,0.39606981999897967,None
1468008000, 2016-07-08 16:00,2016-07-08,16.0,96.68, 2016-08-05,1470427200,28.0, 0.750530, 0.046910, 0.085760, -0.032910, 0.041290,0.26784, 11.000000, 5.540000, 21 x 1434,5.44,5.65,92.0,1.0,1.05, 74 x 45, 1.040000, -0.244770, 0.046070, 0.085400, -0.039810, -0.019970,0.24973, 27.000000,4.7,0.048,5.545,1.025,0.07671232876712329,-0.36773165293038446,0.018110000000000015,0.9515928837401737,K<S,0.37648602693038447,None
1468008000, 2016-07-08 16:00,2016-07-08,16.0,96.68, 2016-08-05,1470427200,28.0, 0.772450, 0.044460, 0.081470, -0.031520, 0.041570,0.27097, 1.000000, 6.000000, 107 x 1564,5.8,6.11,91.5,0.91,0.95, 12 x 51, 0.960000, -0.224000, 0.043300, 0.080810, -0.038070, -0.018130,0.25327, 201.000000,5.2,0.054,5.955,0.9299999999999999,0.07671232876712329,-0.3611997578617885,0.017699999999999994,0.9464211832850641,K<S,0.3697559378617885,None
1468008000, 2016-07-08 16:00,2016-07-08,16.0,96.68, 2016-08-05,1470427200,28.0, 0.793130, 0.042150, 0.076970, -0.029580, 0.040750,0.27313, , 0.000000, 633 x 1422,6.2,6.51,91.0,0.8,0.86, 10 x 26, 0.820000, -0.204410, 0.040520, 0.077010, -0.037040, -0.016730,0.25679, 4.000000,5.7,0.059,6.355,0.8300000000000001,0.07671232876712329,-0.3596678627931933,0.016339999999999966,0.9412494828299545,K<S,0.3675666187931933,None
1468008000, 2016-07-08 16:00,2016-07-08,16.0,96.68, 2016-08-05,1470427200,28.0, 0.807200, 0.039460, 0.073640, -0.029340, 0.040950,0.28127, , 0.000000, 664 x 1271,6.64,6.94,90.5,0.72,0.75, 50 x 21, 0.740000, -0.184290, 0.037930, 0.072880, -0.034380, -0.014620,0.25775, 11.000000,6.2,0.064,6.79,0.735,0.07671232876712329,-0.32813596772459874,0.02352000000000004,0.9360777823748447,K<S,0.33950553572459874,None
1468008000, 2016-07-08 16:00,2016-07-08,16.0,96.68, 2016-08-05,1470427200,28.0, 0.824830, 0.037110, 0.069210, -0.027550, 0.040160,0.28563, 9.000000, 7.200000, 597 x 1277,7.1,7.35,90.0,0.64,0.68, 13 x 377, 0.650000, -0.167550, 0.035250, 0.068750, -0.032690, -0.012960,0.26182, 97.000000,6.7,0.069,7.225,0.66,0.07671232876712329,-0.31660407265600377,0.023809999999999998,0.9309060819197351,K<S,0.32811382665600375,None
1468008000, 2016-07-08 16:00,2016-07-08,16.0,96.68, 2016-08-05,1470427200,28.0, 0.842100, 0.034870, 0.064270, -0.025590, 0.038740,0.28762, , 0.000000, 1157 x 1184,7.5,7.8,89.5,0.57,0.6, 14 x 32, 0.620000, -0.151940, 0.032630, 0.064210, -0.030930, -0.011830,0.26357, 4.000000,7.2,0.074,7.65,0.585,0.07671232876712329,-0.3150721775873935,0.02404999999999996,0.9257343814646255,K<S,0.32669794758739346,None
1468008000, 2016-07-08 16:00,2016-07-08,16.0,96.68, 2016-08-05,1470427200,28.0, 0.854870, 0.032610, 0.061180, -0.023760, 0.037960,0.29374, , 0.000000, 1122 x 1244,7.95,8.25,89.0,0.5,0.56, 474 x 1447, 0.630000, -0.138200, 0.030210, 0.059570, -0.029590, -0.010540,0.2682, 12.000000,7.7,0.079,8.1,0.53,0.07671232876712329,-0.3085402825187993,0.025540000000000007,0.9205626810095159,K<S,0.3208863185187993,None
1468008000, 2016-07-08 16:00,2016-07-08,16.0,96.68, 2016-08-05,1470427200,28.0, 0.868010, 0.030420, 0.056860, -0.022960, 0.036580,0.29761, , 0.000000, 992 x 1138,8.39,8.7,88.5,0.43,0.49, 492 x 76, 0.000000, -0.123230, 0.027820, 0.055770, -0.027100, -0.009630,0.26975, ,8.2,0.085,8.545,0.45999999999999996,0.07671232876712329,-0.29200838745020263,0.027859999999999996,0.9153909805544063,K<S,0.30547591145020264,None
1468008000, 2016-07-08 16:00,2016-07-08,16.0,96.68, 2016-08-05,1470427200,28.0, 0.884930, 0.026230, 0.051490, -0.021800, 0.035210,0.31443, , 0.000000, 59 x 64,9.3,9.7,87.5,0.36,0.42, 332 x 1254, 0.400000, -0.102870, 0.023570, 0.048610, -0.024970, -0.007740,0.27883, 10.000000,9.2,0.095,9.5,0.39,0.07671232876712329,-0.2639445973130137,0.035599999999999965,0.9050475796441869,K<S,0.2811536373130137,None
1468008000, 2016-07-08 16:00,2016-07-08,16.0,96.68, 2016-08-05,1470427200,28.0, 0.876850, 0.028210, 0.054250, -0.021960, 0.036120,0.30675, , 0.000000, 53 x 71,8.86,9.2,88.0,0.39,0.44, 264 x 21, 0.440000, -0.111300, 0.025520, 0.051990, -0.025730, -0.009000,0.27217, 13.000000,8.7,0.09,9.03,0.41500000000000004,0.07671232876712329,-0.26047649238160986,0.03458,0.9102192800992965,K<S,0.2771924643816099,None
1468008000, 2016-07-08 16:00,2016-07-08,16.0,96.68, 2016-07-29,1469822400,21.0, 0.051090, 0.017840, 0.025070, -0.013600, 0.003180,0.24978, 21.000000, 0.120000, 79 x 10,0.12,0.13,107.0,10.1,10.86, 10 x 10, 0.000000, -0.945990, 0.018160, 0.026110, -0.015520, -0.061000,0.25202, ,10.3,0.107,0.125,10.48,0.057534246575342465,-0.22535532915869894,-0.0022400000000000198,1.106743897393463,K>S,0.22643814515869895,S1_bear
1468008000, 2016-07-08 16:00,2016-07-08,16.0,96.68, 2016-07-29,1469822400,21.0, 0.067550, 0.022310, 0.031460, -0.017420, 0.004080,0.24678, 25.000000, 0.170000, 88 x 15,0.15,0.18,106.0,9.35,9.66, 67 x 129, 0.000000, -0.935820, 0.021810, 0.030240, -0.017020, -0.059880,0.24246, ,9.3,0.096,0.16499999999999998,9.504999999999999,0.057534246575342465,-0.2080566054170241,0.0043199999999999905,1.0964004964832437,K>S,0.21014489341702408,None
1468008000, 2016-07-08 16:00,2016-07-08,16.0,96.68, 2016-07-29,1469822400,21.0, 0.419720, 0.068140, 0.092780, -0.050900, 0.022890,0.24183, , 1.720000, 8 x 174,1.67,1.73,98.0,3.0,3.1, 15 x 1415, 3.050000, -0.579740, 0.067770, 0.092430, -0.052890, -0.035630,0.24343, 463.000000,1.3,0.014,1.7,3.05,0.057534246575342465,-0.199666815483573,-0.001600000000000018,1.0136532892014893,K>S,0.20044025548357303,S1_bear
1468008000, 2016-07-08 16:00,2016-07-08,16.0,96.68, 2016-07-29,1469822400,21.0, 0.087130, 0.027490, 0.038190, -0.020110, 0.004560,0.24246, , 0.220000, 20 x 10,0.22,0.23,105.0,8.4,8.71, 67 x 67, 0.000000, -0.916990, 0.026970, 0.036090, -0.020490, -0.058200,0.23829, ,8.3,0.086,0.225,8.555,0.057534246575342465,-0.1957578816753358,0.004170000000000007,1.0860570955730244,K>S,0.1977736596753358,None
1468008000, 2016-07-08 16:00,2016-07-08,16.0,96.68, 2016-07-29,1469822400,21.0, 0.235740, 0.054260, 0.073520, -0.040050, 0.013490,0.23927, 884.000000, 0.760000, 5 x 17,0.75,0.77,101.0,5.0,5.2, 492 x 841, 5.040000, -0.764670, 0.054370, 0.072620, -0.040360, -0.047090,0.23857, 24.000000,4.3,0.045,0.76,5.1,0.057534246575342465,-0.19656298670861005,0.0007000000000000062,1.0446834919321473,K>S,0.19690136670861005,None
