QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1582318800, 2020-02-21 16:00,2020-02-21,16.0,313.05, 2020-03-27,1585339200,34.96, 0.372250, 0.014890, 0.371350, -0.134290, 0.108410,0.25805, 42.000000, 6.250000, 48 x 56,6.15,6.3,322.5,15.1,15.25, 27 x 33, 16.480000, -0.635800, 0.015510, 0.368550, -0.126260, -0.195960,0.24466, 655.000000,9.4,0.03,6.225,15.175,0.09578082191780822,-0.43351042600381895,0.013390000000000013,1.0301868711068518,K>S,0.45446912350381896,None
1582318800, 2020-02-21 16:00,2020-02-21,16.0,313.05, 2020-03-13,1584129600,20.96, 0.067980, 0.007030, 0.101220, -0.053930, 0.012680,0.24093, 62.000000, 0.520000, 1 x 11,0.52,0.55,342.5,29.35,30.2, 110 x 53, 21.380000, -0.956900, 0.005630, 0.070300, -0.034520, -0.197920,0.20993, 2.000000,29.4,0.094,0.535,29.775,0.057424657534246575,-0.39609867487233785,0.031,1.0940744290049513,K>S,0.44462142487233786,None
1582318800, 2020-02-21 16:00,2020-02-21,16.0,313.05, 2020-04-03,1585944000,41.96, 0.682640, 0.011300, 0.383210, -0.131210, 0.227920,0.29231, 4.000000, 18.930000, 48 x 48,19.75,20.0,300.0,6.15,6.3, 4 x 56, 6.000000, -0.309700, 0.011860, 0.378930, -0.122570, -0.119930,0.27654, 160.000000,13.1,0.042,19.875,6.225,0.11495890410958905,-0.41666790123523434,0.015770000000000006,0.9583133684714902,K<S,0.44135189373523437,None
1582318800, 2020-02-21 16:00,2020-02-21,16.0,313.05, 2020-04-03,1585944000,41.96, 0.491420, 0.013740, 0.428690, -0.135160, 0.168390,0.26959, 118.000000, 10.600000, 37 x 37,10.54,10.75,315.0,11.85,12.0, 45 x 23, 12.550000, -0.510500, 0.014590, 0.428000, -0.127170, -0.194090,0.25467, 77.000000,1.9,0.006,10.645,11.925,0.11495890410958905,-0.41548489990540816,0.014919999999999989,1.0062290368950646,K>S,0.4388384299054081,None
1582318800, 2020-02-21 16:00,2020-02-21,16.0,313.05, 2020-04-03,1585944000,41.96, 0.624220, 0.012490, 0.407920, -0.135530, 0.210630,0.2835, 3.000000, 16.300000, 36 x 62,16.35,16.55,305.0,7.7,7.85, 1 x 44, 7.650000, -0.371290, 0.013070, 0.405670, -0.127150, -0.142970,0.26834, 169.000000,8.1,0.026,16.450000000000003,7.775,0.11495890410958905,-0.41460690079197526,0.015159999999999951,0.974285257946015,K<S,0.43833609079197516,None
1582318800, 2020-02-21 16:00,2020-02-21,16.0,313.05, 2020-04-03,1585944000,41.96, 0.592940, 0.012950, 0.416800, -0.136280, 0.201090,0.27909, 5.000000, 14.350000, 32 x 53,14.75,14.96,307.5,8.6,8.74, 1 x 47, 9.600000, -0.404020, 0.013640, 0.415920, -0.128800, -0.155130,0.26496, 78.000000,5.6,0.018,14.855,8.67,0.11495890410958905,-0.41607640057032036,0.014130000000000031,0.9822712026832774,K<S,0.4381933830703204,None
1582318800, 2020-02-21 16:00,2020-02-21,16.0,313.05, 2020-03-20,1584734400,27.96, 0.169900, 0.011800, 0.222790, -0.093530, 0.040830,0.24352, , 1.910000, 42 x 1,1.86,1.91,335.0,23.36,23.55, 46 x 52, 23.600000, -0.845680, 0.011190, 0.208820, -0.081610, -0.176130,0.22665, 153.000000,21.9,0.07,1.885,23.455,0.0766027397260274,-0.40519264714783176,0.016869999999999996,1.070116594793164,K>S,0.4315984146478318,None
1582318800, 2020-02-21 16:00,2020-02-21,16.0,313.05, 2020-03-27,1585339200,34.96, 0.487430, 0.015050, 0.391590, -0.147760, 0.140610,0.26839, 621.000000, 9.700000, 1 x 39,9.55,9.71,315.0,11.01,11.15, 3 x 49, 11.080000, -0.514150, 0.015800, 0.392030, -0.140180, -0.162300,0.25667, 696.000000,1.9,0.006,9.63,11.08,0.09578082191780822,-0.4048311529956088,0.011720000000000008,1.0062290368950646,K>S,0.4231758829956088,None
1582318800, 2020-02-21 16:00,2020-02-21,16.0,313.05, 2020-04-03,1585944000,41.96, 0.559430, 0.013280, 0.423370, -0.136710, 0.190120,0.27678, 165.000000, 13.350000, 48 x 1,13.31,13.45,310.0,9.56,9.75, 43 x 51, 9.850000, -0.438710, 0.014020, 0.423300, -0.129100, -0.168150,0.26099, 101.000000,3.1,0.01,13.379999999999999,9.655000000000001,0.11495890410958905,-0.38754590034872294,0.015790000000000026,0.9902571474205398,K<S,0.412261197848723,None
1582318800, 2020-02-21 16:00,2020-02-21,16.0,313.05, 2020-03-27,1585339200,34.96, 0.525720, 0.014890, 0.391390, -0.148840, 0.151010,0.27162, 254.000000, 10.600000, 36 x 37,10.8,11.01,312.5,9.75,9.95, 32 x 51, 10.500000, -0.474670, 0.015720, 0.391400, -0.141300, -0.151210,0.25804, 344.000000,0.6,0.002,10.905000000000001,9.85,0.09578082191780822,-0.3902713953262431,0.013579999999999981,0.9982430921578023,K<S,0.4115274903262431,None
1582318800, 2020-02-21 16:00,2020-02-21,16.0,313.05, 2020-03-20,1584734400,27.96, 0.083000, 0.007140, 0.134390, -0.055860, 0.019460,0.24227, , 0.790000, 11 x 21,0.76,0.8,345.0,31.9,32.65, 56 x 2, 28.200000, -0.927890, 0.003870, 0.114590, -0.041960, -0.121930,0.21313, 30.000000,31.9,0.102,0.78,32.275,0.0766027397260274,-0.36078684711070963,0.029140000000000027,1.1020603737422137,K>S,0.4063982321107097,None
1582318800, 2020-02-21 16:00,2020-02-21,16.0,313.05, 2020-03-13,1584129600,20.96, 0.055370, 0.005950, 0.086620, -0.046690, 0.010060,0.24418, 131.000000, 0.380000, 1 x 21,0.42,0.44,345.0,31.65,32.46, 136 x 15, 22.300000, -0.988750, 0.002240, 0.023670, -0.010730, -0.205620,0.17242, 0.000000,31.9,0.102,0.43,32.055,0.057424657534246575,-0.28683455048997075,0.07176000000000002,1.1020603737422137,K>S,0.3991568904899708,None
1582318800, 2020-02-21 16:00,2020-02-21,16.0,313.05, 2020-03-20,1584734400,27.96, 0.119420, 0.009380, 0.175290, -0.072850, 0.028410,0.24136, , 1.210000, 10 x 19,1.2,1.24,340.0,27.45,28.01, 77 x 32, 27.500000, -0.898050, 0.007650, 0.154170, -0.057120, -0.158510,0.21749, 201.000000,26.9,0.086,1.22,27.73,0.0766027397260274,-0.36048974712924675,0.023870000000000002,1.0860884842676888,K>S,0.3978522646292468,None
1582318800, 2020-02-21 16:00,2020-02-21,16.0,313.05, 2020-03-27,1585339200,34.96, 0.297160, 0.013980, 0.340670, -0.120060, 0.087420,0.25225, 86.000000, 4.500000, 46 x 56,4.4,4.54,327.5,18.04,18.6, 35 x 112, 15.550000, -0.716670, 0.014570, 0.332610, -0.108050, -0.213700,0.23441, 2.000000,14.4,0.046,4.470000000000001,18.32,0.09578082191780822,-0.35262994134260417,0.017839999999999967,1.0461587605813767,K>S,0.38055400134260414,None
1582318800, 2020-02-21 16:00,2020-02-21,16.0,313.05, 2020-04-03,1585944000,41.96, 0.653730, 0.011900, 0.395750, -0.133320, 0.219790,0.2884, 3.000000, 17.350000, 34 x 49,18.05,18.25,302.5,6.85,7.0, 36 x 8, 7.500000, -0.338800, 0.012550, 0.393670, -0.125200, -0.130510,0.27176, 27.000000,10.6,0.034,18.15,6.925,0.11495890410958905,-0.3531374010136368,0.016639999999999988,0.9662993132087525,K<S,0.37918316101363675,None
1582318800, 2020-02-21 16:00,2020-02-21,16.0,313.05, 2020-03-27,1585339200,34.96, 0.411080, 0.015060, 0.382550, -0.140470, 0.119190,0.2622, 322.000000, 7.250000, 42 x 32,7.2,7.35,320.0,13.54,13.75, 22 x 35, 13.500000, -0.595900, 0.015930, 0.380980, -0.130910, -0.185440,0.24674, 188.000000,6.9,0.022,7.275,13.645,0.09578082191780822,-0.34395066833439536,0.015460000000000002,1.0222009263695895,K>S,0.36814943333439537,None
1582318800, 2020-02-21 16:00,2020-02-21,16.0,313.05, 2020-04-03,1585944000,41.96, 0.777520, 0.008820, 0.319750, -0.117220, 0.253890,0.31419, 62.000000, 36.550000, 73 x 128,27.31,27.9,290.0,3.84,4.0, 60 x 87, 4.190000, -0.209570, 0.009090, 0.309410, -0.106090, -0.080530,0.29373, 64.000000,23.1,0.074,27.604999999999997,3.92,0.11495890410958905,-0.33578990212181026,0.020460000000000034,0.9263695895224404,K<S,0.3678149171218103,None
1582318800, 2020-02-21 16:00,2020-02-21,16.0,313.05, 2020-04-03,1585944000,41.96, 0.733850, 0.010100, 0.352980, -0.124620, 0.242870,0.30277, 3.000000, 24.400000, 67 x 77,23.36,23.89,295.0,4.85,4.99, 25 x 57, 5.450000, -0.255280, 0.010520, 0.345440, -0.114380, -0.099160,0.28472, 49.000000,18.1,0.058,23.625,4.92,0.11495890410958905,-0.3387289016785502,0.01805000000000001,0.9423414789969653,K<S,0.3669816641785502,None
1582318800, 2020-02-21 16:00,2020-02-21,16.0,313.05, 2020-03-20,1584734400,27.96, 0.236040, 0.014030, 0.271910, -0.116570, 0.056580,0.24874, , 2.900000, 1 x 2,2.91,2.95,330.0,19.35,19.55, 80 x 89, 19.350000, -0.778030, 0.014170, 0.262300, -0.105380, -0.178060,0.23294, 260.000000,16.9,0.054,2.93,19.450000000000003,0.0766027397260274,-0.339895547166428,0.01579999999999998,1.0541447053186392,K>S,0.364626497166428,None
1582318800, 2020-02-21 16:00,2020-02-21,16.0,313.05, 2020-03-27,1585339200,34.96, 0.263450, 0.013320, 0.320760, -0.111350, 0.078060,0.24942, 200.000000, 3.800000, 47 x 64,3.71,3.85,330.0,19.81,20.39, 341 x 15, 21.500000, -0.754740, 0.013700, 0.308650, -0.098600, -0.218820,0.22995, 21.000000,16.9,0.054,3.7800000000000002,20.1,0.09578082191780822,-0.3321896990119697,0.019470000000000015,1.0541447053186392,K>S,0.36266511651196975,None
1582318800, 2020-02-21 16:00,2020-02-21,16.0,313.05, 2020-03-13,1584129600,20.96, 0.085160, 0.008420, 0.120320, -0.064230, 0.015850,0.24072, 267.000000, 0.640000, 1 x 20,0.69,0.72,340.0,26.96,27.75, 15 x 2, 18.450000, -0.945900, 0.006930, 0.084220, -0.040910, -0.194600,0.20638, 1.000000,26.9,0.086,0.705,27.355,0.057424657534246575,-0.3003627992547102,0.03433999999999998,1.0860884842676888,K>S,0.3541134842547102,None
1582318800, 2020-02-21 16:00,2020-02-21,16.0,313.05, 2020-03-27,1585339200,34.96, 0.561600, 0.014440, 0.387580, -0.150690, 0.161580,0.27784, 261.000000, 12.420000, 35 x 31,12.35,12.51,310.0,8.75,8.9, 4 x 34, 8.650000, -0.436190, 0.015150, 0.386610, -0.142930, -0.139330,0.26337, 174.000000,3.1,0.01,12.43,8.825,0.09578082191780822,-0.33071163765682243,0.014469999999999983,0.9902571474205398,K<S,0.3533608051568224,None
1582318800, 2020-02-21 16:00,2020-02-21,16.0,313.05, 2020-03-27,1585339200,34.96, 0.232130, 0.012470, 0.299650, -0.103520, 0.068520,0.24896, 79.000000, 2.870000, 31 x 57,3.11,3.25,332.5,21.7,22.25, 139 x 61, 13.550000, -0.789300, 0.012600, 0.283160, -0.088950, -0.222460,0.22651, 0.000000,19.4,0.062,3.1799999999999997,21.975,0.09578082191780822,-0.31674945668139287,0.022449999999999998,1.0621306500559016,K>S,0.3518893191813929,None
1582318800, 2020-02-21 16:00,2020-02-21,16.0,313.05, 2020-04-03,1585944000,41.96, 0.708780, 0.010680, 0.368680, -0.128390, 0.235600,0.2982, 1.000000, 23.200000, 21 x 52,21.46,22.06,297.5,5.44,5.6, 11 x 61, 5.400000, -0.281470, 0.011230, 0.362420, -0.118310, -0.109120,0.27989, 48.000000,15.6,0.05,21.759999999999998,5.52,0.11495890410958905,-0.31519840145689315,0.018309999999999993,0.9503274237342277,K<S,0.34385812895689316,None
1582318800, 2020-02-21 16:00,2020-02-21,16.0,313.05, 2020-03-27,1585339200,34.96, 0.693780, 0.012120, 0.344750, -0.141660, 0.195510,0.29397, 30.000000, 18.950000, 67 x 89,18.81,19.2,300.0,5.35,5.5, 20 x 9, 5.390000, -0.298590, 0.012650, 0.341300, -0.132930, -0.096120,0.2795, 251.000000,13.1,0.042,19.005,5.425,0.09578082191780822,-0.3174726069792513,0.014469999999999983,0.9583133684714902,K<S,0.34012177447925124,None
1582318800, 2020-02-21 16:00,2020-02-21,16.0,313.05, 2020-04-03,1585944000,41.96, 0.813570, 0.007600, 0.287950, -0.109600, 0.262730,0.32732, 2.000000, 39.280000, 36 x 40,31.5,32.15,285.0,3.06,3.2, 11 x 43, 3.300000, -0.170400, 0.007720, 0.272220, -0.096700, -0.065860,0.30364, 134.000000,28.1,0.09,31.825,3.13,0.11495890410958905,-0.3028509025650621,0.02367999999999998,0.9103977000479156,K<S,0.33991602256506204,None
1582318800, 2020-02-21 16:00,2020-02-21,16.0,313.05, 2020-03-27,1585339200,34.96, 0.334970, 0.014530, 0.357920, -0.127580, 0.097610,0.25509, 512.000000, 5.300000, 1 x 47,5.26,5.4,325.0,16.44,16.85, 109 x 105, 18.080000, -0.677460, 0.015230, 0.351880, -0.117420, -0.205780,0.23761, 64.000000,11.9,0.038,5.33,16.645000000000003,0.09578082191780822,-0.30807018367318584,0.017479999999999996,1.0381728158441144,K>S,0.3354307536731858,None
1582318800, 2020-02-21 16:00,2020-02-21,16.0,313.05, 2020-03-27,1585339200,34.96, 0.663640, 0.012830, 0.358290, -0.145820, 0.187320,0.29058, 13.000000, 16.570000, 26 x 31,17.15,17.34,302.5,6.09,6.2, 18 x 19, 6.500000, -0.329480, 0.013360, 0.356470, -0.136820, -0.106100,0.27493, 163.000000,10.6,0.034,17.244999999999997,6.145,0.09578082191780822,-0.30703236464867345,0.015649999999999997,0.9662993132087525,K<S,0.3315285271486734,None
1582318800, 2020-02-21 16:00,2020-02-21,16.0,313.05, 2020-04-03,1585944000,41.96, 0.755760, 0.009470, 0.336720, -0.121710, 0.248280,0.30938, 0.000000, 33.400000, 26 x 250,25.31,25.96,292.5,4.35,4.45, 12 x 25, 4.700000, -0.231730, 0.009830, 0.328010, -0.110760, -0.089020,0.28863, 108.000000,20.6,0.066,25.634999999999998,4.4,0.11495890410958905,-0.2972594019001491,0.02074999999999999,0.9343555342597029,K<S,0.32973833940014907,None
1582318800, 2020-02-21 16:00,2020-02-21,16.0,313.05, 2020-03-27,1585339200,34.96, 0.597850, 0.014020, 0.380190, -0.149660, 0.170330,0.28087, 129.000000, 14.030000, 19 x 31,13.84,13.99,307.5,7.7,7.89, 31 x 32, 8.540000, -0.398920, 0.014780, 0.379520, -0.141270, -0.127550,0.26595, 125.000000,5.6,0.018,13.915,7.795,0.09578082191780822,-0.30615187998745874,0.014919999999999989,0.9822712026832774,K<S,0.3295054099874587,None
1582318800, 2020-02-21 16:00,2020-02-21,16.0,313.05, 2020-03-13,1584129600,20.96, 0.106940, 0.009950, 0.141310, -0.076800, 0.019660,0.24051, 334.000000, 0.940000, 6 x 5,0.9,0.94,337.5,24.65,25.45, 44 x 41, 18.250000, -0.923040, 0.008880, 0.111160, -0.054790, -0.189500,0.21163, 1.000000,24.4,0.078,0.9199999999999999,25.049999999999997,0.057424657534246575,-0.2746269236370722,0.02887999999999999,1.0781025395304265,K>S,0.31983134363707216,None
1582318800, 2020-02-21 16:00,2020-02-21,16.0,313.05, 2020-03-20,1584734400,27.96, 0.312680, 0.015840, 0.312550, -0.137450, 0.073900,0.25374, , 4.330000, 30 x 26,4.3,4.4,325.0,15.74,15.94, 121 x 81, 15.850000, -0.697660, 0.016370, 0.307040, -0.128130, -0.168220,0.23997, 857.000000,11.9,0.038,4.35,15.84,0.0766027397260274,-0.2945984471849581,0.013770000000000032,1.0381728158441144,K>S,0.31615193968495814,None
1582318800, 2020-02-21 16:00,2020-02-21,16.0,313.05, 2020-03-20,1584734400,27.96, 0.397340, 0.016730, 0.339870, -0.154500, 0.093520,0.26165, , 6.240000, 21 x 40,6.19,6.3,320.0,12.7,12.8, 25 x 46, 12.730000, -0.608780, 0.017430, 0.338360, -0.146550, -0.151530,0.2482, ,6.9,0.022,6.245,12.75,0.0766027397260274,-0.2943013472035476,0.01344999999999999,1.0222009263695895,K>S,0.3153539597035476,None
1582318800, 2020-02-21 16:00,2020-02-21,16.0,313.05, 2020-03-13,1584129600,20.96, 0.163590, 0.013140, 0.190480, -0.104550, 0.029460,0.244, 146.000000, 1.510000, 21 x 21,1.54,1.61,332.5,20.54,20.9, 59 x 56, 22.340000, -0.857810, 0.013070, 0.173790, -0.090210, -0.173830,0.22457, 1.000000,19.4,0.062,1.5750000000000002,20.72,0.057424657534246575,-0.2781551724018705,0.019430000000000003,1.0621306500559016,K>S,0.3085679799018705,None
1582318800, 2020-02-21 16:00,2020-02-21,16.0,313.05, 2020-03-27,1585339200,34.96, 0.746440, 0.010580, 0.315060, -0.134550, 0.207400,0.30748, 6.000000, 24.580000, 76 x 113,22.6,23.15,295.0,4.2,4.35, 29 x 53, 4.470000, -0.242540, 0.010950, 0.307890, -0.124490, -0.078440,0.29003, 279.000000,18.1,0.058,22.875,4.275,0.09578082191780822,-0.2783530916404615,0.017449999999999966,0.9423414789969653,K<S,0.3056667041404615,None
1582318800, 2020-02-21 16:00,2020-02-21,16.0,313.05, 2020-03-27,1585339200,34.96, 0.769860, 0.009850, 0.298760, -0.130390, 0.212690,0.31369, 1.000000, 33.800000, 66 x 78,24.6,25.16,292.5,3.7,3.86, 29 x 93, 3.630000, -0.217480, 0.010190, 0.289760, -0.119180, -0.069930,0.2951, 404.000000,20.6,0.066,24.880000000000003,3.7800000000000002,0.09578082191780822,-0.2687933339710966,0.01859000000000005,0.9343555342597029,K<S,0.2978913314710967,None
1582318800, 2020-02-21 16:00,2020-02-21,16.0,313.05, 2020-03-13,1584129600,20.96, 0.132640, 0.011560, 0.165690, -0.089590, 0.023830,0.2425, 188.000000, 1.210000, 21 x 21,1.19,1.24,335.0,22.45,23.2, 171 x 82, 14.170000, -0.894180, 0.010940, 0.141090, -0.071130, -0.181820,0.21692, 10.000000,21.9,0.07,1.2149999999999999,22.825,0.057424657534246575,-0.24889104801944484,0.02557999999999999,1.070116594793164,K>S,0.2889301430194448,None
1582318800, 2020-02-21 16:00,2020-02-21,16.0,313.05, 2020-03-27,1585339200,34.96, 0.449300, 0.015120, 0.389150, -0.144630, 0.130520,0.26604, 965.000000, 8.450000, 1 x 47,8.36,8.5,317.5,12.15,12.3, 2 x 21, 12.100000, -0.555580, 0.016050, 0.388570, -0.135500, -0.174670,0.24902, 75.000000,4.4,0.014,8.43,12.225000000000001,0.09578082191780822,-0.25939091066503295,0.017020000000000007,1.0142149816323272,K>S,0.28603146566503296,None
1582318800, 2020-02-21 16:00,2020-02-21,16.0,313.05, 2020-03-27,1585339200,34.96, 0.810140, 0.008380, 0.266670, -0.121670, 0.221720,0.32739, 4.000000, 34.100000, 40 x 30,28.75,29.4,287.5,2.9,3.05, 11 x 12, 2.890000, -0.175020, 0.008530, 0.253620, -0.107870, -0.056510,0.3065, 610.000000,25.6,0.082,29.075,2.9749999999999996,0.09578082191780822,-0.24967381863230997,0.02089000000000002,0.9183836447851781,K<S,0.28237189113231,None
1582318800, 2020-02-21 16:00,2020-02-21,16.0,313.05, 2020-03-20,1584734400,27.96, 0.809210, 0.009460, 0.239820, -0.135690, 0.180810,0.32717, 365.000000, 26.260000, 55 x 70,26.05,26.4,290.0,2.75,2.79, 10 x 21, 2.770000, -0.178730, 0.009520, 0.231060, -0.124050, -0.046650,0.31022, ,23.1,0.074,26.225,2.77,0.0766027397260274,-0.24251874731497125,0.01695000000000002,0.9263695895224404,K<S,0.2690497348149713,None
1582318800, 2020-02-21 16:00,2020-02-21,16.0,313.05, 2020-03-27,1585339200,34.96, 0.827610, 0.007710, 0.251080, -0.116580, 0.224690,0.33492, 0.000000, 40.790000, 10 x 115,30.95,31.55,285.0,2.59,2.69, 16 x 21, 2.760000, -0.156670, 0.007830, 0.236790, -0.102620, -0.050370,0.3124, 458.000000,28.1,0.09,31.25,2.6399999999999997,0.09578082191780822,-0.23011406096289022,0.022519999999999984,0.9103977000479156,K<S,0.2653634909628902,None
1582318800, 2020-02-21 16:00,2020-02-21,16.0,313.05, 2020-03-20,1584734400,27.96, 0.483060, 0.016750, 0.352020, -0.165310, 0.112960,0.27049, , 8.550000, 12 x 31,8.55,8.65,315.0,10.05,10.09, 3 x 10, 10.070000, -0.519260, 0.017590, 0.351050, -0.156640, -0.131640,0.25694, ,1.9,0.006,8.600000000000001,10.07,0.0766027397260274,-0.24400424722213643,0.013550000000000006,1.0062290368950646,K>S,0.26521338472213646,None
1582318800, 2020-02-21 16:00,2020-02-21,16.0,313.05, 2020-03-27,1585339200,34.96, 0.791700, 0.009120, 0.282520, -0.126030, 0.217320,0.32055, 403.000000, 26.300000, 21 x 80,26.65,27.26,290.0,3.25,3.4, 33 x 58, 3.650000, -0.194330, 0.009320, 0.270750, -0.112560, -0.063240,0.29913, 566.000000,23.1,0.074,26.955,3.325,0.09578082191780822,-0.2292335763016773,0.021419999999999995,0.9263695895224404,K<S,0.2627612313016773,None
1582318800, 2020-02-21 16:00,2020-02-21,16.0,313.05, 2020-03-20,1584734400,27.96, 0.564580, 0.015980, 0.347030, -0.169530, 0.131710,0.27955, , 11.450000, 4 x 21,11.34,11.45,310.0,7.8,7.95, 80 x 77, 7.820000, -0.432920, 0.016770, 0.346630, -0.160550, -0.110470,0.26647, ,3.1,0.01,11.395,7.875,0.0766027397260274,-0.238707147240671,0.013080000000000036,0.9902571474205398,K<S,0.25918061724067104,None
1582318800, 2020-02-21 16:00,2020-02-21,16.0,313.05, 2020-03-27,1585339200,34.96, 0.630860, 0.013470, 0.370690, -0.148240, 0.179270,0.28607, 13.000000, 14.850000, 10 x 37,15.45,15.65,305.0,6.8,6.89, 4 x 1, 7.500000, -0.362270, 0.014210, 0.368960, -0.138260, -0.116650,0.26835, 103.000000,8.1,0.026,15.55,6.845,0.09578082191780822,-0.21159212231803437,0.017720000000000014,0.974285257946015,K<S,0.2393283523180344,None
1582318800, 2020-02-21 16:00,2020-02-21,16.0,313.05, 2020-03-20,1584734400,27.96, 0.706020, 0.012950, 0.303370, -0.159360, 0.161640,0.30159, 635.000000, 18.350000, 52 x 70,18.1,18.29,300.0,4.61,4.75, 126 x 106, 4.680000, -0.284690, 0.013440, 0.299730, -0.148760, -0.073180,0.28608, ,13.1,0.042,18.195,4.68,0.0766027397260274,-0.21311294727784968,0.015510000000000024,0.9583133684714902,K<S,0.23738997477784973,None
1582318800, 2020-02-21 16:00,2020-02-21,16.0,313.05, 2020-03-20,1584734400,27.96, 0.640130, 0.014630, 0.330110, -0.166320, 0.147450,0.29055, 406.000000, 14.650000, 15 x 81,14.56,14.7,305.0,6.06,6.14, 12 x 97, 6.050000, -0.354260, 0.015290, 0.328400, -0.157330, -0.090740,0.2762, ,8.1,0.026,14.629999999999999,6.1,0.0766027397260274,-0.21341004725926105,0.014349999999999974,0.974285257946015,K<S,0.235871384759261,None
1582318800, 2020-02-21 16:00,2020-02-21,16.0,313.05, 2020-03-20,1584734400,27.96, 0.844650, 0.007790, 0.211320, -0.126280, 0.185130,0.34596, 248.000000, 29.800000, 114 x 65,30.49,30.81,285.0,2.14,2.2, 14 x 3, 2.160000, -0.142550, 0.007830, 0.198520, -0.110600, -0.036400,0.32493, ,28.1,0.09,30.65,2.17,0.0766027397260274,-0.20222164733356607,0.021029999999999993,0.9103977000479156,K<S,0.23513885483356606,None
1582318800, 2020-02-21 16:00,2020-02-21,16.0,313.05, 2020-03-20,1584734400,27.96, 0.762080, 0.011120, 0.272380, -0.148330, 0.171950,0.31473, 308.000000, 22.220000, 62 x 61,22.0,22.2,295.0,3.54,3.65, 34 x 70, 3.600000, -0.227080, 0.011470, 0.265570, -0.136920, -0.058730,0.29835, ,18.1,0.058,22.1,3.5949999999999998,0.0766027397260274,-0.2078158472963807,0.016380000000000006,0.9423414789969653,K<S,0.23345464229638072,None
1582318800, 2020-02-21 16:00,2020-02-21,16.0,313.05, 2020-03-13,1584129600,20.96, 0.569140, 0.018180, 0.301400, -0.193290, 0.097130,0.28138, 463.000000, 10.250000, 11 x 36,10.1,10.2,310.0,6.7,6.85, 10 x 41, 6.690000, -0.429250, 0.019030, 0.301940, -0.186710, -0.085180,0.26845, 959.000000,3.1,0.01,10.149999999999999,6.775,0.057424657534246575,-0.2065322918432475,0.012929999999999997,0.9902571474205398,K<S,0.2267709743432475,None
1582318800, 2020-02-21 16:00,2020-02-21,16.0,313.05, 2020-03-13,1584129600,20.96, 0.425960, 0.019210, 0.301640, -0.182960, 0.074710,0.26604, , 6.190000, 1 x 51,6.1,6.19,317.5,10.2,10.3, 22 x 24, 9.950000, -0.579100, 0.020110, 0.300420, -0.175250, -0.115560,0.25255, 291.000000,4.4,0.014,6.145,10.25,0.057424657534246575,-0.20373991869614017,0.013490000000000002,1.0142149816323272,K>S,0.22485514119614017,None
1582318800, 2020-02-21 16:00,2020-02-21,16.0,313.05, 2020-03-13,1584129600,20.96, 0.522420, 0.018920, 0.306160, -0.192490, 0.090700,0.27549, 149.000000, 8.800000, 15 x 48,8.61,8.75,312.5,7.74,7.85, 1 x 34, 7.550000, -0.476930, 0.019820, 0.305870, -0.185660, -0.095050,0.26279, ,0.6,0.002,8.68,7.795,0.057424657534246575,-0.20226816746087728,0.012699999999999989,0.9982430921578023,K<S,0.22214684246087726,None
1582318800, 2020-02-21 16:00,2020-02-21,16.0,313.05, 2020-03-13,1584129600,20.96, 0.199700, 0.014790, 0.214510, -0.120340, 0.036670,0.24605, 306.000000, 2.060000, 1 x 21,2.01,2.08,330.0,18.4,18.8, 46 x 75, 20.750000, -0.824170, 0.014960, 0.199270, -0.103640, -0.166890,0.22451, 8.000000,16.9,0.054,2.045,18.6,0.057424657534246575,-0.1824192967842393,0.021540000000000004,1.0541447053186392,K>S,0.2161347817842393,None
1582318800, 2020-02-21 16:00,2020-02-21,16.0,313.05, 2020-03-27,1585339200,34.96, 0.719980, 0.011280, 0.330760, -0.139530, 0.201270,0.30274, 13.000000, 20.600000, 64 x 100,20.66,21.3,297.5,4.7,4.85, 6 x 47, 5.180000, -0.268040, 0.011810, 0.323960, -0.128340, -0.086480,0.28349, 71.000000,15.6,0.05,20.98,4.775,0.09578082191780822,-0.18291284930988638,0.01924999999999999,0.9503274237342277,K<S,0.21304391180988635,None
1582318800, 2020-02-21 16:00,2020-02-21,16.0,313.05, 2020-03-13,1584129600,20.96, 0.239650, 0.016220, 0.239160, -0.135330, 0.042980,0.25023, 206.000000, 2.350000, 11 x 1,2.59,2.66,327.5,16.5,16.86, 51 x 10, 18.000000, -0.780250, 0.016750, 0.227380, -0.121410, -0.156660,0.23014, 2.000000,14.4,0.046,2.625,16.68,0.057424657534246575,-0.17668342116660796,0.020089999999999997,1.0461587605813767,K>S,0.20812929366660796,None
