QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1495569600, 2017-05-23 16:00,2017-05-23,16.0,153.8, 2017-06-23,1498248000,31.0, 0.823130, 0.029150, 0.118000, -0.036410, 0.103490,0.19524, 0.000000, 8.550000, 830 x 560,8.56,8.8,146.0,0.77,0.82, 428 x 516, 0.810000, -0.168510, 0.029300, 0.114470, -0.033530, -0.022940,0.18845, 14.000000,7.8,0.051,8.68,0.7949999999999999,0.08493150684931507,-0.2795892302395,0.0067899999999999905,0.9492847854356307,K<S,0.2848107402395,None
1495569600, 2017-05-23 16:00,2017-05-23,16.0,153.8, 2017-06-16,1497643200,24.0, 0.189430, 0.040190, 0.109350, -0.036910, 0.019810,0.16753, , 0.680000, 120 x 123,0.68,0.7,160.0,6.79,6.9, 69 x 167, 6.850000, -0.813940, 0.039430, 0.108160, -0.035670, -0.075140,0.16471, 128.000000,6.2,0.04,0.69,6.845000000000001,0.06575342465753424,-0.2741734664296587,0.002820000000000017,1.0403120936280883,K>S,0.2763420464296587,None
1495569600, 2017-05-23 16:00,2017-05-23,16.0,153.8, 2017-06-16,1497643200,24.0, 0.929200, 0.015880, 0.054230, -0.023080, 0.089300,0.21151, 7.000000, 11.900000, 141 x 12,11.95,12.2,142.0,0.27,0.28, 188 x 107, 0.290000, -0.071550, 0.015910, 0.054630, -0.023050, -0.007950,0.21149, 45.000000,11.8,0.077,12.075,0.275,0.06575342465753424,-0.27189320471434364,1.9999999999992246e-05,0.9232769830949284,K<S,0.27190858471434365,None
1495569600, 2017-05-23 16:00,2017-05-23,16.0,153.8, 2017-06-16,1497643200,24.0, 0.880700, 0.025370, 0.080020, -0.031770, 0.086330,0.19553, 347.000000, 9.300000, 982 x 513,9.14,9.4,145.0,0.45,0.47, 637 x 75, 0.470000, -0.117560, 0.025300, 0.079670, -0.030820, -0.012270,0.19423, ,8.8,0.057,9.27,0.45999999999999996,0.06575342465753424,-0.26977324833356775,0.0012999999999999956,0.9427828348504551,K<S,0.27077294833356774,None
1495569600, 2017-05-23 16:00,2017-05-23,16.0,153.8, 2017-06-16,1497643200,24.0, 0.955410, 0.010060, 0.038260, -0.017360, 0.089890,0.23147, 0.000000, 15.100000, 93 x 10,14.84,15.1,139.0,0.17,0.17, 465 x 122, 0.180000, -0.044940, 0.010050, 0.038430, -0.017240, -0.004900,0.23129, 43.000000,14.8,0.096,14.969999999999999,0.17,0.06575342465753424,-0.26401316109511974,0.00018000000000001348,0.9037711313394018,K<S,0.26415158109511977,None
1495569600, 2017-05-23 16:00,2017-05-23,16.0,153.8, 2017-06-16,1497643200,24.0, 0.898850, 0.021810, 0.071240, -0.028170, 0.087570,0.20174, 0.000000, 10.000000, 494 x 78,10.06,10.35,144.0,0.38,0.4, 65 x 90, 0.400000, -0.098760, 0.021670, 0.070320, -0.027760, -0.010360,0.19936, 965.000000,9.8,0.064,10.205,0.39,0.06575342465753424,-0.262146567127159,0.0023799999999999932,0.9362808842652796,K<S,0.263976787127159,None
1495569600, 2017-05-23 16:00,2017-05-23,16.0,153.8, 2017-06-16,1497643200,24.0, 0.948270, 0.011630, 0.042120, -0.018820, 0.090580,0.22405, 70.000000, 13.880000, 724 x 90,13.86,14.15,140.0,0.2,0.2, 182 x 738, 0.210000, -0.052730, 0.011740, 0.043480, -0.018940, -0.005730,0.22551, ,13.8,0.09,14.004999999999999,0.2,0.06575342465753424,-0.2616398423015269,-0.001459999999999989,0.9102730819245773,K<S,0.26276258230152694,S1_bear
1495569600, 2017-05-23 16:00,2017-05-23,16.0,153.8, 2017-06-23,1498248000,31.0, 0.897300, 0.018010, 0.081150, -0.028180, 0.109850,0.21802, , 0.000000, 369 x 129,12.05,12.54,142.0,0.37,0.42, 931 x 698, 0.410000, -0.089690, 0.017300, 0.073300, -0.023660, -0.012660,0.20518, 139.000000,11.8,0.077,12.295,0.395,0.08493150684931507,-0.25102324578114654,0.01283999999999999,0.9232769830949284,K<S,0.26089720578114656,None
1495569600, 2017-05-23 16:00,2017-05-23,16.0,153.8, 2017-06-23,1498248000,31.0, 0.882170, 0.020330, 0.089890, -0.029760, 0.108670,0.21259, , 0.000000, 1174 x 468,11.15,11.6,143.0,0.45,0.48, 788 x 706, 0.430000, -0.105150, 0.019860, 0.083280, -0.026300, -0.014440,0.20133, 5.000000,10.8,0.07,11.375,0.46499999999999997,0.08493150684931507,-0.2444147418957492,0.011259999999999992,0.929778933680104,K<S,0.2530736818957492,None
1495569600, 2017-05-23 16:00,2017-05-23,16.0,153.8, 2017-06-16,1497643200,24.0, 0.299310, 0.052110, 0.139360, -0.046630, 0.030880,0.16602, , 1.230000, 56 x 68,1.21,1.26,157.5,4.84,4.9, 70 x 20, 4.990000, -0.705830, 0.052750, 0.138990, -0.045300, -0.070690,0.16101, 161.000000,3.7,0.024,1.2349999999999999,4.87,0.06575342465753424,-0.24760676341365206,0.0050100000000000144,1.0240572171651494,K>S,0.25145945341365206,None
1495569600, 2017-05-23 16:00,2017-05-23,16.0,153.8, 2017-06-16,1497643200,24.0, 0.438020, 0.058530, 0.158780, -0.053570, 0.044620,0.16752, , 2.140000, 37 x 22,2.13,2.15,155.0,3.25,3.3, 39 x 294, 3.300000, -0.563600, 0.059860, 0.158740, -0.052600, -0.059150,0.16328, ,1.2,0.008,2.1399999999999997,3.275,0.06575342465753424,-0.24104006039761794,0.004239999999999994,1.0078023407022105,K>S,0.24430062039761793,None
1495569600, 2017-05-23 16:00,2017-05-23,16.0,153.8, 2017-06-16,1497643200,24.0, 0.756710, 0.043120, 0.126620, -0.046300, 0.075710,0.1807, 116.000000, 5.700000, 142 x 15,5.85,5.9,149.0,1.01,1.03, 34 x 34, 1.040000, -0.239130, 0.043670, 0.125210, -0.044410, -0.025570,0.17728, 272.000000,4.8,0.031,5.875,1.02,0.06575342465753424,-0.2352799731591979,0.0034200000000000064,0.9687906371911573,K<S,0.2379099531591979,None
1495569600, 2017-05-23 16:00,2017-05-23,16.0,153.8, 2017-06-16,1497643200,24.0, 0.584420, 0.056820, 0.156960, -0.054470, 0.059090,0.17076, 582.000000, 3.380000, 857 x 3,3.4,3.46,152.5,2.04,2.09, 87 x 45, 2.140000, -0.414360, 0.058080, 0.156850, -0.052460, -0.044430,0.16717, ,1.3,0.008,3.4299999999999997,2.065,0.06575342465753424,-0.23447335738161224,0.003589999999999982,0.9915474642392718,K<S,0.23723406738161223,None
1495569600, 2017-05-23 16:00,2017-05-23,16.0,153.8, 2017-06-16,1497643200,24.0, 0.791970, 0.038210, 0.115560, -0.042610, 0.078730,0.18656, 8.000000, 6.500000, 784 x 91,6.65,6.75,148.0,0.83,0.85, 40 x 52, 0.870000, -0.200870, 0.038680, 0.112900, -0.040920, -0.021950,0.18001, 238.000000,5.8,0.038,6.7,0.84,0.06575342465753424,-0.22765329195279005,0.00655,0.9622886866059818,K<S,0.23269024195279006,None
1495569600, 2017-05-23 16:00,2017-05-23,16.0,153.8, 2017-06-16,1497643200,24.0, 0.711860, 0.047540, 0.137290, -0.049020, 0.071490,0.17832, , 5.100000, 193 x 16,5.1,5.15,150.0,1.24,1.27, 30 x 76, 1.260000, -0.283390, 0.048450, 0.135980, -0.047340, -0.030530,0.17409, ,3.8,0.025,5.125,1.255,0.06575342465753424,-0.2229066543656062,0.0042300000000000115,0.9752925877763329,K<S,0.2261595243656062,None
1495569600, 2017-05-23 16:00,2017-05-23,16.0,153.8, 2017-06-16,1497643200,24.0, 0.823280, 0.033630, 0.104020, -0.039460, 0.081790,0.1915, 177.000000, 7.400000, 518 x 71,7.5,7.6,147.0,0.67,0.69, 494 x 68, 0.710000, -0.168440, 0.033840, 0.101220, -0.037840, -0.017940,0.18482, 171.000000,6.8,0.044,7.55,0.6799999999999999,0.06575342465753424,-0.2150266107463823,0.0066799999999999915,0.9557867360208062,K<S,0.22016353074638229,None
