QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1576616400, 2019-12-17 16:00,2019-12-17,16.0,280.41, 2020-01-24,1579899600,38.0, 0.670970, 0.018400, 0.331470, -0.091690, 0.187400,0.21509, 38.000000, 12.160000, 15 x 40,12.21,12.45,272.5,3.59,3.7, 19 x 27, 3.680000, -0.312640, 0.020170, 0.324350, -0.079720, -0.096450,0.19111, 50.000000,7.9,0.028,12.33,3.645,0.10410958904109589,-0.06565315139767058,0.02398,0.9717913055882457,K<S,0.0992743103976706,None
1576616400, 2019-12-17 16:00,2019-12-17,16.0,280.41, 2020-01-10,1578690000,24.0, 0.299400, 0.027210, 0.254690, -0.089760, 0.056250,0.17408, 262.000000, 2.370000, 49 x 43,2.32,2.4,287.5,8.9,9.0, 16 x 5, 8.900000, -0.724770, 0.029340, 0.245290, -0.075180, -0.131290,0.15415, 3.000000,7.1,0.025,2.36,8.95,0.06575342465753424,-0.07085227328783716,0.019930000000000003,1.0252844049784244,K>S,0.09879512978783717,None
1576616400, 2019-12-17 16:00,2019-12-17,16.0,280.41, 2020-01-24,1579899600,38.0, 0.846780, 0.009640, 0.217070, -0.074090, 0.227050,0.26547, 0.000000, 24.890000, 22 x 40,24.75,25.1,257.5,1.25,1.31, 13 x 24, 1.300000, -0.119700, 0.009540, 0.183850, -0.054230, -0.037420,0.22923, 42.000000,22.9,0.082,24.925,1.28,0.10410958904109589,-0.043317283291440134,0.036239999999999994,0.918298206198067,K<S,0.09412757529144014,None
1576616400, 2019-12-17 16:00,2019-12-17,16.0,280.41, 2020-01-24,1579899600,38.0, 0.806320, 0.012230, 0.251980, -0.079160, 0.219250,0.24558, 1.000000, 20.960000, 193 x 97,20.14,20.7,262.5,1.73,1.79, 27 x 27, 1.720000, -0.163930, 0.012560, 0.226950, -0.061790, -0.051160,0.2138, 91.000000,17.9,0.064,20.42,1.76,0.10410958904109589,-0.049095905993478794,0.03178,0.9361292393281266,K<S,0.09365305499347881,None
1576616400, 2019-12-17 16:00,2019-12-17,16.0,280.41, 2020-01-17,1579294800,31.0, 0.731420, 0.018210, 0.273190, -0.093290, 0.168370,0.2181, , 13.540000, 218 x 59,13.35,13.6,270.0,2.43,2.46, 10 x 12, 2.430000, -0.247290, 0.019510, 0.262280, -0.080220, -0.061750,0.19493, ,10.4,0.037,13.475,2.4450000000000003,0.08493150684931507,-0.05764861888204287,0.023169999999999996,0.9628757890232159,K<S,0.09013411738204287,None
1576616400, 2019-12-17 16:00,2019-12-17,16.0,280.41, 2020-01-17,1579294800,31.0, 0.521630, 0.024740, 0.330700, -0.101150, 0.122840,0.19382, , 6.690000, 18 x 20,6.6,6.65,280.0,5.5,5.61, 92 x 36, 5.670000, -0.478400, 0.027510, 0.330330, -0.090970, -0.118660,0.17342, ,0.4,0.001,6.625,5.555,0.08493150684931507,-0.05156358002789574,0.0204,0.998537855283335,K<S,0.08016540002789574,None
1576616400, 2019-12-17 16:00,2019-12-17,16.0,280.41, 2020-01-10,1578690000,24.0, 0.886250, 0.009450, 0.141080, -0.077920, 0.153530,0.27828, 11.000000, 24.940000, 45 x 28,23.8,24.35,257.5,0.64,0.67, 56 x 21, 0.650000, -0.079900, 0.008580, 0.109670, -0.050810, -0.015610,0.23685, 50.000000,22.9,0.082,24.075000000000003,0.655,0.06575342465753424,0.017948162904403375,0.04143000000000002,0.918298206198067,K<S,0.07603509440440341,S1_bull
1576616400, 2019-12-17 16:00,2019-12-17,16.0,280.41, 2020-01-10,1578690000,24.0, 0.871140, 0.010880, 0.154900, -0.081180, 0.151940,0.26401, 32.000000, 21.930000, 15 x 8,21.55,21.85,260.0,0.75,0.79, 39 x 61, 0.770000, -0.095790, 0.010210, 0.125320, -0.056020, -0.018500,0.22678, 187.000000,20.4,0.073,21.700000000000003,0.77,0.06575342465753424,0.021381459888399235,0.03723000000000001,0.9272137227630968,K<S,0.07357978138839925,S1_bull
1576616400, 2019-12-17 16:00,2019-12-17,16.0,280.41, 2020-01-17,1579294800,31.0, 0.638010, 0.022070, 0.311260, -0.100480, 0.148120,0.20434, , 9.770000, 192 x 173,9.66,9.85,275.0,3.65,3.74, 150 x 146, 3.700000, -0.349450, 0.024320, 0.307210, -0.088800, -0.087970,0.1842, ,5.4,0.019,9.754999999999999,3.6950000000000003,0.08493150684931507,-0.04460609945499883,0.02013999999999999,0.9807068221532754,K<S,0.07284338645499881,None
1576616400, 2019-12-17 16:00,2019-12-17,16.0,280.41, 2020-01-10,1578690000,24.0, 0.370880, 0.029210, 0.276930, -0.098570, 0.068830,0.17671, 706.000000, 3.250000, 10 x 5,3.2,3.26,285.0,7.25,7.35, 69 x 7, 7.350000, -0.644730, 0.032120, 0.273600, -0.086850, -0.120520,0.15784, 158.000000,4.6,0.016,3.23,7.3,0.06575342465753424,-0.04428557027177504,0.018869999999999998,1.0163688884133946,K>S,0.07074225377177504,None
1576616400, 2019-12-17 16:00,2019-12-17,16.0,280.41, 2020-01-31,1580504400,45.0, 0.703980, 0.012720, 0.343790, -0.101840, 0.225960,0.27207, 12.000000, 18.400000, 15 x 5,18.0,18.5,267.5,4.3,4.5, 5 x 27, 4.300000, -0.278760, 0.013820, 0.334200, -0.088930, -0.102880,0.2448, 12.000000,12.9,0.046,18.25,4.4,0.1232876712328767,-0.03043271778673251,0.02726999999999999,0.9539602724581862,K<S,0.0686666212867325,None
1576616400, 2019-12-17 16:00,2019-12-17,16.0,280.41, 2020-01-10,1578690000,24.0, 0.522180, 0.029400, 0.291860, -0.109110, 0.096660,0.18465, 429.000000, 5.650000, 67 x 32,5.55,5.64,280.0,4.6,4.75, 153 x 34, 4.650000, -0.477610, 0.032550, 0.292570, -0.098450, -0.092110,0.1672, ,0.4,0.001,5.595,4.675,0.06575342465753424,-0.04115216423976342,0.01745000000000002,0.998537855283335,K<S,0.06561793673976346,None
1576616400, 2019-12-17 16:00,2019-12-17,16.0,280.41, 2020-01-17,1579294800,31.0, 0.800370, 0.014200, 0.231750, -0.086290, 0.180930,0.23613, , 17.450000, 136 x 26,17.6,17.75,265.0,1.62,1.64, 29 x 17, 1.640000, -0.171270, 0.014770, 0.211970, -0.068760, -0.042800,0.20813, ,15.4,0.055,17.675,1.63,0.08493150684931507,-0.025691138309142048,0.027999999999999997,0.9450447558931564,K<S,0.06494853830914205,None
1576616400, 2019-12-17 16:00,2019-12-17,16.0,280.41, 2020-01-10,1578690000,24.0, 0.714160, 0.022780, 0.249180, -0.102660, 0.129230,0.20339, 97.000000, 10.650000, 10 x 10,10.59,10.7,272.5,2.22,2.26, 11 x 54, 2.300000, -0.267310, 0.024450, 0.241470, -0.088700, -0.052510,0.18323, 101.000000,7.9,0.028,10.645,2.24,0.06575342465753424,-0.036452055191690036,0.020159999999999983,0.9717913055882457,K<S,0.06471738319169001,None
1576616400, 2019-12-17 16:00,2019-12-17,16.0,280.41, 2020-01-10,1578690000,24.0, 0.447000, 0.030030, 0.290440, -0.105330, 0.082990,0.18013, 706.000000, 4.260000, 77 x 17,4.25,4.35,282.5,5.79,5.95, 35 x 26, 5.960000, -0.561010, 0.033140, 0.289250, -0.094170, -0.106900,0.16198, 193.000000,2.1,0.007,4.3,5.87,0.06575342465753424,-0.03771886725576934,0.01815,1.0074533718483647,K>S,0.06316607475576934,None
1576616400, 2019-12-17 16:00,2019-12-17,16.0,280.41, 2020-01-17,1579294800,31.0, 0.847910, 0.010970, 0.195500, -0.079080, 0.188300,0.25874, 545.000000, 22.100000, 53 x 11,22.1,22.25,260.0,1.12,1.14, 21 x 21, 1.140000, -0.120770, 0.010810, 0.166570, -0.057880, -0.030460,0.22402, ,20.4,0.073,22.175,1.13,0.08493150684931507,-0.008733657736186728,0.03472000000000003,0.9272137227630968,K<S,0.057412833736186775,None
1576616400, 2019-12-17 16:00,2019-12-17,16.0,280.41, 2020-01-10,1578690000,24.0, 0.853540, 0.012610, 0.168640, -0.083150, 0.150320,0.24783, 7.000000, 19.420000, 45 x 58,19.2,19.44,262.5,0.9,0.92, 29 x 1, 0.900000, -0.115330, 0.012310, 0.143410, -0.061190, -0.023130,0.21504, 67.000000,17.9,0.064,19.32,0.91,0.06575342465753424,-0.005185243127666439,0.032789999999999986,0.9361292393281266,K<S,0.05115846262766643,None
1576616400, 2019-12-17 16:00,2019-12-17,16.0,280.41, 2020-01-31,1580504400,45.0, 0.602230, 0.014990, 0.383600, -0.108220, 0.195840,0.25776, 30.000000, 12.860000, 7 x 80,12.75,13.4,275.0,6.59,6.7, 20 x 4, 6.780000, -0.390490, 0.016600, 0.381680, -0.096810, -0.142730,0.23171, 185.000000,5.4,0.019,13.075,6.645,0.1232876712328767,0.012672030210971741,0.02604999999999999,0.9807068221532754,K<S,0.04919543271097173,S1_bull
1576616400, 2019-12-17 16:00,2019-12-17,16.0,280.41, 2020-01-10,1578690000,24.0, 0.828190, 0.014740, 0.187300, -0.087880, 0.146920,0.23598, 164.000000, 16.970000, 43 x 57,16.95,17.14,265.0,1.11,1.15, 3 x 10, 1.150000, -0.141710, 0.014810, 0.164630, -0.068130, -0.027910,0.20607, 173.000000,15.4,0.055,17.045,1.13,0.06575342465753424,-0.006751946143669585,0.029909999999999992,0.9450447558931564,K<S,0.04868726164366958,None
1576616400, 2019-12-17 16:00,2019-12-17,16.0,280.41, 2020-01-10,1578690000,24.0, 0.797380, 0.017140, 0.206490, -0.093290, 0.143450,0.22369, 17.000000, 14.630000, 15 x 11,14.75,14.91,267.5,1.36,1.42, 31 x 31, 1.430000, -0.174420, 0.017700, 0.189500, -0.074670, -0.034460,0.19809, 142.000000,12.9,0.046,14.83,1.3900000000000001,0.06575342465753424,0.011681350840321514,0.02560000000000001,0.9539602724581862,K<S,0.04757383084032153,S1_bull
1576616400, 2019-12-17 16:00,2019-12-17,16.0,280.41, 2020-01-10,1578690000,24.0, 0.592820, 0.027840, 0.284550, -0.109020, 0.109120,0.18981, 62.000000, 7.150000, 58 x 8,7.06,7.14,277.5,3.59,3.74, 184 x 63, 3.680000, -0.399140, 0.030630, 0.283440, -0.098030, -0.078100,0.17122, 184.000000,2.9,0.01,7.1,3.665,0.06575342465753424,-0.01958546122375804,0.018589999999999995,0.9896223387183053,K<S,0.04564957072375803,None
1576616400, 2019-12-17 16:00,2019-12-17,16.0,280.41, 2020-01-10,1578690000,24.0, 0.759140, 0.019860, 0.228060, -0.098640, 0.136810,0.21353, 39.000000, 12.470000, 4 x 11,12.64,12.75,270.0,1.75,1.79, 5 x 20, 1.780000, -0.216960, 0.021010, 0.215170, -0.081880, -0.042730,0.191, 193.000000,10.4,0.037,12.695,1.77,0.06575342465753424,-0.009885352175682982,0.022529999999999994,0.9628757890232159,K<S,0.04147353867568298,None
1576616400, 2019-12-17 16:00,2019-12-17,16.0,280.41, 2020-01-10,1578690000,24.0, 0.656570, 0.025420, 0.269900, -0.107400, 0.119930,0.19696, 118.000000, 8.800000, 22 x 143,8.76,8.89,275.0,2.83,2.9, 21 x 16, 2.870000, -0.328410, 0.027800, 0.265430, -0.094720, -0.063830,0.17687, 585.000000,5.4,0.019,8.825,2.865,0.06575342465753424,0.011981241792247133,0.020089999999999997,0.9807068221532754,K<S,0.04014842629224713,S1_bull
