QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1482267600, 2016-12-20 16:00,2016-12-20,16.0,116.95, 2017-01-13,1484341200,24.0, 0.197190, 0.060740, 0.085240, -0.025340, 0.015700,0.14864, 95.000000, 0.500000, 826 x 113,0.47,0.51,121.0,4.35,4.55, 1202 x 960, 0.000000, -0.819240, 0.060300, 0.080670, -0.022630, -0.056580,0.1389, ,4.0,0.035,0.49,4.449999999999999,0.06575342465753424,-0.15095507203935732,0.009739999999999999,1.0346301838392475,K>S,0.15665053703935733,None
1482267600, 2016-12-20 16:00,2016-12-20,16.0,116.95, 2017-01-13,1484341200,24.0, 0.419250, 0.084010, 0.119380, -0.036980, 0.032220,0.15142, 262.000000, 1.350000, 11 x 227,1.35,1.42,118.0,2.31,2.4, 384 x 300, 2.330000, -0.584830, 0.087530, 0.119400, -0.034840, -0.046190,0.1456, 46.000000,1.0,0.009,1.385,2.355,0.06575342465753424,-0.15307502842013432,0.005819999999999992,1.0089781958101753,K>S,0.15647827342013432,None
1482267600, 2016-12-20 16:00,2016-12-20,16.0,116.95, 2017-01-13,1484341200,24.0, 0.586430, 0.080350, 0.118950, -0.038630, 0.044940,0.15889, 166.000000, 2.390000, 368 x 609,2.4,2.49,116.0,1.4,1.44, 4 x 230, 1.440000, -0.411240, 0.083200, 0.118950, -0.036980, -0.033690,0.15265, 86.000000,1.0,0.008,2.4450000000000003,1.42,0.06575342465753424,-0.15282166600731806,0.0062399999999999956,0.9918768704574604,K<S,0.15647050600731804,None
1482267600, 2016-12-20 16:00,2016-12-20,16.0,116.95, 2017-01-13,1484341200,24.0, 0.503890, 0.084250, 0.121710, -0.037970, 0.038910,0.1548, 273.000000, 1.810000, 30 x 249,1.83,1.9,117.0,1.8,1.87, 839 x 178, 1.850000, -0.496720, 0.088470, 0.121980, -0.036140, -0.040060,0.14873, 50.000000,0.0,0.0,1.865,1.835,0.06575342465753424,-0.15044834721372635,0.006069999999999992,1.000427533133818,K>S,0.15399777971372636,None
1482267600, 2016-12-20 16:00,2016-12-20,16.0,116.95, 2017-01-13,1484341200,24.0, 0.728120, 0.064860, 0.101130, -0.033960, 0.056060,0.16698, 68.000000, 3.840000, 940 x 201,3.75,3.9,114.0,0.78,0.81, 379 x 12, 0.800000, -0.262710, 0.066940, 0.099970, -0.031940, -0.021700,0.15904, 184.000000,3.0,0.025,3.825,0.795,0.06575342465753424,-0.14256830359450223,0.007940000000000003,0.9747755451047456,K<S,0.14721121859450223,None
1482267600, 2016-12-20 16:00,2016-12-20,16.0,116.95, 2017-01-13,1484341200,24.0, 0.660840, 0.073380, 0.111860, -0.036490, 0.050360,0.16272, 98.000000, 3.110000, 1580 x 1289,3.01,3.2,115.0,1.05,1.09, 266 x 116, 1.080000, -0.332980, 0.076170, 0.111310, -0.035240, -0.026930,0.15598, 131.000000,2.0,0.017,3.105,1.07,0.06575342465753424,-0.1401949848009103,0.006739999999999996,0.983326207781103,K<S,0.1441361998009103,None
1482267600, 2016-12-20 16:00,2016-12-20,16.0,116.95, 2017-01-27,1485550800,38.0, 0.831780, 0.028230, 0.095690, -0.029120, 0.094110,0.23262, , 0.000000, 1783 x 1646,8.35,9.19,109.0,0.6,0.64, 838 x 13, 0.630000, -0.145760, 0.028280, 0.087720, -0.023740, -0.018990,0.21109, 12.000000,8.0,0.068,8.77,0.62,0.10410958904109589,-0.13128116845408577,0.021529999999999994,0.9320222317229585,K<S,0.14387083595408576,None
1482267600, 2016-12-20 16:00,2016-12-20,16.0,116.95, 2017-01-13,1484341200,24.0, 0.778900, 0.055130, 0.090770, -0.032050, 0.058790,0.17652, 69.000000, 4.620000, 734 x 924,4.55,4.75,113.0,0.59,0.62, 305 x 796, 0.620000, -0.206920, 0.056610, 0.087470, -0.028860, -0.017200,0.1654, 58.000000,4.0,0.034,4.65,0.605,0.06575342465753424,-0.12494162238809459,0.011120000000000019,0.9662248824283882,K<S,0.1314440423880946,None
1482267600, 2016-12-20 16:00,2016-12-20,16.0,116.95, 2017-01-13,1484341200,24.0, 0.903510, 0.026470, 0.052750, -0.022030, 0.066900,0.21169, 0.000000, 8.440000, 91 x 91,8.1,8.41,109.0,0.2,0.22, 638 x 163, 0.250000, -0.076720, 0.024490, 0.043660, -0.016560, -0.005770,0.19144, 0.000000,8.0,0.068,8.254999999999999,0.21000000000000002,0.06575342465753424,-0.11443489756247871,0.02024999999999999,0.9320222317229585,K<S,0.1262760850624787,None
1482267600, 2016-12-20 16:00,2016-12-20,16.0,116.95, 2017-01-13,1484341200,24.0, 0.823160, 0.046290, 0.079530, -0.028980, 0.061970,0.18302, 26.000000, 5.650000, 926 x 1081,5.4,5.6,112.0,0.43,0.47, 428 x 17, 0.420000, -0.160440, 0.046730, 0.074600, -0.025340, -0.013370,0.17071, 31.000000,5.0,0.042,5.5,0.44999999999999996,0.06575342465753424,-0.11731494118168673,0.012309999999999988,0.9576742197520307,K<S,0.12451321368168672,None
1482267600, 2016-12-20 16:00,2016-12-20,16.0,116.95, 2017-01-13,1484341200,24.0, 0.880230, 0.032080, 0.061210, -0.024310, 0.065300,0.20332, 0.000000, 6.950000, 93 x 112,7.2,7.45,110.0,0.25,0.28, 33 x 546, 0.270000, -0.097770, 0.030610, 0.053500, -0.018860, -0.007610,0.18428, 57.000000,7.0,0.059,7.325,0.265,0.06575342465753424,-0.10206157876888433,0.01904,0.9405728943993159,K<S,0.11319521876888433,None
1482267600, 2016-12-20 16:00,2016-12-20,16.0,116.95, 2017-01-13,1484341200,24.0, 0.854780, 0.038540, 0.070140, -0.026850, 0.064370,0.19309, 2.000000, 6.350000, 280 x 863,6.3,6.51,111.0,0.31,0.37, 723 x 17, 0.340000, -0.124570, 0.037970, 0.063120, -0.021860, -0.010560,0.17677, 87.000000,6.0,0.051,6.404999999999999,0.33999999999999997,0.06575342465753424,-0.09968825997527908,0.01632,0.9491235570756733,K<S,0.10923137997527908,None
1482267600, 2016-12-20 16:00,2016-12-20,16.0,116.95, 2017-01-27,1485550800,38.0, 0.118860, 0.027610, 0.075920, -0.018000, 0.014210,0.18841, 7.000000, 0.430000, 1298 x 22,0.38,0.44,126.0,8.46,9.8, 2476 x 1776, 0.000000, -0.935410, 0.011850, 0.045930, -0.007900, -0.056800,0.13659, ,9.0,0.077,0.41000000000000003,9.13,0.10410958904109589,-0.07192848564119636,0.051820000000000005,1.0773834972210345,K>S,0.10223023064119637,None
1482267600, 2016-12-20 16:00,2016-12-20,16.0,116.95, 2017-01-27,1485550800,38.0, 0.861840, 0.022170, 0.084710, -0.028490, 0.096080,0.26025, , 0.000000, 631 x 685,10.3,11.05,107.0,0.42,0.45, 309 x 128, 0.430000, -0.103560, 0.021190, 0.069320, -0.019010, -0.013760,0.22194, 27.000000,10.0,0.085,10.675,0.435,0.10410958904109589,-0.03296971937325033,0.03830999999999998,0.9149209063702437,K<S,0.055371491873250314,None
