QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1472500800, 2016-08-29 16:00,2016-08-29,16.0,106.82, 2016-10-07,1475870400,39.0, 0.875510, 0.024790, 0.072150, -0.020720, 0.092510,0.23414, , 0.000000, 499 x 706,9.25,9.45,98.0,0.4,0.43, 34 x 458, 0.350000, -0.109800, 0.024300, 0.066350, -0.017970, -0.013390,0.21949, 0.000000,8.8,0.083,9.35,0.41500000000000004,0.10684931506849316,-0.18888003056730795,0.014649999999999996,0.9174311926605505,K<S,0.19670459556730796,None
1472500800, 2016-08-29 16:00,2016-08-29,16.0,106.82, 2016-09-30,1475265600,32.0, 0.918690, 0.018830, 0.048490, -0.018350, 0.078830,0.24872, , 0.000000, 10 x 85,10.44,10.81,96.5,0.23,0.27, 468 x 419, 0.000000, -0.071030, 0.017890, 0.043590, -0.015230, -0.006650,0.23547, ,10.3,0.097,10.625,0.25,0.08767123287671233,-0.1892089030875752,0.013249999999999984,0.9033888784871748,K<S,0.1962857280875752,None
1472500800, 2016-08-29 16:00,2016-08-29,16.0,106.82, 2016-09-30,1475265600,32.0, 0.733410, 0.049940, 0.105950, -0.033090, 0.066000,0.20491, 3.000000, 4.920000, 166 x 836,4.85,5.0,103.0,1.02,1.04, 13 x 171, 1.030000, -0.259670, 0.051230, 0.104200, -0.031200, -0.025550,0.19747, 26.000000,3.8,0.036,4.925,1.03,0.08767123287671233,-0.19196350184133948,0.007440000000000002,0.9642389065718031,K<S,0.19593720584133947,None
1472500800, 2016-08-29 16:00,2016-08-29,16.0,106.82, 2016-09-23,1474660800,25.0, 0.148550, 0.041260, 0.066280, -0.024890, 0.011340,0.19749, 31.000000, 0.440000, 263 x 10,0.41,0.43,113.0,6.45,6.66, 10 x 1262, 5.730000, -0.856580, 0.039010, 0.064310, -0.023800, -0.053040,0.18984, 0.000000,6.2,0.058,0.42,6.555,0.0684931506849315,-0.19102600056934627,0.00764999999999999,1.0578543343943083,K>S,0.19511186556934626,None
1472500800, 2016-08-29 16:00,2016-08-29,16.0,106.82, 2016-09-30,1475265600,32.0, 0.847650, 0.033240, 0.075240, -0.025270, 0.074840,0.22137, 0.000000, 7.600000, 432 x 611,7.3,7.49,100.0,0.49,0.52, 111 x 332, 0.510000, -0.141540, 0.033170, 0.072080, -0.023260, -0.013670,0.21054, 65.000000,6.8,0.064,7.395,0.505,0.08767123287671233,-0.1864613793396055,0.010830000000000006,0.9361542782250516,K<S,0.19224568233960548,None
1472500800, 2016-08-29 16:00,2016-08-29,16.0,106.82, 2016-09-30,1475265600,32.0, 0.904420, 0.022170, 0.054050, -0.019950, 0.079010,0.23841, , 0.000000, 10 x 10,9.51,9.84,97.5,0.27,0.31, 272 x 591, 0.360000, -0.085060, 0.021430, 0.050430, -0.017650, -0.008000,0.22727, 0.000000,9.3,0.087,9.675,0.29000000000000004,0.08767123287671233,-0.1827096105881516,0.011140000000000011,0.9127504212694253,K<S,0.1886594845881516,None
1472500800, 2016-08-29 16:00,2016-08-29,16.0,106.82, 2016-09-23,1474660800,25.0, 0.497480, 0.072820, 0.113660, -0.042670, 0.036610,0.1926, 218.000000, 2.100000, 19 x 1000,2.06,2.13,107.0,2.22,2.25, 13 x 172, 2.260000, -0.503330, 0.074280, 0.113560, -0.041020, -0.038850,0.18811, 319.000000,0.2,0.002,2.0949999999999998,2.2350000000000003,0.0684931506849315,-0.17961014215050852,0.004489999999999994,1.001685077700805,K>S,0.18200825115050853,None
1472500800, 2016-08-29 16:00,2016-08-29,16.0,106.82, 2016-09-30,1475265600,32.0, 0.860540, 0.030720, 0.071560, -0.024540, 0.076280,0.22561, , 0.000000, 169 x 549,7.76,7.95,99.5,0.43,0.48, 545 x 417, 0.000000, -0.127920, 0.030460, 0.067160, -0.021840, -0.012620,0.2137, ,7.3,0.069,7.855,0.45499999999999996,0.08767123287671233,-0.17471102558930873,0.011910000000000004,0.9314735068339263,K<S,0.18107215658930872,None
1472500800, 2016-08-29 16:00,2016-08-29,16.0,106.82, 2016-09-23,1474660800,25.0, 0.569830, 0.070960, 0.111800, -0.042070, 0.041280,0.19473, 492.000000, 2.670000, 23 x 422,2.6,2.67,106.0,1.75,1.8, 16 x 189, 1.760000, -0.430050, 0.071970, 0.111530, -0.041690, -0.033580,0.19139, 87.000000,0.8,0.008,2.635,1.775,0.0684931506849315,-0.1768741657473636,0.003339999999999982,0.9923235349185546,K<S,0.17865805974736357,None
1472500800, 2016-08-29 16:00,2016-08-29,16.0,106.82, 2016-09-23,1474660800,25.0, 0.117840, 0.034500, 0.056150, -0.021960, 0.008600,0.2011, 46.000000, 0.330000, 396 x 750,0.31,0.34,114.0,7.34,7.54, 20 x 1452, 0.000000, -0.886590, 0.030890, 0.054300, -0.020210, -0.050330,0.1929, ,7.2,0.067,0.325,7.4399999999999995,0.0684931506849315,-0.1737619769724903,0.008200000000000013,1.0672158771765587,K>S,0.1781415969724903,None
1472500800, 2016-08-29 16:00,2016-08-29,16.0,106.82, 2016-09-23,1474660800,25.0, 0.355550, 0.068370, 0.106110, -0.039580, 0.026270,0.19073, 409.000000, 1.280000, 179 x 868,1.24,1.3,109.0,3.35,3.45, 37 x 741, 3.400000, -0.648650, 0.069750, 0.106150, -0.038040, -0.048240,0.18618, 117.000000,2.2,0.02,1.27,3.4000000000000004,0.0684931506849315,-0.17508209495678306,0.0045499999999999985,1.0204081632653061,K>S,0.17751224995678305,None
1472500800, 2016-08-29 16:00,2016-08-29,16.0,106.82, 2016-09-30,1475265600,32.0, 0.814190, 0.038510, 0.086200, -0.028490, 0.072590,0.21644, , 0.000000, 304 x 133,6.45,6.65,101.0,0.63,0.65, 9 x 297, 0.600000, -0.175710, 0.038930, 0.083510, -0.025660, -0.017420,0.20701, 36.000000,5.8,0.054,6.550000000000001,0.64,0.08767123287671233,-0.1699620868401821,0.009429999999999994,0.945515821007302,K<S,0.1749986498401821,None
1472500800, 2016-08-29 16:00,2016-08-29,16.0,106.82, 2016-09-23,1474660800,25.0, 0.291510, 0.062990, 0.098030, -0.035810, 0.021480,0.19095, 557.000000, 0.960000, 222 x 386,0.96,0.99,110.0,4.05,4.14, 70 x 1002, 4.100000, -0.713270, 0.063680, 0.096830, -0.035190, -0.051310,0.1865, 130.000000,3.2,0.03,0.975,4.095,0.0684931506849315,-0.16781807135992688,0.0044500000000000095,1.0297697060475568,K>S,0.1701948163599269,None
1472500800, 2016-08-29 16:00,2016-08-29,16.0,106.82, 2016-09-23,1474660800,25.0, 0.235350, 0.055950, 0.087480, -0.032620, 0.017080,0.19293, 160.000000, 0.730000, 396 x 544,0.72,0.76,111.0,4.75,4.96, 71 x 364, 4.800000, -0.773360, 0.056190, 0.085480, -0.030980, -0.053970,0.18525, 2.000000,4.2,0.039,0.74,4.855,0.0684931506849315,-0.16555404776307192,0.007679999999999992,1.0391312488298072,K>S,0.16965593576307192,None
1472500800, 2016-08-29 16:00,2016-08-29,16.0,106.82, 2016-09-23,1474660800,25.0, 0.187260, 0.048590, 0.076190, -0.029190, 0.014190,0.19467, 338.000000, 0.540000, 258 x 330,0.54,0.57,112.0,5.56,5.75, 50 x 848, 5.300000, -0.825080, 0.047610, 0.073450, -0.025640, -0.054000,0.18351, 20.000000,5.2,0.048,0.5549999999999999,5.654999999999999,0.0684931506849315,-0.15329002416620163,0.011160000000000003,1.0484927916120577,K>S,0.15925058016620164,None
1472500800, 2016-08-29 16:00,2016-08-29,16.0,106.82, 2016-09-30,1475265600,32.0, 0.869420, 0.028400, 0.067990, -0.024120, 0.076360,0.23201, , 0.000000, 50 x 10,8.21,8.44,99.0,0.38,0.42, 230 x 419, 0.400000, -0.115840, 0.027920, 0.062440, -0.020290, -0.011290,0.21776, 5.000000,7.8,0.073,8.325,0.4,0.08767123287671233,-0.14796067183902828,0.014249999999999985,0.926792735442801,K<S,0.15557159683902827,None
1472500800, 2016-08-29 16:00,2016-08-29,16.0,106.82, 2016-09-23,1474660800,25.0, 0.905870, 0.024870, 0.047850, -0.022010, 0.062710,0.23612, , 0.000000, 10 x 10,8.46,8.81,98.5,0.26,0.28, 618 x 397, 0.280000, -0.086370, 0.024300, 0.045000, -0.019360, -0.006460,0.22841, 0.000000,8.3,0.078,8.635000000000002,0.27,0.0684931506849315,-0.1513543427237991,0.007709999999999995,0.9221119640516757,K<S,0.1554722537237991,None
1472500800, 2016-08-29 16:00,2016-08-29,16.0,106.82, 2016-09-23,1474660800,25.0, 0.700070, 0.060420, 0.099240, -0.038920, 0.050650,0.20245, 5.000000, 4.100000, 38 x 529,3.9,4.0,104.0,1.05,1.09, 13 x 247, 1.080000, -0.296030, 0.061650, 0.098870, -0.037090, -0.023290,0.19625, 478.000000,2.8,0.026,3.95,1.07,0.0684931506849315,-0.1514022129410746,0.006199999999999983,0.9736004493540537,K<S,0.15471363294107457,None
1472500800, 2016-08-29 16:00,2016-08-29,16.0,106.82, 2016-09-23,1474660800,25.0, 0.922420, 0.020750, 0.041570, -0.020050, 0.063550,0.24655, , 0.000000, 10 x 10,9.4,9.75,97.5,0.2,0.22, 573 x 5, 0.220000, -0.068770, 0.019810, 0.038460, -0.017140, -0.005540,0.23543, 5.000000,9.3,0.087,9.575,0.21000000000000002,0.0684931506849315,-0.14861836632067238,0.011119999999999991,0.9127504212694253,K<S,0.15455755832067236,None
1472500800, 2016-08-29 16:00,2016-08-29,16.0,106.82, 2016-09-23,1474660800,25.0, 0.893160, 0.027450, 0.052780, -0.023270, 0.062240,0.23504, , 0.000000, 81 x 94,8.05,8.3,99.0,0.29,0.31, 562 x 359, 0.330000, -0.095750, 0.026770, 0.048860, -0.020550, -0.007280,0.2232, 0.000000,7.8,0.073,8.175,0.3,0.0684931506849315,-0.14272233092537956,0.01183999999999999,0.926792735442801,K<S,0.14904607492537955,None
1472500800, 2016-08-29 16:00,2016-08-29,16.0,106.82, 2016-09-23,1474660800,25.0, 0.424870, 0.071670, 0.112110, -0.041240, 0.031390,0.19246, , 1.660000, 22 x 142,1.64,1.68,108.0,2.74,2.78, 4 x 41, 2.760000, -0.577620, 0.073780, 0.111060, -0.040270, -0.044190,0.1857, 43.000000,1.2,0.011,1.66,2.76,0.0684931506849315,-0.1423461185536381,0.006759999999999988,1.0110466204830557,K>S,0.14595663455363808,None
1472500800, 2016-08-29 16:00,2016-08-29,16.0,106.82, 2016-09-23,1474660800,25.0, 0.932040, 0.017570, 0.037800, -0.018880, 0.063600,0.26172, , 0.000000, 69 x 69,10.39,10.71,96.5,0.16,0.19, 592 x 443, 0.000000, -0.057420, 0.016350, 0.032900, -0.015150, -0.004770,0.24581, ,10.3,0.097,10.55,0.175,0.0684931506849315,-0.13588238991752633,0.015910000000000007,0.9033888784871748,K<S,0.14437992091752633,None
1472500800, 2016-08-29 16:00,2016-08-29,16.0,106.82, 2016-09-23,1474660800,25.0, 0.637190, 0.065980, 0.106650, -0.041320, 0.046550,0.19928, 158.000000, 3.200000, 483 x 1909,3.2,3.35,105.0,1.37,1.39, 13 x 13, 1.380000, -0.359740, 0.067980, 0.106290, -0.039410, -0.027920,0.19329, 77.000000,1.8,0.017,3.2750000000000004,1.38,0.0684931506849315,-0.1391381893442185,0.005990000000000023,0.9829619921363041,K<S,0.14233744834421852,None
1472500800, 2016-08-29 16:00,2016-08-29,16.0,106.82, 2016-09-23,1474660800,25.0, 0.879660, 0.030200, 0.057260, -0.025730, 0.061030,0.23311, , 0.000000, 287 x 1693,7.6,7.85,99.5,0.32,0.35, 412 x 438, 0.340000, -0.107740, 0.029610, 0.053250, -0.022230, -0.008440,0.22089, 0.000000,7.3,0.069,7.725,0.33499999999999996,0.0684931506849315,-0.1290903191269459,0.012220000000000009,0.9314735068339263,K<S,0.1356170211269459,None
1472500800, 2016-08-29 16:00,2016-08-29,16.0,106.82, 2016-09-23,1474660800,25.0, 0.909690, 0.023110, 0.046900, -0.022330, 0.062520,0.24762, , 0.000000, 68 x 79,9.01,9.25,98.0,0.23,0.25, 15 x 415, 0.240000, -0.078230, 0.021950, 0.042120, -0.018910, -0.006310,0.23277, 32.000000,8.8,0.083,9.129999999999999,0.24,0.0684931506849315,-0.12498635452223716,0.014850000000000002,0.9174311926605505,K<S,0.13291773952223718,None
1472500800, 2016-08-29 16:00,2016-08-29,16.0,106.82, 2016-09-23,1474660800,25.0, 0.798860, 0.046060, 0.079760, -0.032680, 0.056900,0.21352, 1.000000, 5.500000, 173 x 415,5.46,5.6,102.0,0.61,0.65, 210 x 228, 0.620000, -0.192320, 0.046710, 0.078050, -0.030480, -0.014910,0.2055, 25.000000,4.8,0.045,5.529999999999999,0.63,0.0684931506849315,-0.12593026013480024,0.00802,0.9548773637895526,K<S,0.13021374213480025,None
1472500800, 2016-08-29 16:00,2016-08-29,16.0,106.82, 2016-09-23,1474660800,25.0, 0.837000, 0.039210, 0.069780, -0.030220, 0.058680,0.22013, 2.000000, 6.150000, 195 x 733,6.31,6.46,101.0,0.47,0.5, 277 x 239, 0.500000, -0.151990, 0.039320, 0.067300, -0.027500, -0.011610,0.20994, 23.000000,5.8,0.054,6.385,0.485,0.0684931506849315,-0.12319428373165575,0.010190000000000005,0.945515821007302,K<S,0.12863676273165575,None
1472500800, 2016-08-29 16:00,2016-08-29,16.0,106.82, 2016-09-23,1474660800,25.0, 0.866320, 0.033000, 0.061100, -0.026990, 0.061000,0.22974, 5.000000, 7.150000, 95 x 675,7.19,7.34,100.0,0.35,0.38, 278 x 299, 0.380000, -0.121040, 0.032560, 0.057470, -0.023290, -0.009110,0.21627, 291.000000,6.8,0.064,7.265000000000001,0.365,0.0684931506849315,-0.12045830732851037,0.01347000000000001,0.9361542782250516,K<S,0.12765263432851037,None
1472500800, 2016-08-29 16:00,2016-08-29,16.0,106.82, 2016-09-23,1474660800,25.0, 0.752040, 0.053070, 0.089940, -0.036320, 0.054190,0.20917, 10.000000, 4.600000, 124 x 622,4.65,4.8,103.0,0.8,0.83, 185 x 24, 0.830000, -0.239340, 0.054360, 0.088490, -0.034060, -0.018660,0.20063, 80.000000,3.8,0.036,4.725,0.815,0.0684931506849315,-0.1186662365379445,0.008539999999999992,0.9642389065718031,K<S,0.1232274505379445,None
