QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1580245200, 2020-01-28 16:00,2020-01-28,16.0,317.69, 2020-02-21,1582318800,24.0, 0.508140, 0.014460, 0.330230, -0.207070, 0.097730,0.33459, , 10.840000, 66 x 2,10.66,10.9,317.5,10.81,11.19, 4 x 20, 10.870000, -0.492130, 0.014850, 0.330610, -0.232400, -0.114510,0.32191, 522.000000,0.2,0.001,10.780000000000001,11.0,0.06575342465753424,-1.035147890029549,0.012680000000000025,0.9994019327016903,K<S,1.055289436029549,None
1580245200, 2020-01-28 16:00,2020-01-28,16.0,317.69, 2020-02-21,1582318800,24.0, 0.240100, 0.011610, 0.258510, -0.159470, 0.049070,0.32362, 554.000000, 3.620000, 19 x 14,3.49,3.8,337.5,23.5,24.09, 41 x 5, 25.050000, -0.773400, 0.011890, 0.247970, -0.177400, -0.183990,0.30375, 42.000000,19.8,0.062,3.645,23.795,0.06575342465753424,-1.0176815141576547,0.01987,1.0623563851553401,K>S,1.0492440156576548,None
1580245200, 2020-01-28 16:00,2020-01-28,16.0,317.69, 2020-02-21,1582318800,24.0, 0.365550, 0.013930, 0.311870, -0.193600, 0.073100,0.32652, 460.000000, 6.530000, 83 x 1,6.35,6.6,327.5,16.36,16.95, 55 x 22, 16.930000, -0.641330, 0.014360, 0.309310, -0.216500, -0.150440,0.31095, 74.000000,9.8,0.031,6.475,16.655,0.06575342465753424,-1.0214147020936313,0.015569999999999973,1.0308791589285151,K>S,1.0461468685936313,None
1580245200, 2020-01-28 16:00,2020-01-28,16.0,317.69, 2020-03-06,1583528400,38.0, 0.544960, 0.012210, 0.410630, -0.157270, 0.159590,0.31417, 284.000000, 13.950000, 1 x 42,13.7,14.24,315.0,11.04,11.6, 139 x 42, 11.540000, -0.453690, 0.012760, 0.410150, -0.166050, -0.166050,0.29822, 232.000000,2.7,0.008,13.969999999999999,11.32,0.10410958904109589,-1.018479586096852,0.01595000000000002,0.9915326261449842,K<S,1.0438153635968521,None
1580245200, 2020-01-28 16:00,2020-01-28,16.0,317.69, 2020-03-06,1583528400,38.0, 0.634920, 0.011340, 0.389330, -0.150210, 0.178200,0.32133, 35.000000, 17.750000, 31 x 36,17.9,18.85,307.5,8.01,8.5, 207 x 34, 8.300000, -0.360430, 0.011790, 0.387930, -0.159270, -0.131310,0.3048, 230.000000,10.2,0.032,18.375,8.254999999999999,0.10410958904109589,-1.0173116520437055,0.01652999999999999,0.9679247064748654,K<S,1.0435687305437056,None
1580245200, 2020-01-28 16:00,2020-01-28,16.0,317.69, 2020-02-28,1582923600,31.0, 0.410910, 0.013210, 0.365130, -0.170740, 0.104110,0.31302, 933.000000, 8.270000, 45 x 39,7.95,8.6,325.0,15.44,16.1, 36 x 35, 15.800000, -0.593480, 0.013800, 0.363690, -0.185060, -0.179060,0.29753, 8.000000,7.3,0.023,8.275,15.77,0.08493150684931507,-1.0175318813297114,0.015490000000000004,1.023009852371809,K>S,1.0421369718297113,None
1580245200, 2020-01-28 16:00,2020-01-28,16.0,317.69, 2020-02-28,1582923600,31.0, 0.347270, 0.012600, 0.347120, -0.161620, 0.089160,0.311, 260.000000, 6.550000, 1 x 128,6.3,6.66,330.0,18.5,19.4, 160 x 31, 19.350000, -0.661220, 0.013200, 0.342030, -0.173790, -0.200470,0.2942, 31.000000,12.3,0.039,6.48,18.95,0.08493150684931507,-1.0094893619026095,0.01679999999999998,1.0387484654852215,K>S,1.0361753219026095,None
1580245200, 2020-01-28 16:00,2020-01-28,16.0,317.69, 2020-02-21,1582318800,24.0, 0.298810, 0.012920, 0.287720, -0.178140, 0.060340,0.32358, 579.000000, 5.000000, 46 x 1,4.74,5.0,332.5,19.69,20.35, 37 x 34, 20.960000, -0.711310, 0.013400, 0.282760, -0.198190, -0.168800,0.30643, 16.000000,14.8,0.047,4.87,20.020000000000003,0.06575342465753424,-1.0045481081256433,0.01715,1.0466177720419276,K>S,1.0317900256256434,None
1580245200, 2020-01-28 16:00,2020-01-28,16.0,317.69, 2020-03-06,1583528400,38.0, 0.689560, 0.010510, 0.364710, -0.142220, 0.186460,0.3274, 11.000000, 22.150000, 36 x 167,21.2,22.25,302.5,6.35,6.84, 300 x 40, 6.750000, -0.303980, 0.010890, 0.362650, -0.150750, -0.110600,0.3107, 45.000000,15.2,0.048,21.725,6.595,0.10410958904109589,-0.9865330293416079,0.016700000000000048,0.952186093361453,K<S,1.013060144341608,None
1580245200, 2020-01-28 16:00,2020-01-28,16.0,317.69, 2020-02-28,1582923600,31.0, 0.728680, 0.010710, 0.309720, -0.149000, 0.156210,0.33683, 71.000000, 22.700000, 49 x 31,22.15,23.06,300.0,4.95,5.36, 175 x 61, 5.250000, -0.265450, 0.010840, 0.307860, -0.161700, -0.078320,0.32226, 314.000000,17.7,0.056,22.604999999999997,5.155,0.08493150684931507,-0.9877444784650535,0.014570000000000027,0.9443167868047467,K<S,1.0108881949650537,None
1580245200, 2020-01-28 16:00,2020-01-28,16.0,317.69, 2020-02-28,1582923600,31.0, 0.670930, 0.011740, 0.339230, -0.163160, 0.151130,0.33263, 34.000000, 19.100000, 37 x 13,18.89,19.4,305.0,6.55,6.8, 2 x 31, 6.800000, -0.324500, 0.011980, 0.337650, -0.176200, -0.096110,0.31826, 99.000000,12.7,0.04,19.145,6.675,0.08493150684931507,-0.9847019590380057,0.014369999999999994,0.9600553999181592,K<S,1.0075279855380057,None
1580245200, 2020-01-28 16:00,2020-01-28,16.0,317.69, 2020-02-28,1582923600,31.0, 0.444270, 0.013400, 0.370740, -0.174670, 0.111200,0.31575, 99.000000, 9.500000, 46 x 52,9.1,9.61,322.5,14.04,14.6, 50 x 43, 14.470000, -0.558970, 0.013980, 0.369990, -0.187650, -0.168400,0.30027, 5.000000,4.8,0.015,9.355,14.32,0.08493150684931507,-0.9790531410432344,0.015479999999999994,1.0151405458151028,K>S,1.0036423470432343,None
1580245200, 2020-01-28 16:00,2020-01-28,16.0,317.69, 2020-03-06,1583528400,38.0, 0.662570, 0.011000, 0.378000, -0.147130, 0.182520,0.32412, 6.000000, 20.150000, 207 x 229,19.5,20.55,305.0,7.15,7.6, 26 x 38, 7.450000, -0.331430, 0.011320, 0.376270, -0.155370, -0.120300,0.30776, 54.000000,12.7,0.04,20.025,7.375,0.10410958904109589,-0.9769223406926599,0.01636000000000004,0.9600553999181592,K<S,1.00290938269266,None
1580245200, 2020-01-28 16:00,2020-01-28,16.0,317.69, 2020-02-28,1582923600,31.0, 0.511270, 0.013330, 0.374000, -0.176910, 0.125440,0.32054, 204.000000, 11.740000, 36 x 31,11.51,11.96,317.5,11.35,12.06, 267 x 149, 11.950000, -0.489090, 0.013880, 0.373900, -0.190990, -0.145970,0.30447, 75.000000,0.2,0.001,11.735,11.705,0.08493150684931507,-0.9670956604703367,0.016069999999999973,0.9994019327016903,K<S,0.9926220519703366,None
1580245200, 2020-01-28 16:00,2020-01-28,16.0,317.69, 2020-02-21,1582318800,24.0, 0.215470, 0.010850, 0.242530, -0.151200, 0.043660,0.32484, , 3.100000, 1 x 165,3.05,3.3,340.0,25.45,26.05, 4 x 2, 25.880000, -0.802650, 0.011080, 0.228460, -0.164960, -0.192610,0.2995, 56.000000,22.3,0.07,3.175,25.75,0.06575342465753424,-0.9492482171737144,0.02534000000000003,1.0702256917120463,K>S,0.9894995401737144,None
1580245200, 2020-01-28 16:00,2020-01-28,16.0,317.69, 2020-02-28,1582923600,31.0, 0.754320, 0.010020, 0.294560, -0.143200, 0.156640,0.34042, 1.000000, 23.570000, 42 x 34,24.05,24.94,297.5,4.36,4.7, 357 x 31, 4.760000, -0.239560, 0.010120, 0.291290, -0.154210, -0.070830,0.32529, 25.000000,20.2,0.064,24.495,4.53,0.08493150684931507,-0.9642657381786286,0.015129999999999977,0.9364474802480406,K<S,0.9882989866786286,None
1580245200, 2020-01-28 16:00,2020-01-28,16.0,317.69, 2020-02-21,1582318800,24.0, 0.544230, 0.014160, 0.328390, -0.208240, 0.103240,0.33962, , 12.200000, 1 x 1,12.05,12.3,315.0,9.7,9.96, 1 x 15, 9.800000, -0.454710, 0.014590, 0.328880, -0.231440, -0.106040,0.32512, ,2.7,0.008,12.175,9.83,0.06575342465753424,-0.9635811870135438,0.014499999999999957,0.9915326261449842,K<S,0.9866137120135438,None
1580245200, 2020-01-28 16:00,2020-01-28,16.0,317.69, 2020-02-28,1582923600,31.0, 0.478470, 0.013310, 0.374180, -0.177000, 0.118020,0.31895, 466.000000, 10.450000, 21 x 16,10.3,10.75,320.0,12.71,13.25, 59 x 50, 13.020000, -0.523850, 0.014010, 0.373460, -0.190180, -0.157310,0.30264, 19.000000,2.3,0.007,10.525,12.98,0.08493150684931507,-0.9605744007567569,0.01630999999999999,1.0072712392583965,K>S,0.9864820202567569,None
1580245200, 2020-01-28 16:00,2020-01-28,16.0,317.69, 2020-02-21,1582318800,24.0, 0.401110, 0.014120, 0.320390, -0.201150, 0.078900,0.33089, , 7.500000, 1 x 14,7.3,7.65,325.0,14.85,15.34, 21 x 31, 15.150000, -0.603670, 0.014690, 0.318950, -0.223300, -0.141270,0.31461, 396.000000,7.3,0.023,7.475,15.094999999999999,0.06575342465753424,-0.9548479990776233,0.016280000000000017,1.023009852371809,K>S,0.9807079650776234,None
1580245200, 2020-01-28 16:00,2020-01-28,16.0,317.69, 2020-03-06,1583528400,38.0, 0.739280, 0.009490, 0.335440, -0.133070, 0.189820,0.3347, 5.000000, 25.000000, 31 x 113,24.84,25.89,297.5,4.99,5.44, 422 x 11, 5.500000, -0.252180, 0.009740, 0.331000, -0.139790, -0.090780,0.31558, 22.000000,20.2,0.064,25.365000000000002,5.215,0.10410958904109589,-0.9457544066395123,0.01911999999999997,0.9364474802480406,K<S,0.9761255706395122,None
1580245200, 2020-01-28 16:00,2020-01-28,16.0,317.69, 2020-02-28,1582923600,31.0, 0.641830, 0.012220, 0.350540, -0.168160, 0.147990,0.32988, 79.000000, 17.070000, 31 x 12,17.15,17.8,307.5,7.24,7.66, 33 x 31, 7.590000, -0.354150, 0.012640, 0.349480, -0.180800, -0.105400,0.31384, 40.000000,10.2,0.032,17.475,7.45,0.08493150684931507,-0.9381806993244801,0.01604,0.9679247064748654,K<S,0.9636594373244801,None
1580245200, 2020-01-28 16:00,2020-01-28,16.0,317.69, 2020-03-06,1583528400,38.0, 0.713530, 0.010000, 0.352180, -0.140290, 0.188330,0.33426, 70.000000, 23.250000, 36 x 45,23.26,24.0,300.0,5.76,6.15, 1 x 21, 5.900000, -0.278100, 0.010210, 0.347960, -0.146800, -0.100540,0.31512, 135.000000,17.7,0.056,23.630000000000003,5.955,0.10410958904109589,-0.9311437179905582,0.01913999999999999,0.9443167868047467,K<S,0.9615466509905581,None
1580245200, 2020-01-28 16:00,2020-01-28,16.0,317.69, 2020-02-28,1582923600,31.0, 0.817820, 0.008110, 0.245960, -0.122880, 0.152880,0.35718, 10.000000, 30.600000, 45 x 36,30.35,30.9,290.0,2.99,3.31, 1 x 444, 3.200000, -0.174800, 0.008100, 0.241630, -0.132690, -0.050980,0.33939, 219.000000,27.7,0.087,30.625,3.1500000000000004,0.08493150684931507,-0.928829517319194,0.017789999999999973,0.9128395605779219,K<S,0.957088042819194,None
1580245200, 2020-01-28 16:00,2020-01-28,16.0,317.69, 2020-02-28,1582923600,31.0, 0.578490, 0.012930, 0.366490, -0.174660, 0.137580,0.32422, 340.000000, 14.050000, 284 x 41,13.95,14.85,312.5,9.09,9.6, 189 x 31, 9.650000, -0.419700, 0.013480, 0.366580, -0.187960, -0.125080,0.30778, 102.000000,5.2,0.016,14.399999999999999,9.344999999999999,0.08493150684931507,-0.925138179897381,0.01644000000000001,0.9836633195882779,K<S,0.951252297897381,None
1580245200, 2020-01-28 16:00,2020-01-28,16.0,317.69, 2020-02-21,1582318800,24.0, 0.331650, 0.013390, 0.301820, -0.187830, 0.067120,0.32684, , 5.650000, 18 x 49,5.5,5.86,330.0,18.05,18.45, 22 x 48, 18.740000, -0.677260, 0.013940, 0.296610, -0.207150, -0.160170,0.30676, 322.000000,12.3,0.039,5.68,18.25,0.06575342465753424,-0.9179814051096358,0.020080000000000042,1.0387484654852215,K>S,0.9498774811096359,None
1580245200, 2020-01-28 16:00,2020-01-28,16.0,317.69, 2020-02-28,1582923600,31.0, 0.700310, 0.011170, 0.325450, -0.157380, 0.154500,0.33636, 10.000000, 20.800000, 49 x 27,20.55,21.19,302.5,5.65,6.04, 50 x 31, 6.130000, -0.294270, 0.011410, 0.323520, -0.168950, -0.086450,0.31989, 50.000000,15.2,0.048,20.87,5.845000000000001,0.08493150684931507,-0.9212232187515266,0.016469999999999985,0.952186093361453,K<S,0.9473849902515266,None
1580245200, 2020-01-28 16:00,2020-01-28,16.0,317.69, 2020-03-06,1583528400,38.0, 0.483190, 0.012330, 0.413110, -0.158390, 0.144710,0.31306, 250.000000, 11.700000, 1 x 141,11.3,11.8,320.0,13.45,14.09, 182 x 31, 14.250000, -0.518750, 0.013060, 0.412550, -0.166040, -0.190470,0.29376, 27.000000,2.3,0.007,11.55,13.77,0.10410958904109589,-0.9092582087988887,0.019299999999999984,1.0072712392583965,K>S,0.9399152937988887,None
1580245200, 2020-01-28 16:00,2020-01-28,16.0,317.69, 2020-03-06,1583528400,38.0, 0.820040, 0.007250, 0.269650, -0.109760, 0.183980,0.35107, 0.000000, 27.200000, 41 x 148,32.8,33.94,287.5,3.05,3.39, 487 x 448, 3.320000, -0.168270, 0.007290, 0.261100, -0.112870, -0.060540,0.32961, 19.000000,30.2,0.095,33.37,3.2199999999999998,0.10410958904109589,-0.9041971612353237,0.02145999999999998,0.9049702540212157,K<S,0.9382852982353236,None
1580245200, 2020-01-28 16:00,2020-01-28,16.0,317.69, 2020-02-21,1582318800,24.0, 0.436960, 0.014260, 0.327240, -0.206270, 0.085320,0.33377, 698.000000, 8.550000, 138 x 58,8.35,8.75,322.5,13.35,13.9, 21 x 6, 13.590000, -0.566840, 0.014900, 0.326170, -0.227450, -0.132950,0.31591, 112.000000,4.8,0.015,8.55,13.625,0.06575342465753424,-0.9032812960615608,0.017859999999999987,1.0151405458151028,K>S,0.9316510130615608,None
1580245200, 2020-01-28 16:00,2020-01-28,16.0,317.69, 2020-03-06,1583528400,38.0, 0.604910, 0.011580, 0.398670, -0.155320, 0.172950,0.32169, 58.000000, 16.600000, 37 x 217,16.59,17.3,310.0,8.89,9.5, 49 x 31, 9.550000, -0.391310, 0.012180, 0.397700, -0.162480, -0.142190,0.30307, 27.000000,7.7,0.024,16.945,9.195,0.10410958904109589,-0.8977009633947546,0.01861999999999997,0.9757940130315716,K<S,0.9272779023947545,None
1580245200, 2020-01-28 16:00,2020-01-28,16.0,317.69, 2020-02-21,1582318800,24.0, 0.614180, 0.013520, 0.316270, -0.202270, 0.111870,0.34574, , 15.060000, 54 x 14,14.95,15.26,310.0,7.61,7.81, 10 x 1, 7.640000, -0.382570, 0.013910, 0.316240, -0.223990, -0.088880,0.32965, ,7.7,0.024,15.105,7.71,0.06575342465753424,-0.9004477809814757,0.016089999999999993,0.9757940130315716,K<S,0.9260059414814757,None
1580245200, 2020-01-28 16:00,2020-01-28,16.0,317.69, 2020-02-28,1582923600,31.0, 0.835520, 0.007490, 0.229810, -0.116170, 0.148970,0.3627, 50.000000, 30.300000, 31 x 61,32.44,33.05,287.5,2.57,2.89, 404 x 490, 2.780000, -0.155300, 0.007450, 0.224210, -0.122790, -0.045760,0.34181, 11.000000,30.2,0.095,32.745,2.73,0.08493150684931507,-0.8803507770327776,0.02089000000000002,0.9049702540212157,K<S,0.9135334975327777,None
1580245200, 2020-01-28 16:00,2020-01-28,16.0,317.69, 2020-02-28,1582923600,31.0, 0.609570, 0.012540, 0.359500, -0.173060, 0.142930,0.32766, 238.000000, 15.900000, 48 x 69,15.7,16.2,310.0,8.1,8.6, 266 x 40, 8.430000, -0.386260, 0.013120, 0.358870, -0.184330, -0.115100,0.31025, 100.000000,7.7,0.024,15.95,8.35,0.08493150684931507,-0.8716594396109034,0.01740999999999998,0.9757940130315716,K<S,0.8993143541109034,None
1580245200, 2020-01-28 16:00,2020-01-28,16.0,317.69, 2020-02-28,1582923600,31.0, 0.544880, 0.013060, 0.372240, -0.178330, 0.131500,0.32524, 247.000000, 13.000000, 43 x 183,12.85,13.45,315.0,10.2,10.85, 41 x 44, 10.750000, -0.454260, 0.013720, 0.371490, -0.190660, -0.135270,0.30759, 51.000000,2.7,0.008,13.149999999999999,10.524999999999999,0.08493150684931507,-0.8636169201838584,0.01765,0.9915326261449842,K<S,0.8916530626838584,None
1580245200, 2020-01-28 16:00,2020-01-28,16.0,317.69, 2020-02-28,1582923600,31.0, 0.776650, 0.009420, 0.279100, -0.136990, 0.156340,0.34694, 23.000000, 26.560000, 22 x 31,26.15,26.85,295.0,3.86,4.0, 31 x 4, 4.050000, -0.213890, 0.009510, 0.273430, -0.145370, -0.063300,0.32671, 117.000000,22.7,0.071,26.5,3.9299999999999997,0.08493150684931507,-0.8507869978921505,0.020230000000000026,0.9285781736913343,K<S,0.8829213413921505,None
1580245200, 2020-01-28 16:00,2020-01-28,16.0,317.69, 2020-03-06,1583528400,38.0, 0.800680, 0.007800, 0.287630, -0.116570, 0.187260,0.34891, 2.000000, 29.350000, 14 x 191,30.85,31.85,290.0,3.45,3.8, 33 x 277, 3.900000, -0.186670, 0.007960, 0.277600, -0.119400, -0.067350,0.32473, 57.000000,27.7,0.087,31.35,3.625,0.10410958904109589,-0.8395864725863689,0.02417999999999998,0.9128395605779219,K<S,0.8779951935863688,None
1580245200, 2020-01-28 16:00,2020-01-28,16.0,317.69, 2020-02-21,1582318800,24.0, 0.472710, 0.014360, 0.329730, -0.208960, 0.091900,0.33587, , 9.600000, 1 x 228,9.6,9.75,320.0,11.95,12.45, 43 x 31, 12.300000, -0.530000, 0.015070, 0.329820, -0.229510, -0.123840,0.31719, 550.000000,2.3,0.007,9.675,12.2,0.06575342465753424,-0.8467145930455544,0.018679999999999974,1.0072712392583965,K>S,0.8763868390455544,None
1580245200, 2020-01-28 16:00,2020-01-28,16.0,317.69, 2020-02-21,1582318800,24.0, 0.579540, 0.013860, 0.323870, -0.206480, 0.108090,0.34298, , 13.650000, 33 x 14,13.4,13.81,312.5,8.45,8.84, 46 x 14, 8.970000, -0.418150, 0.014400, 0.324190, -0.226870, -0.096430,0.3253, 739.000000,5.2,0.016,13.605,8.645,0.06575342465753424,-0.8420144839975379,0.01768000000000003,0.9836633195882779,K<S,0.8700982799975379,None
1580245200, 2020-01-28 16:00,2020-01-28,16.0,317.69, 2020-02-28,1582923600,31.0, 0.796330, 0.008750, 0.264240, -0.131340, 0.155500,0.3538, 0.000000, 22.670000, 31 x 14,28.24,28.95,292.5,3.36,3.65, 101 x 53, 3.670000, -0.192800, 0.008760, 0.257380, -0.138880, -0.056820,0.33213, 36.000000,25.2,0.079,28.595,3.505,0.08493150684931507,-0.8223082576056733,0.021670000000000023,0.9207088671346281,K<S,0.8567299691056733,None
1580245200, 2020-01-28 16:00,2020-01-28,16.0,317.69, 2020-03-06,1583528400,38.0, 0.759880, 0.008870, 0.321220, -0.130000, 0.190000,0.34146, 0.000000, 22.470000, 10 x 17,26.95,27.85,295.0,4.4,4.85, 61 x 36, 4.740000, -0.228890, 0.009090, 0.313510, -0.132600, -0.082500,0.3183, 35.000000,22.7,0.071,27.4,4.625,0.10410958904109589,-0.8103650952884678,0.02315999999999996,0.9285781736913343,K<S,0.8471535972884677,None
1580245200, 2020-01-28 16:00,2020-01-28,16.0,317.69, 2020-02-21,1582318800,24.0, 0.736970, 0.011200, 0.269250, -0.175410, 0.122150,0.36171, , 22.010000, 10 x 5,21.95,22.1,300.0,4.5,4.64, 6 x 39, 4.600000, -0.255470, 0.011290, 0.266460, -0.192230, -0.058240,0.34197, ,17.7,0.056,22.025,4.57,0.06575342465753424,-0.8141809689174551,0.01973999999999998,0.9443167868047467,K<S,0.845536971917455,None
1580245200, 2020-01-28 16:00,2020-01-28,16.0,317.69, 2020-03-06,1583528400,38.0, 0.780320, 0.008320, 0.305120, -0.124300, 0.189660,0.34611, 0.000000, 23.240000, 41 x 31,28.95,29.8,292.5,3.9,4.29, 339 x 288, 4.290000, -0.206800, 0.008540, 0.296410, -0.126730, -0.074480,0.32155, 14.000000,25.2,0.079,29.375,4.095,0.10410958904109589,-0.7949757839374172,0.02455999999999997,0.9207088671346281,K<S,0.8339881159374172,None
1580245200, 2020-01-28 16:00,2020-01-28,16.0,317.69, 2020-02-21,1582318800,24.0, 0.678630, 0.012430, 0.296760, -0.191180, 0.118350,0.35435, 888.000000, 18.400000, 20 x 50,18.2,18.64,305.0,5.76,6.1, 13 x 32, 5.890000, -0.315300, 0.012790, 0.294530, -0.209380, -0.072880,0.33343, ,12.7,0.04,18.42,5.93,0.06575342465753424,-0.7923143749494628,0.020919999999999994,0.9600553999181592,K<S,0.8255447489494627,None
1580245200, 2020-01-28 16:00,2020-01-28,16.0,317.69, 2020-02-21,1582318800,24.0, 0.786930, 0.009690, 0.239510, -0.158510, 0.121560,0.37254, 473.000000, 26.000000, 28 x 12,25.7,26.24,295.0,3.4,3.6, 3 x 11, 3.410000, -0.203890, 0.009730, 0.235630, -0.172570, -0.046920,0.35098, ,22.7,0.071,25.97,3.5,0.06575342465753424,-0.7860475628853862,0.021559999999999968,0.9285781736913343,K<S,0.8202945448853862,None
1580245200, 2020-01-28 16:00,2020-01-28,16.0,317.69, 2020-02-21,1582318800,24.0, 0.646920, 0.012940, 0.307460, -0.198280, 0.115280,0.35113, 196.000000, 16.750000, 29 x 31,16.5,17.01,307.5,6.5,7.0, 269 x 15, 6.810000, -0.348310, 0.013410, 0.306520, -0.216930, -0.080580,0.33106, 721.000000,10.2,0.032,16.755000000000003,6.75,0.06575342465753424,-0.7838810779654679,0.020069999999999977,0.9679247064748654,K<S,0.8157612694654679,None
1580245200, 2020-01-28 16:00,2020-01-28,16.0,317.69, 2020-02-21,1582318800,24.0, 0.708390, 0.011850, 0.283800, -0.184450, 0.120400,0.35888, 204.000000, 20.550000, 35 x 6,20.0,20.4,302.5,5.0,5.41, 53 x 31, 5.250000, -0.284370, 0.012060, 0.281740, -0.200890, -0.064990,0.33776, 825.000000,15.2,0.048,20.2,5.205,0.06575342465753424,-0.7807476719334598,0.021119999999999972,0.952186093361453,K<S,0.8142957359334598,None
1580245200, 2020-01-28 16:00,2020-01-28,16.0,317.69, 2020-02-21,1582318800,24.0, 0.762900, 0.010450, 0.254670, -0.166770, 0.122230,0.36776, 47.000000, 24.250000, 34 x 55,23.75,24.21,297.5,3.81,4.09, 24 x 4, 4.030000, -0.227210, 0.010540, 0.250160, -0.180980, -0.052680,0.34416, 545.000000,20.2,0.064,23.98,3.95,0.06575342465753424,-0.7326142659013897,0.023599999999999954,0.9364474802480406,K<S,0.7701016859013896,None
1580245200, 2020-01-28 16:00,2020-01-28,16.0,317.69, 2020-02-21,1582318800,24.0, 0.810000, 0.009030, 0.223280, -0.148160, 0.119710,0.3765, 36.000000, 27.270000, 56 x 31,27.61,28.4,292.5,2.86,3.09, 38 x 3, 3.140000, -0.179660, 0.008920, 0.218010, -0.159800, -0.040960,0.35209, 152.000000,25.2,0.079,28.005,2.9749999999999996,0.06575342465753424,-0.7194808598693783,0.024409999999999987,0.9207088671346281,K<S,0.7582549243693782,None
1580245200, 2020-01-28 16:00,2020-01-28,16.0,317.69, 2020-02-21,1582318800,24.0, 0.827790, 0.008220, 0.209310, -0.141510, 0.117680,0.38733, 374.000000, 29.800000, 22 x 31,29.8,30.6,290.0,2.47,2.65, 20 x 1, 2.630000, -0.158760, 0.008220, 0.201010, -0.147880, -0.036630,0.35453, ,27.7,0.087,30.200000000000003,2.56,0.06575342465753424,-0.6029141568533696,0.032799999999999996,0.9128395605779219,K<S,0.6550153168533696,None
