QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1500667200, 2017-07-21 16:00,2017-07-21,16.0,150.3, 2017-08-25,1503691200,35.0, 0.691670, 0.033390, 0.164960, -0.046670, 0.080960,0.23285, 7.000000, 7.050000, 223 x 18,7.04,7.31,145.0,2.19,2.25, 1 x 199, 2.260000, -0.309570, 0.032780, 0.166410, -0.056990, -0.047960,0.22756, 29.000000,5.3,0.035,7.175,2.2199999999999998,0.0958904109589041,-0.7560449197934087,0.005289999999999989,0.9647371922821024,K<S,0.7600203547934087,None
1500667200, 2017-07-21 16:00,2017-07-21,16.0,150.3, 2017-08-25,1503691200,35.0, 0.658160, 0.034790, 0.172690, -0.048580, 0.079460,0.23131, , 0.000000, 152 x 11,6.4,6.6,146.0,2.5,2.58, 173 x 195, 2.580000, -0.342700, 0.034350, 0.173200, -0.059120, -0.053730,0.22593, 19.000000,4.3,0.029,6.5,2.54,0.0958904109589041,-0.7548731896509162,0.005379999999999996,0.9713905522288755,K<S,0.7589162596509162,None
1500667200, 2017-07-21 16:00,2017-07-21,16.0,150.3, 2017-09-01,1504296000,42.0, 0.789760, 0.025100, 0.147060, -0.034000, 0.096520,0.23979, 0.000000, 10.640000, 121 x 12,10.31,10.65,141.0,1.44,1.47, 1 x 238, 1.530000, -0.209160, 0.024220, 0.148040, -0.042310, -0.039090,0.23006, 21.000000,9.3,0.062,10.48,1.455,0.11506849315068493,-0.7496465536422416,0.009730000000000016,0.9381237524950099,K<S,0.7569586486422416,None
1500667200, 2017-07-21 16:00,2017-07-21,16.0,150.3, 2017-08-18,1503086400,28.0, 0.508630, 0.041600, 0.168340, -0.060170, 0.053620,0.23125, , 3.750000, 30 x 39,3.79,3.84,150.0,3.9,3.95, 6 x 102, 3.930000, -0.491960, 0.041120, 0.167920, -0.074570, -0.062020,0.22835, ,0.3,0.002,3.815,3.925,0.07671232876712329,-0.7543141032681295,0.0029000000000000137,0.998003992015968,K<S,0.7564934532681296,None
1500667200, 2017-07-21 16:00,2017-07-21,16.0,150.3, 2017-09-01,1504296000,42.0, 0.835700, 0.021690, 0.125500, -0.029060, 0.092250,0.24434, 3.000000, 11.940000, 15 x 11,12.0,12.25,139.0,1.08,1.12, 1 x 318, 1.110000, -0.165040, 0.020560, 0.127860, -0.036470, -0.030350,0.23453, 9.000000,11.3,0.075,12.125,1.1,0.11506849315068493,-0.7404622269371881,0.009810000000000013,0.9248170326014636,K<S,0.7478344419371881,None
1500667200, 2017-07-21 16:00,2017-07-21,16.0,150.3, 2017-09-01,1504296000,42.0, 0.856210, 0.019940, 0.114680, -0.026920, 0.088860,0.24701, , 0.000000, 69 x 48,12.8,13.15,138.0,0.93,0.97, 291 x 350, 0.980000, -0.146000, 0.018820, 0.117580, -0.034480, -0.027000,0.23619, 2.000000,12.3,0.082,12.975000000000001,0.95,0.11506849315068493,-0.735870063584688,0.010819999999999996,0.9181636726546906,K<S,0.744001293584688,None
1500667200, 2017-07-21 16:00,2017-07-21,16.0,150.3, 2017-08-25,1503691200,35.0, 0.755490, 0.030030, 0.146460, -0.040910, 0.083070,0.23541, 63.000000, 8.590000, 302 x 11,8.5,8.76,143.0,1.64,1.68, 162 x 23, 1.670000, -0.246550, 0.029000, 0.148820, -0.051400, -0.038280,0.23049, 18.000000,7.3,0.049,8.629999999999999,1.66,0.0958904109589041,-0.7333883800783667,0.004920000000000008,0.9514304723885562,K<S,0.7370857600783667,None
1500667200, 2017-07-21 16:00,2017-07-21,16.0,150.3, 2017-08-25,1503691200,35.0, 0.724480, 0.031700, 0.156560, -0.044300, 0.082420,0.23495, 141.000000, 7.800000, 15 x 11,7.8,8.0,144.0,1.89,1.95, 1 x 188, 1.920000, -0.276730, 0.031000, 0.157850, -0.053470, -0.042610,0.22876, 29.000000,6.3,0.042,7.9,1.92,0.0958904109589041,-0.7272166499358725,0.006190000000000001,0.9580838323353292,K<S,0.7318684349358725,None
1500667200, 2017-07-21 16:00,2017-07-21,16.0,150.3, 2017-08-25,1503691200,35.0, 0.781490, 0.027760, 0.137990, -0.038430, 0.082030,0.24064, , 0.000000, 92 x 11,9.29,9.59,142.0,1.42,1.45, 176 x 366, 1.650000, -0.219710, 0.026890, 0.139710, -0.047470, -0.034070,0.23282, 14.000000,8.3,0.055,9.44,1.435,0.0958904109589041,-0.6945601102208592,0.007819999999999994,0.944777112441783,K<S,0.7004368402208592,None
1500667200, 2017-07-21 16:00,2017-07-21,16.0,150.3, 2017-09-01,1504296000,42.0, 0.869890, 0.018280, 0.107010, -0.025480, 0.086090,0.2544, , 0.000000, 128 x 27,13.7,14.1,137.0,0.81,0.84, 1 x 53, 0.820000, -0.129230, 0.017080, 0.107890, -0.031460, -0.024210,0.23875, 2.000000,13.3,0.088,13.899999999999999,0.825,0.11506849315068493,-0.6812779002321641,0.015650000000000025,0.9115103127079174,K<S,0.6930388752321641,None
1500667200, 2017-07-21 16:00,2017-07-21,16.0,150.3, 2017-08-11,1502481600,21.0, 0.294670, 0.039350, 0.126780, -0.064100, 0.024920,0.23836, , 1.590000, 163 x 90,1.56,1.59,155.0,6.54,6.85, 269 x 268, 6.980000, -0.701070, 0.038780, 0.127210, -0.082690, -0.067890,0.24142, 27.000000,4.7,0.031,1.5750000000000002,6.695,0.057534246575342465,-0.689853078662078,-0.003060000000000007,1.0312707917498336,K>S,0.692152668662078,S1_bear
1500667200, 2017-07-21 16:00,2017-07-21,16.0,150.3, 2017-08-25,1503691200,35.0, 0.808430, 0.025910, 0.127540, -0.035780, 0.080630,0.24281, , 0.000000, 119 x 13,10.1,10.4,141.0,1.22,1.24, 211 x 20, 1.290000, -0.193240, 0.024820, 0.129470, -0.044890, -0.029790,0.23402, 3.000000,9.3,0.062,10.25,1.23,0.0958904109589041,-0.6757318403633512,0.008789999999999992,0.9381237524950099,K<S,0.6823375253633512,None
1500667200, 2017-07-21 16:00,2017-07-21,16.0,150.3, 2017-08-11,1502481600,21.0, 0.396940, 0.044090, 0.141830, -0.071050, 0.032920,0.23806, 430.000000, 2.320000, 125 x 20,2.37,2.41,152.5,4.89,5.05, 93 x 195, 5.180000, -0.601220, 0.043660, 0.141540, -0.087990, -0.057750,0.23913, 28.000000,2.2,0.015,2.39,4.97,0.057534246575342465,-0.6441062693078989,-0.0010700000000000154,1.0146373918829008,K>S,0.644910374307899,S1_bear
1500667200, 2017-07-21 16:00,2017-07-21,16.0,150.3, 2017-09-01,1504296000,42.0, 0.879710, 0.016640, 0.100670, -0.024670, 0.082730,0.26257, , 0.000000, 15 x 12,14.65,15.06,136.0,0.69,0.74, 416 x 420, 1.620000, -0.113590, 0.015380, 0.098430, -0.029210, -0.021120,0.24176, 3.000000,14.3,0.095,14.855,0.715,0.11506849315068493,-0.611685736879636,0.020810000000000023,0.9048569527611443,K<S,0.627324451879636,None
1500667200, 2017-07-21 16:00,2017-07-21,16.0,150.3, 2017-08-25,1503691200,35.0, 0.889740, 0.017880, 0.086640, -0.023950, 0.068170,0.25521, , 0.000000, 43 x 11,13.55,13.9,137.0,0.64,0.68, 535 x 364, 0.710000, -0.113630, 0.016690, 0.091050, -0.031710, -0.017920,0.2448, 1.000000,13.3,0.088,13.725000000000001,0.66,0.0958904109589041,-0.6154187609332915,0.010410000000000003,0.9115103127079174,K<S,0.6232418759332915,None
1500667200, 2017-07-21 16:00,2017-07-21,16.0,150.3, 2017-08-25,1503691200,35.0, 0.847900, 0.021710, 0.109480, -0.031690, 0.076940,0.25352, 27.000000, 11.930000, 15 x 13,11.85,12.15,139.0,0.89,0.94, 353 x 618, 1.120000, -0.149540, 0.020550, 0.109260, -0.038680, -0.022790,0.23918, 3.000000,11.3,0.075,12.0,0.915,0.0958904109589041,-0.6030753006483067,0.01434000000000002,0.9248170326014636,K<S,0.6138518106483067,None
1500667200, 2017-07-21 16:00,2017-07-21,16.0,150.3, 2017-08-25,1503691200,35.0, 0.869940, 0.019830, 0.097800, -0.027780, 0.072820,0.25418, , 0.000000, 92 x 11,12.71,13.0,138.0,0.75,0.79, 460 x 93, 0.820000, -0.130640, 0.018550, 0.100060, -0.034820, -0.019790,0.24149, 52.000000,12.3,0.082,12.855,0.77,0.0958904109589041,-0.5992470307907993,0.012690000000000007,0.9181636726546906,K<S,0.6087835657907993,None
1500667200, 2017-07-21 16:00,2017-07-21,16.0,150.3, 2017-08-11,1502481600,21.0, 0.554900, 0.044870, 0.145110, -0.073010, 0.043910,0.24329, 303.000000, 4.030000, 348 x 20,4.01,4.1,149.0,3.05,3.16, 1 x 690, 3.100000, -0.445800, 0.044160, 0.145590, -0.088510, -0.042450,0.24256, ,1.3,0.009,4.055,3.105,0.057534246575342465,-0.6060607362120041,0.0007300000000000084,0.9913506320691948,K<S,0.6066093312120041,None
1500667200, 2017-07-21 16:00,2017-07-21,16.0,150.3, 2017-08-18,1503086400,28.0, 0.701970, 0.035220, 0.146200, -0.053000, 0.065680,0.24326, 957.000000, 6.880000, 20 x 167,6.9,7.0,145.0,1.89,1.91, 193 x 40, 1.950000, -0.295830, 0.035030, 0.145740, -0.063040, -0.036930,0.23207, ,5.3,0.035,6.95,1.9,0.07671232876712329,-0.5789951525821486,0.011190000000000005,0.9647371922821024,K<S,0.5874044375821487,None
1500667200, 2017-07-21 16:00,2017-07-21,16.0,150.3, 2017-08-11,1502481600,21.0, 0.510180, 0.045430, 0.146190, -0.074020, 0.040790,0.24226, , 3.500000, 4 x 20,3.5,3.55,150.0,3.5,3.6, 4 x 308, 3.700000, -0.490600, 0.045120, 0.146850, -0.088680, -0.046420,0.23881, 880.000000,0.3,0.002,3.525,3.55,0.057534246575342465,-0.5833594599536922,0.0034500000000000086,0.998003992015968,K<S,0.5859521349536922,None
1500667200, 2017-07-21 16:00,2017-07-21,16.0,150.3, 2017-08-25,1503691200,35.0, 0.824030, 0.023560, 0.120680, -0.034720, 0.079850,0.25341, 0.000000, 11.920000, 75 x 12,10.95,11.4,140.0,1.04,1.07, 302 x 424, 1.060000, -0.170830, 0.022610, 0.119500, -0.041840, -0.026170,0.23664, 45.000000,10.3,0.069,11.175,1.0550000000000002,0.0958904109589041,-0.571903570505814,0.016770000000000035,0.9314703925482368,K<S,0.584506225505814,None
1500667200, 2017-07-21 16:00,2017-07-21,16.0,150.3, 2017-08-11,1502481600,21.0, 0.599590, 0.043880, 0.141790, -0.070820, 0.046620,0.24434, 62.000000, 4.600000, 176 x 111,4.55,4.7,148.0,2.59,2.7, 79 x 228, 2.680000, -0.401600, 0.043290, 0.142540, -0.085460, -0.037820,0.2416, 53.000000,2.3,0.015,4.625,2.645,0.057534246575342465,-0.5737620124703153,0.0027399999999999924,0.9846972721224218,K<S,0.5758211224703154,None
1500667200, 2017-07-21 16:00,2017-07-21,16.0,150.3, 2017-08-25,1503691200,35.0, 0.899470, 0.016140, 0.080360, -0.023740, 0.065020,0.26396, 10.000000, 14.750000, 13 x 12,14.51,14.85,136.0,0.54,0.59, 589 x 678, 0.570000, -0.099470, 0.014870, 0.082530, -0.029020, -0.015360,0.2478, 1.000000,14.3,0.095,14.68,0.565,0.0958904109589041,-0.5615904910757568,0.01615999999999998,0.9048569527611443,K<S,0.5737347310757568,None
1500667200, 2017-07-21 16:00,2017-07-21,16.0,150.3, 2017-08-18,1503086400,28.0, 0.847150, 0.024300, 0.098280, -0.035020, 0.062470,0.25723, 387.000000, 10.910000, 499 x 94,10.8,11.04,140.0,0.83,0.85, 192 x 70, 0.850000, -0.151280, 0.022790, 0.099540, -0.043340, -0.019050,0.2422, ,10.3,0.069,10.92,0.84,0.07671232876712329,-0.5336762018961689,0.015030000000000016,0.9314703925482368,K<S,0.5449712468961689,None
1500667200, 2017-07-21 16:00,2017-07-21,16.0,150.3, 2017-08-11,1502481600,21.0, 0.641670, 0.041770, 0.136940, -0.068850, 0.048120,0.24968, 72.000000, 5.290000, 111 x 11,5.2,5.4,147.0,2.22,2.28, 123 x 24, 2.290000, -0.358590, 0.041720, 0.137410, -0.082770, -0.033950,0.24265, 100.000000,3.3,0.022,5.300000000000001,2.25,0.057534246575342465,-0.5014632887286545,0.0070300000000000085,0.9780439121756487,K<S,0.5067463337286545,None
1500667200, 2017-07-21 16:00,2017-07-21,16.0,150.3, 2017-08-11,1502481600,21.0, 0.720720, 0.037630, 0.123020, -0.061810, 0.050860,0.25405, 190.000000, 6.700000, 315 x 13,6.55,6.79,145.0,1.58,1.61, 228 x 20, 1.610000, -0.277880, 0.037170, 0.123990, -0.073440, -0.026570,0.2438, 9.000000,5.3,0.035,6.67,1.5950000000000002,0.057534246575342465,-0.47186584124527897,0.010250000000000009,0.9647371922821024,K<S,0.47956871624527897,None
1500667200, 2017-07-21 16:00,2017-07-21,16.0,150.3, 2017-08-11,1502481600,21.0, 0.755990, 0.035150, 0.114340, -0.057520, 0.051210,0.25655, 2.000000, 7.430000, 389 x 115,7.3,7.56,144.0,1.33,1.35, 158 x 20, 1.360000, -0.242570, 0.034340, 0.114870, -0.069060, -0.022490,0.2458, 71.000000,6.3,0.042,7.43,1.34,0.057534246575342465,-0.4545671175035899,0.01075000000000001,0.9580838323353292,K<S,0.4626457425035899,None
1500667200, 2017-07-21 16:00,2017-07-21,16.0,150.3, 2017-08-11,1502481600,21.0, 0.680380, 0.039460, 0.131050, -0.066870, 0.050570,0.2544, 48.000000, 5.870000, 46 x 8,5.91,6.1,146.0,1.87,1.93, 84 x 242, 2.010000, -0.316610, 0.039630, 0.130820, -0.078540, -0.029830,0.24265, 2.000000,4.3,0.029,6.005,1.9,0.057534246575342465,-0.4441645649869663,0.01175000000000001,0.9713905522288755,K<S,0.45299468998696635,None
1500667200, 2017-07-21 16:00,2017-07-21,16.0,150.3, 2017-08-11,1502481600,21.0, 0.784070, 0.032020, 0.107090, -0.054710, 0.051680,0.26525, 1.000000, 7.870000, 70 x 43,8.1,8.46,143.0,1.1,1.13, 135 x 20, 1.170000, -0.209490, 0.031350, 0.105690, -0.063800, -0.019810,0.2483, 24.000000,7.3,0.049,8.280000000000001,1.115,0.057534246575342465,-0.3772683937619288,0.016949999999999993,0.9514304723885562,K<S,0.39000631876192876,None
1500667200, 2017-07-21 16:00,2017-07-21,16.0,150.3, 2017-08-11,1502481600,21.0, 0.810640, 0.029190, 0.098520, -0.051040, 0.050310,0.27231, 3.000000, 9.170000, 59 x 2,8.96,9.29,142.0,0.9,0.96, 230 x 527, 0.940000, -0.180350, 0.028300, 0.096740, -0.058650, -0.017320,0.25152, 17.000000,8.3,0.055,9.125,0.9299999999999999,0.057534246575342465,-0.3449696700202409,0.020789999999999975,0.944777112441783,K<S,0.3605933550202409,None
1500667200, 2017-07-21 16:00,2017-07-21,16.0,150.3, 2017-08-11,1502481600,21.0, 0.836140, 0.026550, 0.090370, -0.046850, 0.049680,0.27709, , 0.000000, 57 x 11,9.8,10.15,141.0,0.77,0.78, 214 x 212, 0.820000, -0.154180, 0.025400, 0.087300, -0.053350, -0.014150,0.25366, 5.000000,9.3,0.062,9.975000000000001,0.775,0.057534246575342465,-0.33767094627855165,0.023430000000000006,0.9381237524950099,K<S,0.35527859127855166,None
1500667200, 2017-07-21 16:00,2017-07-21,16.0,150.3, 2017-08-11,1502481600,21.0, 0.858410, 0.023920, 0.081500, -0.042710, 0.047350,0.28132, 0.000000, 11.250000, 126 x 36,10.65,11.06,140.0,0.63,0.68, 1 x 460, 0.660000, -0.132260, 0.022510, 0.078910, -0.048730, -0.012750,0.25721, 50.000000,10.3,0.069,10.855,0.655,0.057534246575342465,-0.33537222253686316,0.02411000000000002,0.9314703925482368,K<S,0.3534908875368632,None
1500667200, 2017-07-21 16:00,2017-07-21,16.0,150.3, 2017-08-11,1502481600,21.0, 0.896120, 0.019120, 0.064730, -0.033820, 0.041670,0.29196, , 0.000000, 33 x 4,12.45,12.85,138.0,0.42,0.46, 743 x 105, 0.000000, -0.094360, 0.017300, 0.061670, -0.038370, -0.008410,0.26351, ,12.3,0.082,12.649999999999999,0.44,0.057534246575342465,-0.3207747750535166,0.028449999999999975,0.9181636726546906,K<S,0.3421549500535166,None
1500667200, 2017-07-21 16:00,2017-07-21,16.0,150.3, 2017-08-11,1502481600,21.0, 0.877220, 0.021520, 0.073100, -0.039340, 0.045500,0.28741, 65.000000, 11.170000, 103 x 11,11.55,11.95,139.0,0.52,0.55, 320 x 30, 0.510000, -0.111570, 0.019810, 0.070000, -0.043020, -0.010860,0.26009, 0.000000,11.3,0.075,11.75,0.535,0.057534246575342465,-0.3180734987952043,0.02732000000000001,0.9248170326014636,K<S,0.33860447879520433,None
1500667200, 2017-07-21 16:00,2017-07-21,16.0,150.3, 2017-08-11,1502481600,21.0, 0.906900, 0.016920, 0.059650, -0.031900, 0.039740,0.3011, , 0.000000, 31 x 22,13.4,13.79,137.0,0.36,0.4, 808 x 795, 0.370000, -0.081120, 0.015060, 0.055200, -0.034340, -0.007080,0.26965, 36.000000,13.3,0.088,13.594999999999999,0.38,0.057534246575342465,-0.3134760513118291,0.03144999999999998,0.9115103127079174,K<S,0.3371107263118291,None
1500667200, 2017-07-21 16:00,2017-07-21,16.0,150.3, 2017-08-11,1502481600,21.0, 0.918150, 0.014950, 0.053510, -0.030220, 0.036290,0.3098, , 0.000000, 29 x 32,14.35,14.75,136.0,0.3,0.32, 865 x 20, 0.310000, -0.067740, 0.013030, 0.048520, -0.030290, -0.006250,0.27142, 5.000000,14.3,0.095,14.55,0.31,0.057534246575342465,-0.2861773275701385,0.038380000000000025,0.9048569527611443,K<S,0.3150198975701385,None
