QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1537992000, 2018-09-26 16:00,2018-09-26,16.0,220.47, 2018-10-19,1539979200,23.0, 0.829980, 0.017430, 0.142790, -0.076670, 0.110920,0.25688, 33.000000, 14.450000, 92 x 40,14.26,14.4,207.5,1.11,1.15, 72 x 90, 1.080000, -0.155660, 0.017540, 0.135000, -0.067650, -0.022860,0.24044, 955.000000,13.0,0.059,14.33,1.13,0.06301369863013699,-0.15347257226615696,0.01644000000000001,0.9411711343947022,K<S,0.17159520626615699,None
1537992000, 2018-09-26 16:00,2018-09-26,16.0,220.47, 2018-10-26,1540584000,30.0, 0.878220, 0.010610, 0.129910, -0.062190, 0.145770,0.29881, 0.000000, 23.000000, 9 x 46,21.44,21.91,200.0,0.83,0.9, 115 x 95, 0.670000, -0.101630, 0.010200, 0.114120, -0.049760, -0.019560,0.27102, 95.000000,20.5,0.093,21.675,0.865,0.0821917808219178,-0.13532078146769777,0.027790000000000037,0.9071529006213997,K<S,0.1659550879676978,None
1537992000, 2018-09-26 16:00,2018-09-26,16.0,220.47, 2018-10-19,1539979200,23.0, 0.282120, 0.029410, 0.191200, -0.081410, 0.039370,0.20274, , 1.950000, 81 x 19,1.94,1.98,227.5,8.65,8.75, 43 x 2, 8.750000, -0.734140, 0.030620, 0.185590, -0.072650, -0.100290,0.188, 146.000000,7.0,0.032,1.96,8.7,0.06301369863013699,-0.1438200528953546,0.014740000000000003,1.0318864244568422,K>S,0.1600686918953546,None
1537992000, 2018-09-26 16:00,2018-09-26,16.0,220.47, 2018-10-19,1539979200,23.0, 0.902970, 0.010050, 0.097070, -0.060270, 0.117330,0.30159, 86.000000, 22.000000, 119 x 184,21.1,21.45,200.0,0.55,0.58, 132 x 135, 0.560000, -0.077530, 0.009380, 0.082750, -0.046700, -0.011590,0.27445, ,20.5,0.093,21.275,0.565,0.06301369863013699,-0.12459226703019155,0.027139999999999997,0.9071529006213997,K<S,0.15451004603019156,None
1537992000, 2018-09-26 16:00,2018-09-26,16.0,220.47, 2018-11-02,1541188800,37.0, 0.817040, 0.012120, 0.188270, -0.077080, 0.166380,0.30882, 1.000000, 21.500000, 21 x 53,20.1,20.45,202.5,1.8,1.87, 21 x 104, 1.770000, -0.164320, 0.012340, 0.176840, -0.065660, -0.039010,0.28318, 56.000000,18.0,0.082,20.275,1.835,0.10136986301369863,-0.12605655113245007,0.025639999999999996,0.9184923118791672,K<S,0.15432080513245006,None
1537992000, 2018-09-26 16:00,2018-09-26,16.0,220.47, 2018-11-02,1541188800,37.0, 0.527060, 0.020850, 0.282650, -0.100840, 0.112950,0.26848, 734.000000, 7.800000, 214 x 81,7.81,7.9,220.0,6.75,6.95, 280 x 121, 6.740000, -0.473220, 0.022440, 0.283390, -0.093440, -0.111250,0.24999, 187.000000,0.5,0.002,7.855,6.85,0.10136986301369863,-0.13187178760076712,0.018490000000000006,0.9978681906835397,K<S,0.15225423910076713,None
1537992000, 2018-09-26 16:00,2018-09-26,16.0,220.47, 2018-10-26,1540584000,30.0, 0.593280, 0.026040, 0.249140, -0.093520, 0.104890,0.23146, 83.000000, 8.290000, 51 x 19,7.4,7.6,217.5,4.0,4.25, 102 x 85, 4.100000, -0.402100, 0.027930, 0.248560, -0.087230, -0.077410,0.21542, 254.000000,3.0,0.013,7.5,4.125,0.0821917808219178,-0.12776055476007286,0.01604,0.9865287794257722,K<S,0.14544224876007286,None
1537992000, 2018-09-26 16:00,2018-09-26,16.0,220.47, 2018-10-19,1539979200,23.0, 0.443080, 0.033390, 0.223110, -0.098470, 0.062020,0.20935, , 3.950000, 62 x 207,3.76,3.85,222.5,5.49,5.6, 92 x 14, 5.550000, -0.562140, 0.035300, 0.223090, -0.092110, -0.081150,0.19743, 654.000000,2.0,0.009,3.8049999999999997,5.545,0.06301369863013699,-0.13123318273806284,0.011920000000000014,1.0092076019413072,K>S,0.14437319473806284,None
1537992000, 2018-09-26 16:00,2018-09-26,16.0,220.47, 2018-11-02,1541188800,37.0, 0.627630, 0.019220, 0.269030, -0.098780, 0.132860,0.27718, 216.000000, 10.850000, 148 x 97,10.65,10.94,215.0,4.75,4.85, 83 x 35, 4.370000, -0.364890, 0.020490, 0.267580, -0.091320, -0.086870,0.25733, 83.000000,5.5,0.025,10.795,4.8,0.10136986301369863,-0.1216388628955416,0.01984999999999998,0.9751893681680047,K<S,0.1435205103955416,None
1537992000, 2018-09-26 16:00,2018-09-26,16.0,220.47, 2018-11-02,1541188800,37.0, 0.787310, 0.013530, 0.205800, -0.082310, 0.162070,0.30036, 17.000000, 18.150000, 15 x 75,18.0,18.35,205.0,2.18,2.25, 95 x 104, 2.160000, -0.195000, 0.013980, 0.196470, -0.071810, -0.046560,0.2763, 80.000000,15.5,0.07,18.175,2.215,0.10136986301369863,-0.11617301348506004,0.024060000000000026,0.9298317231369347,K<S,0.14269555448506008,None
1537992000, 2018-09-26 16:00,2018-09-26,16.0,220.47, 2018-10-19,1539979200,23.0, 0.883610, 0.012110, 0.110920, -0.066450, 0.115710,0.28681, 9.000000, 20.900000, 89 x 62,18.75,19.1,202.5,0.69,0.71, 60 x 11, 0.660000, -0.097450, 0.011560, 0.097420, -0.053190, -0.014770,0.26249, 296.000000,18.0,0.082,18.925,0.7,0.06301369863013699,-0.11588570210883375,0.02432000000000001,0.9184923118791672,K<S,0.14269485410883376,None
1537992000, 2018-09-26 16:00,2018-09-26,16.0,220.47, 2018-10-19,1539979200,23.0, 0.360200, 0.032110, 0.211810, -0.092130, 0.049880,0.20606, , 2.770000, 30 x 13,2.75,2.8,225.0,6.95,7.05, 73 x 3, 7.050000, -0.650520, 0.033960, 0.209000, -0.084540, -0.092430,0.19154, ,4.5,0.021,2.775,7.0,0.06301369863013699,-0.1225266178167086,0.014520000000000005,1.0205470131990748,K>S,0.1385327398167086,None
1537992000, 2018-09-26 16:00,2018-09-26,16.0,220.47, 2018-10-19,1539979200,23.0, 0.526060, 0.032660, 0.225370, -0.102500, 0.072890,0.21543, , 5.050000, 24 x 62,5.04,5.15,220.0,4.31,4.35, 28 x 2, 4.350000, -0.473010, 0.034700, 0.225070, -0.096100, -0.068840,0.20231, ,0.5,0.002,5.095000000000001,4.33,0.06301369863013699,-0.11993974765941573,0.01312000000000002,0.9978681906835397,K<S,0.13440257965941577,None
1537992000, 2018-09-26 16:00,2018-09-26,16.0,220.47, 2018-10-19,1539979200,23.0, 0.736230, 0.024200, 0.184280, -0.092900, 0.099490,0.23833, 76.000000, 11.250000, 41 x 12,10.14,10.25,212.5,1.91,1.98, 68 x 474, 1.950000, -0.250350, 0.025260, 0.179680, -0.084000, -0.036940,0.22289, 788.000000,8.0,0.036,10.195,1.9449999999999998,0.06301369863013699,-0.1160594424234489,0.015439999999999982,0.9638499569102372,K<S,0.13307972642344887,None
1537992000, 2018-09-26 16:00,2018-09-26,16.0,220.47, 2018-10-26,1540584000,30.0, 0.708810, 0.021660, 0.219960, -0.087920, 0.122900,0.24644, 24.000000, 12.370000, 49 x 75,10.8,11.15,212.5,2.54,2.66, 55 x 96, 2.500000, -0.278210, 0.022960, 0.215430, -0.079460, -0.053500,0.22752, 751.000000,8.0,0.036,10.975000000000001,2.6,0.0821917808219178,-0.11134919096224216,0.018919999999999992,0.9638499569102372,K<S,0.13220565296224215,None
1537992000, 2018-09-26 16:00,2018-09-26,16.0,220.47, 2018-11-02,1541188800,37.0, 0.715680, 0.016550, 0.241450, -0.092230, 0.149340,0.28786, 46.000000, 14.900000, 51 x 137,14.1,14.45,210.0,3.2,3.35, 376 x 230, 2.940000, -0.270760, 0.017540, 0.235640, -0.082830, -0.064480,0.2661, 109.000000,10.5,0.047,14.274999999999999,3.2750000000000004,0.10136986301369863,-0.09640593819028886,0.02176,0.9525105456524697,K<S,0.12039307419028887,None
1537992000, 2018-09-26 16:00,2018-09-26,16.0,220.47, 2018-10-19,1539979200,23.0, 0.785800, 0.020630, 0.164810, -0.085800, 0.105710,0.25039, 574.000000, 12.240000, 12 x 15,12.19,12.29,210.0,1.46,1.49, 4 x 7, 1.430000, -0.197260, 0.021230, 0.157730, -0.075940, -0.029220,0.2315, ,10.5,0.047,12.239999999999998,1.475,0.06301369863013699,-0.09476600734480378,0.01888999999999999,0.9525105456524697,K<S,0.11558939884480376,None
1537992000, 2018-09-26 16:00,2018-09-26,16.0,220.47, 2018-10-19,1539979200,23.0, 0.605040, 0.030660, 0.217850, -0.101700, 0.083720,0.22189, 202.000000, 6.700000, 70 x 17,6.55,6.65,217.5,3.29,3.35, 42 x 13, 3.350000, -0.388990, 0.032630, 0.216490, -0.094900, -0.057830,0.2083, 617.000000,3.0,0.013,6.6,3.3200000000000003,0.06301369863013699,-0.09864631258074219,0.013589999999999991,0.9865287794257722,K<S,0.11362724908074218,None
1537992000, 2018-09-26 16:00,2018-09-26,16.0,220.47, 2018-10-26,1540584000,30.0, 0.826770, 0.014410, 0.164850, -0.074120, 0.140460,0.27791, 5.000000, 17.010000, 37 x 39,17.0,17.4,205.0,1.28,1.36, 73 x 45, 1.270000, -0.151870, 0.014540, 0.150820, -0.061310, -0.029190,0.25202, 227.000000,15.5,0.07,17.2,1.32,0.0821917808219178,-0.08173214526552997,0.02588999999999997,0.9298317231369347,K<S,0.11027198676552993,None
1537992000, 2018-09-26 16:00,2018-09-26,16.0,220.47, 2018-10-19,1539979200,23.0, 0.675160, 0.027570, 0.202950, -0.098370, 0.092340,0.2306, 477.000000, 8.450000, 8 x 12,8.31,8.35,215.0,2.53,2.56, 49 x 27, 2.550000, -0.314030, 0.029170, 0.200310, -0.090210, -0.046440,0.21502, ,5.5,0.025,8.33,2.545,0.06301369863013699,-0.08735287750209508,0.01558000000000001,0.9751893681680047,K<S,0.10452749050209509,None
1537992000, 2018-09-26 16:00,2018-09-26,16.0,220.47, 2018-10-19,1539979200,23.0, 0.855240, 0.014500, 0.128700, -0.074130, 0.113130,0.27758, 67.000000, 16.650000, 85 x 50,16.59,16.75,205.0,0.87,0.91, 71 x 128, 0.890000, -0.122250, 0.014280, 0.114630, -0.059830, -0.018030,0.25145, 604.000000,15.5,0.07,16.67,0.89,0.06301369863013699,-0.06717913718750879,0.026129999999999987,0.9298317231369347,K<S,0.09598354268750878,None
