QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1494532800, 2017-05-11 16:00,2017-05-11,16.0,153.95, 2017-06-09,1497038400,29.0, 0.783040, 0.036580, 0.130150, -0.039390, 0.093690,0.18184, 111.000000, 7.000000, 387 x 108,6.9,7.05,148.0,0.86,0.89, 247 x 19, 0.920000, -0.202590, 0.037500, 0.125190, -0.035350, -0.026630,0.17049, 94.000000,5.9,0.039,6.975,0.875,0.07945205479452055,-0.19734168050157486,0.011349999999999999,0.9613510880155895,K<S,0.20607834300157485,None
1494532800, 2017-05-11 16:00,2017-05-11,16.0,153.95, 2017-06-09,1497038400,29.0, 0.451360, 0.055030, 0.174620, -0.047530, 0.054850,0.16271, , 2.340000, 15 x 333,2.36,2.4,155.0,3.21,3.3, 119 x 597, 3.200000, -0.553420, 0.058710, 0.174560, -0.044970, -0.069170,0.15298, 19.000000,1.1,0.007,2.38,3.255,0.07945205479452055,-0.19455294254100863,0.009729999999999989,1.006820396232543,K>S,0.20204261004100862,None
1494532800, 2017-05-11 16:00,2017-05-11,16.0,153.95, 2017-06-02,1496433600,22.0, 0.098010, 0.027380, 0.066710, -0.024150, 0.009410,0.16432, 249.000000, 0.220000, 503 x 33,0.28,0.29,162.5,8.54,8.9, 314 x 374, 0.000000, -0.916140, 0.020960, 0.058960, -0.018960, -0.056940,0.14824, ,8.6,0.056,0.28500000000000003,8.719999999999999,0.06027397260273973,-0.18354509571758726,0.016079999999999983,1.0555375121792792,K>S,0.19592267571758726,None
1494532800, 2017-05-11 16:00,2017-05-11,16.0,153.95, 2017-06-09,1497038400,29.0, 0.858820, 0.025400, 0.099070, -0.032930, 0.100580,0.19986, 25.000000, 9.550000, 30 x 74,9.55,9.66,145.0,0.48,0.51, 929 x 920, 0.480000, -0.120500, 0.025000, 0.088910, -0.027200, -0.015260,0.18224, 90.000000,8.9,0.058,9.605,0.495,0.07945205479452055,-0.17782256819894648,0.017619999999999997,0.9418642416368952,K<S,0.19138556319894648,None
1494532800, 2017-05-11 16:00,2017-05-11,16.0,153.95, 2017-06-02,1496433600,22.0, 0.172110, 0.041520, 0.098040, -0.034060, 0.016630,0.15912, 520.000000, 0.540000, 22 x 295,0.54,0.58,160.0,6.45,6.55, 77 x 24, 7.960000, -0.843070, 0.040230, 0.093240, -0.030020, -0.068840,0.14875, 0.000000,6.1,0.039,0.56,6.5,0.06027397260273973,-0.18252495852510897,0.010370000000000018,1.039298473530367,K>S,0.19050726602510898,None
1494532800, 2017-05-11 16:00,2017-05-11,16.0,153.95, 2017-06-09,1497038400,29.0, 0.837320, 0.028840, 0.108440, -0.035140, 0.099030,0.19331, 1.000000, 7.850000, 90 x 70,8.66,8.75,146.0,0.57,0.61, 882 x 827, 0.590000, -0.143500, 0.028840, 0.099790, -0.029230, -0.018920,0.17772, 110.000000,7.9,0.052,8.705,0.59,0.07945205479452055,-0.17599560563315642,0.01559000000000002,0.94835985709646,K<S,0.18799600813315642,None
1494532800, 2017-05-11 16:00,2017-05-11,16.0,153.95, 2017-06-09,1497038400,29.0, 0.587560, 0.053010, 0.172180, -0.048000, 0.071550,0.16661, 343.000000, 3.700000, 513 x 25,3.65,3.75,152.5,2.04,2.09, 71 x 18, 2.060000, -0.407650, 0.056210, 0.171740, -0.045290, -0.052230,0.15644, 83.000000,1.4,0.009,3.7,2.065,0.07945205479452055,-0.17662034895550027,0.010170000000000012,0.9905813575836311,K<S,0.1844487064555003,None
1494532800, 2017-05-11 16:00,2017-05-11,16.0,153.95, 2017-06-09,1497038400,29.0, 0.746690, 0.040600, 0.141380, -0.042050, 0.089130,0.1783, 20.000000, 6.190000, 717 x 322,6.1,6.26,149.0,1.03,1.08, 339 x 635, 1.060000, -0.239320, 0.042190, 0.137600, -0.038640, -0.030920,0.16699, 115.000000,4.9,0.032,6.18,1.0550000000000002,0.07945205479452055,-0.17551471793578344,0.011309999999999987,0.9678467034751543,K<S,0.18422059043578343,None
1494532800, 2017-05-11 16:00,2017-05-11,16.0,153.95, 2017-06-02,1496433600,22.0, 0.287320, 0.056370, 0.131880, -0.045060, 0.027300,0.15621, 361.000000, 1.030000, 1 x 22,1.05,1.08,157.5,4.46,4.55, 18 x 40, 4.470000, -0.723740, 0.058120, 0.129630, -0.041870, -0.066240,0.14751, 12.000000,3.6,0.023,1.065,4.505,0.06027397260273973,-0.17650482133263035,0.008699999999999986,1.023059434881455,K>S,0.18320164633263034,None
1494532800, 2017-05-11 16:00,2017-05-11,16.0,153.95, 2017-06-09,1497038400,29.0, 0.809600, 0.032430, 0.119640, -0.037900, 0.095570,0.19016, 245.000000, 7.800000, 155 x 822,7.74,7.95,147.0,0.7,0.74, 501 x 27, 0.720000, -0.170620, 0.033030, 0.112000, -0.032030, -0.022280,0.17357, 17.000000,6.9,0.045,7.845000000000001,0.72,0.07945205479452055,-0.16916864306736468,0.016589999999999994,0.9548554725560248,K<S,0.18193879556736467,None
1494532800, 2017-05-11 16:00,2017-05-11,16.0,153.95, 2017-06-09,1497038400,29.0, 0.876640, 0.022370, 0.090560, -0.030810, 0.101950,0.20697, 9.000000, 10.170000, 55 x 232,10.45,10.6,144.0,0.4,0.41, 918 x 27, 0.410000, -0.100740, 0.021460, 0.078110, -0.024270, -0.013580,0.18681, 30.000000,9.9,0.065,10.524999999999999,0.405,0.07945205479452055,-0.16464953076473954,0.020159999999999983,0.9353686261773304,K<S,0.1801676907647395,None
1494532800, 2017-05-11 16:00,2017-05-11,16.0,153.95, 2017-06-09,1497038400,29.0, 0.923050, 0.013790, 0.063570, -0.024730, 0.105460,0.23844, 103.000000, 14.300000, 5 x 89,14.25,14.4,140.0,0.2,0.22, 44 x 30, 0.210000, -0.052570, 0.011700, 0.047920, -0.016150, -0.006940,0.20901, 24.000000,13.9,0.091,14.325,0.21000000000000002,0.07945205479452055,-0.156957381027933,0.02943000000000001,0.9093861643390712,K<S,0.17961112352793301,None
1494532800, 2017-05-11 16:00,2017-05-11,16.0,153.95, 2017-06-09,1497038400,29.0, 0.912720, 0.015600, 0.069760, -0.027090, 0.104760,0.23186, 5.000000, 11.940000, 10 x 92,13.1,13.65,141.0,0.23,0.27, 768 x 735, 0.340000, -0.061680, 0.013620, 0.054030, -0.017530, -0.008360,0.2035, 2.000000,12.9,0.084,13.375,0.25,0.07945205479452055,-0.15013041846214037,0.028360000000000024,0.9158817797986359,K<S,0.17196052846214038,None
1494532800, 2017-05-11 16:00,2017-05-11,16.0,153.95, 2017-06-02,1496433600,22.0, 0.903690, 0.021160, 0.066220, -0.029850, 0.080630,0.20918, 12.000000, 9.100000, 552 x 29,10.25,10.4,144.0,0.26,0.29, 30 x 39, 0.300000, -0.079060, 0.019820, 0.057050, -0.023060, -0.007420,0.19146, 40.000000,9.9,0.065,10.325,0.275,0.06027397260273973,-0.15399608049325586,0.017720000000000014,0.9353686261773304,K<S,0.16763605049325586,None
1494532800, 2017-05-11 16:00,2017-05-11,16.0,153.95, 2017-06-09,1497038400,29.0, 0.705830, 0.044500, 0.151600, -0.044620, 0.085310,0.17565, 55.000000, 5.390000, 194 x 231,5.36,5.5,150.0,1.26,1.3, 494 x 5, 1.250000, -0.280270, 0.046910, 0.149110, -0.040830, -0.035660,0.16262, 114.000000,3.9,0.026,5.43,1.28,0.07945205479452055,-0.15368775536996448,0.013030000000000014,0.9743423189347191,K<S,0.16371759786996448,None
1494532800, 2017-05-11 16:00,2017-05-11,16.0,153.95, 2017-06-09,1497038400,29.0, 0.889310, 0.019810, 0.083430, -0.029730, 0.103280,0.21653, 7.000000, 11.020000, 15 x 319,11.41,11.55,143.0,0.33,0.35, 30 x 20, 0.350000, -0.085890, 0.018460, 0.069010, -0.022400, -0.010650,0.19145, 2.000000,10.9,0.071,11.48,0.33999999999999997,0.07945205479452055,-0.14147649333052925,0.02507999999999999,0.9288730107177656,K<S,0.16078182333052923,None
1494532800, 2017-05-11 16:00,2017-05-11,16.0,153.95, 2017-06-02,1496433600,22.0, 0.933880, 0.014040, 0.050120, -0.025480, 0.082440,0.23787, 16.000000, 13.250000, 89 x 79,13.16,13.3,141.0,0.16,0.17, 731 x 4, 0.220000, -0.046540, 0.011900, 0.037420, -0.016870, -0.004180,0.21166, 1.000000,12.9,0.084,13.23,0.165,0.06027397260273973,-0.13177191586228432,0.02621000000000001,0.9158817797986359,K<S,0.15194706336228433,None
1494532800, 2017-05-11 16:00,2017-05-11,16.0,153.95, 2017-06-02,1496433600,22.0, 0.840530, 0.033230, 0.093310, -0.038400, 0.076900,0.18915, 140.000000, 7.450000, 141 x 136,7.5,7.64,147.0,0.48,0.51, 360 x 446, 0.510000, -0.140760, 0.033110, 0.086330, -0.032620, -0.014220,0.1749, 62.000000,6.9,0.045,7.57,0.495,0.06027397260273973,-0.13622024512422382,0.014250000000000013,0.9548554725560248,K<S,0.1471891826242238,None
1494532800, 2017-05-11 16:00,2017-05-11,16.0,153.95, 2017-06-02,1496433600,22.0, 0.776460, 0.043810, 0.115210, -0.045070, 0.071150,0.17708, 71.000000, 5.790000, 485 x 17,5.8,5.9,149.0,0.75,0.79, 622 x 21, 0.850000, -0.209620, 0.045060, 0.111560, -0.040440, -0.020370,0.1647, 76.000000,4.9,0.032,5.85,0.77,0.06027397260273973,-0.13603635487821286,0.012379999999999974,0.9678467034751543,K<S,0.14556585987821286,None
1494532800, 2017-05-11 16:00,2017-05-11,16.0,153.95, 2017-06-02,1496433600,22.0, 0.810840, 0.038280, 0.104850, -0.041240, 0.074040,0.18311, 226.000000, 6.270000, 94 x 5,6.64,6.75,148.0,0.6,0.63, 271 x 574, 0.610000, -0.172340, 0.038830, 0.099300, -0.036210, -0.016660,0.16973, 37.000000,5.9,0.039,6.695,0.615,0.06027397260273973,-0.1336283000012326,0.013380000000000003,0.9613510880155895,K<S,0.1439275550012326,None
1494532800, 2017-05-11 16:00,2017-05-11,16.0,153.95, 2017-06-02,1496433600,22.0, 0.734140, 0.049510, 0.126740, -0.048030, 0.067660,0.17175, 334.000000, 5.080000, 99 x 19,5.0,5.11,150.0,0.95,0.99, 17 x 228, 0.980000, -0.254010, 0.051410, 0.123550, -0.043460, -0.025450,0.16126, 269.000000,3.9,0.026,5.055,0.97,0.06027397260273973,-0.13344440975519323,0.010490000000000027,0.9743423189347191,K<S,0.14151908725519324,None
1494532800, 2017-05-11 16:00,2017-05-11,16.0,153.95, 2017-06-02,1496433600,22.0, 0.912880, 0.018570, 0.060990, -0.029240, 0.081290,0.2209, 7.000000, 10.280000, 10 x 174,11.2,11.4,143.0,0.21,0.23, 1195 x 751, 0.250000, -0.066130, 0.016700, 0.049840, -0.021520, -0.006700,0.19812, 14.000000,10.9,0.071,11.3,0.22,0.06027397260273973,-0.12158802561627446,0.022780000000000022,0.9288730107177656,K<S,0.13912293061627448,None
1494532800, 2017-05-11 16:00,2017-05-11,16.0,153.95, 2017-06-02,1496433600,22.0, 0.439710, 0.064630, 0.152680, -0.052780, 0.041880,0.15786, , 1.930000, 20 x 18,1.92,1.98,155.0,2.81,2.88, 94 x 11, 2.840000, -0.565660, 0.068750, 0.151960, -0.049240, -0.053890,0.14741, 92.000000,1.1,0.007,1.95,2.8449999999999998,0.06027397260273973,-0.12548468414015113,0.010449999999999987,1.006820396232543,K>S,0.1335285716401511,None
1494532800, 2017-05-11 16:00,2017-05-11,16.0,153.95, 2017-06-02,1496433600,22.0, 0.865410, 0.028630, 0.083920, -0.035450, 0.078460,0.19589, 13.000000, 7.690000, 632 x 17,8.4,8.55,146.0,0.37,0.4, 697 x 40, 0.390000, -0.114920, 0.027940, 0.075660, -0.028680, -0.011070,0.17883, 21.000000,7.9,0.052,8.475000000000001,0.385,0.06027397260273973,-0.1188121902472421,0.01706000000000002,0.94835985709646,K<S,0.1319441252472421,None
1494532800, 2017-05-11 16:00,2017-05-11,16.0,153.95, 2017-06-02,1496433600,22.0, 0.937110, 0.012710, 0.047870, -0.025660, 0.081380,0.25238, 171.000000, 13.850000, 143 x 190,14.15,14.3,140.0,0.13,0.14, 687 x 18, 0.140000, -0.040210, 0.010190, 0.033350, -0.015790, -0.003910,0.21926, 30.000000,13.9,0.091,14.225000000000001,0.135,0.06027397260273973,-0.1043638609853037,0.03311999999999998,0.9093861643390712,K<S,0.12985798098530368,None
1494532800, 2017-05-11 16:00,2017-05-11,16.0,153.95, 2017-06-02,1496433600,22.0, 0.921560, 0.016320, 0.056280, -0.028640, 0.081920,0.23156, 39.000000, 12.050000, 116 x 97,12.2,12.35,142.0,0.17,0.2, 46 x 34, 0.240000, -0.054850, 0.014140, 0.043470, -0.018710, -0.005900,0.20514, 11.000000,11.9,0.078,12.274999999999999,0.185,0.06027397260273973,-0.1091799707392962,0.02642,0.9223773952582007,K<S,0.12951676573929619,None
1494532800, 2017-05-11 16:00,2017-05-11,16.0,153.95, 2017-06-02,1496433600,22.0, 0.881810, 0.024920, 0.077100, -0.033950, 0.079700,0.20679, 47.000000, 9.430000, 64 x 400,9.35,9.5,145.0,0.31,0.35, 580 x 497, 0.340000, -0.095420, 0.023630, 0.066030, -0.026370, -0.009090,0.18566, 345.000000,8.9,0.058,9.425,0.32999999999999996,0.06027397260273973,-0.11140413537026284,0.02113000000000001,0.9418642416368952,K<S,0.12766895287026284,None
1494532800, 2017-05-11 16:00,2017-05-11,16.0,153.95, 2017-06-02,1496433600,22.0, 0.599580, 0.061140, 0.149380, -0.053870, 0.056050,0.16307, 898.000000, 3.280000, 19 x 54,3.26,3.36,152.5,1.68,1.7, 33 x 12, 1.660000, -0.395700, 0.065070, 0.148550, -0.050280, -0.038690,0.1533, 553.000000,1.4,0.009,3.3099999999999996,1.69,0.06027397260273973,-0.1044645469476726,0.009770000000000001,0.9905813575836311,K<S,0.11198500444767259,None
