QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1605214800, 2020-11-12 16:00,2020-11-12,16.0,119.23, 2020-12-04,1607115600,22.0, 0.213880, 0.032160, 0.087440, -0.057220, 0.015630,0.30224, 101.000000, 1.060000, 39 x 20,1.04,1.08,127.0,8.75,8.9, 74 x 38, 9.250000, -0.784220, 0.031430, 0.087650, -0.058040, -0.054290,0.30315, 3.000000,7.8,0.065,1.06,8.825,0.06027397260273973,-0.22897996533477105,-0.0009099999999999664,1.0651681623752411,K>S,0.22952246183477104,S1_bear
1605214800, 2020-11-12 16:00,2020-11-12,16.0,119.23, 2020-12-04,1607115600,22.0, 0.567920, 0.041080, 0.117240, -0.082450, 0.039810,0.32002, 161.000000, 4.350000, 61 x 89,4.39,4.5,118.0,3.19,3.26, 53 x 12, 3.400000, -0.432910, 0.040850, 0.117530, -0.082870, -0.033110,0.32108, 361.000000,1.2,0.01,4.445,3.2249999999999996,0.06027397260273973,-0.22230747144186402,-0.0010599999999999499,0.9896838044116413,K<S,0.222939390441864,S1_bear
1605214800, 2020-11-12 16:00,2020-11-12,16.0,119.23, 2020-12-04,1607115600,22.0, 0.318610, 0.039030, 0.106360, -0.072000, 0.022540,0.30622, 527.000000, 1.840000, 10 x 17,1.8,1.83,124.0,6.5,6.65, 22 x 40, 6.850000, -0.681070, 0.038750, 0.107050, -0.071500, -0.050180,0.3055, 55.000000,4.8,0.04,1.815,6.575,0.06027397260273973,-0.21675580070380285,0.0007199999999999984,1.0400067097207077,K>S,0.21718502870380285,None
1605214800, 2020-11-12 16:00,2020-11-12,16.0,119.23, 2020-12-11,1607720400,29.0, 0.777500, 0.024930, 0.102380, -0.059430, 0.068280,0.35036, 9.000000, 9.320000, 49 x 304,9.74,9.95,111.0,1.54,1.6, 38 x 27, 1.600000, -0.220730, 0.025060, 0.101060, -0.058500, -0.022720,0.34652, 54.000000,8.2,0.069,9.844999999999999,1.57,0.07945205479452055,-0.21251409303842905,0.00384000000000001,0.9309737482177304,K<S,0.21480330903842906,None
1605214800, 2020-11-12 16:00,2020-11-12,16.0,119.23, 2020-12-11,1607720400,29.0, 0.724710, 0.028520, 0.114380, -0.065130, 0.064490,0.34229, 21.000000, 8.240000, 21 x 21,8.25,8.4,113.0,2.01,2.07, 58 x 20, 2.100000, -0.273300, 0.028800, 0.113370, -0.064210, -0.028540,0.33863, 64.000000,6.2,0.052,8.325,2.04,0.07945205479452055,-0.20886016790683204,0.0036599999999999966,0.9477480499874192,K<S,0.21104207690683205,None
1605214800, 2020-11-12 16:00,2020-11-12,16.0,119.23, 2020-12-04,1607115600,22.0, 0.720220, 0.034060, 0.100610, -0.073320, 0.049830,0.33062, 29.000000, 7.000000, 122 x 44,6.95,7.11,114.0,1.78,1.83, 51 x 81, 1.900000, -0.280910, 0.033980, 0.101280, -0.073720, -0.021620,0.3321, 61.000000,5.2,0.044,7.03,1.8050000000000002,0.06027397260273973,-0.20767525193391556,-0.0014799999999999813,0.9561352008722637,K<S,0.20855755393391556,S1_bear
1605214800, 2020-11-12 16:00,2020-11-12,16.0,119.23, 2020-12-04,1607115600,22.0, 0.184590, 0.029460, 0.079950, -0.052930, 0.013380,0.30239, 190.000000, 0.890000, 62 x 40,0.86,0.91,128.0,9.55,9.7, 149 x 20, 9.570000, -0.813640, 0.028520, 0.079720, -0.052320, -0.054710,0.30105, 4.000000,8.8,0.074,0.885,9.625,0.06027397260273973,-0.20638802021176694,0.0013400000000000079,1.0735553132600855,K>S,0.20718686121176694,None
1605214800, 2020-11-12 16:00,2020-11-12,16.0,119.23, 2020-12-04,1607115600,22.0, 0.683510, 0.036010, 0.106930, -0.076690, 0.047670,0.32971, 257.000000, 6.350000, 70 x 1,6.3,6.4,115.0,2.1,2.14, 8 x 2, 2.200000, -0.316730, 0.035990, 0.106840, -0.077030, -0.025010,0.32993, 170.000000,4.2,0.036,6.35,2.12,0.06027397260273973,-0.20508330681089593,-0.00021999999999999797,0.9645223517571081,K<S,0.20521445981089592,S1_bear
1605214800, 2020-11-12 16:00,2020-11-12,16.0,119.23, 2020-12-04,1607115600,22.0, 0.855500, 0.021550, 0.067900, -0.052250, 0.057700,0.35195, 1.000000, 10.920000, 99 x 22,11.01,11.1,109.0,0.82,0.85, 54 x 18, 0.890000, -0.146980, 0.021550, 0.068910, -0.053140, -0.011290,0.35543, 18.000000,10.2,0.086,11.055,0.835,0.06027397260273973,-0.2006349775489582,-0.0034800000000000386,0.9141994464480415,K<S,0.20270957954895824,S1_bear
1605214800, 2020-11-12 16:00,2020-11-12,16.0,119.23, 2020-12-04,1607115600,22.0, 0.607690, 0.039690, 0.114990, -0.081790, 0.042590,0.32408, 192.000000, 5.050000, 62 x 56,5.0,5.1,117.0,2.79,2.83, 31 x 28, 2.980000, -0.391930, 0.039550, 0.115250, -0.081890, -0.030600,0.32467, ,2.2,0.019,5.05,2.81,0.06027397260273973,-0.19989941656488464,-0.0005900000000000349,0.981296653526797,K<S,0.20025114506488464,S1_bear
1605214800, 2020-11-12 16:00,2020-11-12,16.0,119.23, 2020-12-04,1607115600,22.0, 0.159350, 0.026730, 0.072240, -0.047450, 0.011960,0.3035, 97.000000, 0.720000, 30 x 34,0.72,0.75,129.0,10.41,10.51, 20 x 20, 10.650000, -0.840970, 0.025400, 0.072140, -0.046210, -0.053560,0.29821, 1.000000,9.8,0.082,0.735,10.46,0.06027397260273973,-0.1937960750887484,0.005290000000000017,1.08194246414493,K>S,0.1969497085887484,None
1605214800, 2020-11-12 16:00,2020-11-12,16.0,119.23, 2020-12-04,1607115600,22.0, 0.780400, 0.029000, 0.088010, -0.065850, 0.053020,0.34152, 17.000000, 8.180000, 189 x 47,8.5,8.64,112.0,1.32,1.35, 67 x 29, 1.330000, -0.218820, 0.028980, 0.088570, -0.065350, -0.017490,0.34038, 216.000000,7.2,0.061,8.57,1.335,0.06027397260273973,-0.19285914217992595,0.0011399999999999744,0.9393608991025748,K<S,0.19353875317992594,None
1605214800, 2020-11-12 16:00,2020-11-12,16.0,119.23, 2020-12-04,1607115600,22.0, 0.872060, 0.019300, 0.062180, -0.048640, 0.058490,0.36053, 2.000000, 11.780000, 253 x 30,11.84,12.06,108.0,0.69,0.73, 51 x 51, 0.770000, -0.127530, 0.019300, 0.063000, -0.049310, -0.009510,0.36064, 61.000000,11.2,0.094,11.95,0.71,0.06027397260273973,-0.17822692267197837,-0.00010999999999999899,0.9058122955631972,K<S,0.17829249917197837,S1_bear
1605214800, 2020-11-12 16:00,2020-11-12,16.0,119.23, 2020-12-04,1607115600,22.0, 0.484200, 0.042010, 0.119720, -0.082820, 0.033800,0.31672, , 3.390000, 5 x 12,3.4,3.45,120.0,4.1,4.19, 135 x 40, 4.250000, -0.516140, 0.042400, 0.118900, -0.082250, -0.040080,0.31329, 304.000000,0.8,0.006,3.425,4.145,0.06027397260273973,-0.16712358119585335,0.0034299999999999886,1.0064581061813302,K>S,0.16916837569585336,None
1605214800, 2020-11-12 16:00,2020-11-12,16.0,119.23, 2020-12-04,1607115600,22.0, 0.805880, 0.026390, 0.081810, -0.061950, 0.054710,0.34792, 37.000000, 9.500000, 28 x 20,9.35,9.45,111.0,1.11,1.16, 41 x 18, 1.150000, -0.191700, 0.026530, 0.081240, -0.060920, -0.015140,0.34396, 95.000000,8.2,0.069,9.399999999999999,1.135,0.06027397260273973,-0.16045108730294722,0.003960000000000019,0.9309737482177304,K<S,0.16281184130294724,None
1605214800, 2020-11-12 16:00,2020-11-12,16.0,119.23, 2020-12-04,1607115600,22.0, 0.117560, 0.021580, 0.058800, -0.038610, 0.008520,0.30545, 26.000000, 0.490000, 94 x 64,0.49,0.54,131.0,12.09,12.3, 54 x 54, 15.500000, -0.882660, 0.018900, 0.057830, -0.036920, -0.050130,0.29674, 1.000000,11.8,0.099,0.515,12.195,0.06027397260273973,-0.15361218484273564,0.008709999999999996,1.0987167659146189,K>S,0.15880465134273564,None
