QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1608757200, 2020-12-23 16:00,2020-12-23,16.0,131.01, 2021-01-29,1611954000,37.0, 0.643360, 0.022020, 0.157550, -0.084110, 0.077610,0.40038, 132.000000, 9.810000, 6 x 45,9.31,9.55,126.0,4.09,4.3, 45 x 29, 3.950000, -0.353420, 0.022750, 0.157600, -0.080760, -0.050880,0.38686, 34.000000,5.0,0.038,9.43,4.195,0.10136986301369863,-0.15213233424849193,0.013520000000000032,0.9617586443782918,K<S,0.16098861024849195,None
1608757200, 2020-12-23 16:00,2020-12-23,16.0,131.01, 2021-01-15,1610744400,23.0, 0.317390, 0.031480, 0.119940, -0.084720, 0.025530,0.33721, , 2.240000, 32 x 132,2.22,2.23,137.0,8.06,8.15, 216 x 20, 7.700000, -0.686860, 0.031880, 0.118380, -0.081470, -0.057900,0.32786, 58.000000,6.0,0.046,2.225,8.105,0.06301369863013699,-0.15235200051438902,0.009350000000000025,1.0457217006335395,K>S,0.15847671801438903,None
1608757200, 2020-12-23 16:00,2020-12-23,16.0,131.01, 2021-01-22,1611349200,30.0, 0.668980, 0.027510, 0.138780, -0.077930, 0.067070,0.34583, 89.000000, 8.500000, 44 x 51,7.99,8.11,126.0,2.86,2.91, 67 x 61, 2.700000, -0.326740, 0.028250, 0.137600, -0.074510, -0.037860,0.33478, 211.000000,5.0,0.038,8.05,2.885,0.0821917808219178,-0.15093115535865387,0.011050000000000004,0.9617586443782918,K<S,0.15816945785865388,None
1608757200, 2020-12-23 16:00,2020-12-23,16.0,131.01, 2021-01-29,1611954000,37.0, 0.781640, 0.016590, 0.124200, -0.069320, 0.091250,0.419, 1.000000, 14.600000, 5 x 100,14.25,14.49,119.0,2.1,2.21, 6 x 10, 2.030000, -0.209960, 0.017010, 0.121920, -0.064270, -0.030610,0.40172, 15.000000,12.0,0.092,14.370000000000001,2.1550000000000002,0.10136986301369863,-0.14380623966114925,0.017279999999999962,0.9083276085794978,K<S,0.15512550366114922,None
1608757200, 2020-12-23 16:00,2020-12-23,16.0,131.01, 2021-01-22,1611349200,30.0, 0.846980, 0.016750, 0.090150, -0.054490, 0.081920,0.37148, 0.000000, 15.700000, 35 x 24,14.11,14.31,118.0,1.05,1.08, 20 x 7, 0.970000, -0.145480, 0.016730, 0.087320, -0.050090, -0.017260,0.3572, 79.000000,13.0,0.099,14.21,1.065,0.0821917808219178,-0.1446729732821357,0.01427999999999996,0.9006946034653844,K<S,0.15402708728213566,None
1608757200, 2020-12-23 16:00,2020-12-23,16.0,131.01, 2021-01-15,1610744400,23.0, 0.447240, 0.035360, 0.133210, -0.092740, 0.036120,0.3337, , 3.600000, 118 x 136,3.54,3.6,133.0,5.41,5.5, 613 x 163, 5.440000, -0.555270, 0.036170, 0.132690, -0.090950, -0.048840,0.32467, 297.000000,2.0,0.015,3.5700000000000003,5.455,0.06301369863013699,-0.14728250438853685,0.009029999999999982,1.0151896801770859,K>S,0.15319760588853684,None
1608757200, 2020-12-23 16:00,2020-12-23,16.0,131.01, 2021-01-15,1610744400,23.0, 0.378890, 0.033960, 0.127510, -0.089810, 0.031100,0.3338, , 2.810000, 1 x 147,2.82,2.82,135.0,6.65,6.75, 384 x 271, 6.670000, -0.624030, 0.034540, 0.127220, -0.087030, -0.054080,0.32548, 814.000000,4.0,0.03,2.82,6.7,0.06301369863013699,-0.14731725245144878,0.008319999999999994,1.0304556904053126,K>S,0.15276726845144878,None
1608757200, 2020-12-23 16:00,2020-12-23,16.0,131.01, 2021-01-22,1611349200,30.0, 0.811350, 0.019480, 0.102820, -0.060610, 0.079080,0.3633, 96.000000, 12.800000, 22 x 33,12.45,12.6,120.0,1.35,1.39, 62 x 17, 1.370000, -0.180950, 0.019680, 0.100610, -0.056730, -0.020780,0.34881, 232.000000,11.0,0.084,12.524999999999999,1.37,0.0821917808219178,-0.14123751880126534,0.014490000000000003,0.9159606136936113,K<S,0.15072919330126533,None
1608757200, 2020-12-23 16:00,2020-12-23,16.0,131.01, 2021-01-15,1610744400,23.0, 0.749100, 0.027780, 0.106540, -0.076770, 0.059080,0.34084, 61.000000, 9.300000, 62 x 107,8.75,8.84,124.0,1.69,1.71, 202 x 176, 1.670000, -0.245370, 0.028260, 0.106070, -0.073650, -0.022010,0.33162, 417.000000,7.0,0.054,8.795,1.7,0.06301369863013699,-0.1446261381053935,0.00921999999999995,0.9464926341500649,K<S,0.15066569910539346,None
1608757200, 2020-12-23 16:00,2020-12-23,16.0,131.01, 2021-01-29,1611954000,37.0, 0.800960, 0.015840, 0.117660, -0.064960, 0.093830,0.417, 12.000000, 15.930000, 22 x 21,15.01,15.21,118.0,1.83,1.96, 8 x 8, 1.790000, -0.190840, 0.016060, 0.115430, -0.061040, -0.027440,0.40042, 12.000000,13.0,0.099,15.11,1.895,0.10136986301369863,-0.13975965472011254,0.016579999999999984,0.9006946034653844,K<S,0.15062038372011252,None
1608757200, 2020-12-23 16:00,2020-12-23,16.0,131.01, 2021-01-15,1610744400,23.0, 0.859070, 0.018230, 0.075080, -0.056600, 0.065260,0.36387, 4.000000, 13.150000, 66 x 34,12.85,13.0,119.0,0.83,0.85, 178 x 171, 0.750000, -0.133480, 0.018210, 0.072260, -0.052800, -0.011850,0.35277, 155.000000,12.0,0.092,12.925,0.84,0.06301369863013699,-0.14203926794808552,0.011100000000000054,0.9083276085794978,K<S,0.14931032294808555,None
1608757200, 2020-12-23 16:00,2020-12-23,16.0,131.01, 2021-01-22,1611349200,30.0, 0.320470, 0.027160, 0.136180, -0.076830, 0.033540,0.34522, 243.000000, 2.630000, 2 x 70,2.58,2.63,138.0,9.29,9.49, 318 x 30, 9.300000, -0.686960, 0.027770, 0.135500, -0.072270, -0.075730,0.33159, 0.000000,7.0,0.053,2.605,9.39,0.0821917808219178,-0.14031842847342446,0.013630000000000031,1.0533547057476529,K>S,0.1492467599734245,None
1608757200, 2020-12-23 16:00,2020-12-23,16.0,131.01, 2021-01-15,1610744400,23.0, 0.841590, 0.020040, 0.081110, -0.060380, 0.064400,0.35751, , 12.120000, 26 x 28,12.01,12.1,120.0,0.96,0.97, 72 x 121, 0.940000, -0.151760, 0.020130, 0.079350, -0.056930, -0.013530,0.34751, ,11.0,0.084,12.055,0.965,0.06301369863013699,-0.1395566419795422,0.010000000000000009,0.9159606136936113,K<S,0.14610714197954222,None
1608757200, 2020-12-23 16:00,2020-12-23,16.0,131.01, 2021-01-15,1610744400,23.0, 0.517410, 0.035340, 0.133440, -0.094940, 0.041750,0.33577, , 4.500000, 622 x 480,4.45,4.55,131.0,4.36,4.4, 93 x 173, 4.400000, -0.483180, 0.036320, 0.134130, -0.091900, -0.043190,0.32744, ,0.0,0.0,4.5,4.380000000000001,0.06301369863013699,-0.13724775632562647,0.008330000000000004,0.999923669948859,K<S,0.14270432282562648,None
1608757200, 2020-12-23 16:00,2020-12-23,16.0,131.01, 2021-01-15,1610744400,23.0, 0.623100, 0.033730, 0.127980, -0.090350, 0.049760,0.33435, 205.000000, 6.140000, 431 x 240,6.05,6.15,128.0,2.97,3.0, 65 x 23, 2.800000, -0.374880, 0.034460, 0.127780, -0.087640, -0.033250,0.3272, 886.000000,3.0,0.023,6.1,2.9850000000000003,0.06301369863013699,-0.13469563423123088,0.00714999999999999,0.9770246546065187,K<S,0.13937924173123087,None
1608757200, 2020-12-23 16:00,2020-12-23,16.0,131.01, 2021-01-15,1610744400,23.0, 0.238140, 0.026920, 0.103550, -0.074520, 0.019880,0.34267, , 1.550000, 254 x 75,1.53,1.56,140.0,10.35,10.44, 143 x 88, 9.850000, -0.769440, 0.026800, 0.102030, -0.070150, -0.062090,0.32988, 301.000000,9.0,0.069,1.545,10.395,0.06301369863013699,-0.12990412260876916,0.012789999999999968,1.0686207159758798,K>S,0.13828221210876915,None
1608757200, 2020-12-23 16:00,2020-12-23,16.0,131.01, 2021-01-15,1610744400,23.0, 0.788320, 0.024860, 0.097000, -0.070390, 0.061070,0.3466, , 10.000000, 28 x 20,9.96,9.99,122.5,1.36,1.38, 20 x 200, 1.350000, -0.206180, 0.025170, 0.095840, -0.067350, -0.018410,0.33757, 707.000000,8.5,0.065,9.975000000000001,1.37,0.06301369863013699,-0.13085007705820217,0.009030000000000038,0.9350431264788948,K<S,0.1367651785582022,None
1608757200, 2020-12-23 16:00,2020-12-23,16.0,131.01, 2021-01-22,1611349200,30.0, 0.791200, 0.020920, 0.109910, -0.064430, 0.077840,0.36086, 2.000000, 12.080000, 28 x 398,11.6,11.84,121.0,1.53,1.56, 20 x 57, 1.450000, -0.200350, 0.021260, 0.106840, -0.059230, -0.023800,0.34463, 166.000000,10.0,0.076,11.719999999999999,1.545,0.0821917808219178,-0.12451979156082693,0.016230000000000022,0.9235936188077246,K<S,0.13515125306082695,None
1608757200, 2020-12-23 16:00,2020-12-23,16.0,131.01, 2021-01-29,1611954000,37.0, 0.764720, 0.017540, 0.129960, -0.071870, 0.089880,0.41526, 29.000000, 14.000000, 6 x 55,13.45,13.75,120.0,2.32,2.4, 6 x 1, 2.300000, -0.226920, 0.017950, 0.127990, -0.066950, -0.033490,0.39848, 146.000000,11.0,0.084,13.6,2.36,0.10136986301369863,-0.12285282460219982,0.016780000000000017,0.9159606136936113,K<S,0.13384456360219982,None
1608757200, 2020-12-23 16:00,2020-12-23,16.0,131.01, 2021-01-22,1611349200,30.0, 0.721150, 0.025020, 0.128040, -0.072910, 0.072660,0.35154, 32.000000, 9.950000, 41 x 256,9.34,9.55,124.0,2.24,2.28, 20 x 64, 2.080000, -0.271550, 0.025750, 0.126920, -0.069270, -0.031920,0.33826, 119.000000,7.0,0.054,9.445,2.26,0.0821917808219178,-0.12436660983952841,0.013280000000000014,0.9464926341500649,K<S,0.13306567383952841,None
1608757200, 2020-12-23 16:00,2020-12-23,16.0,131.01, 2021-01-15,1610744400,23.0, 0.588600, 0.034610, 0.130800, -0.091560, 0.047180,0.33459, 314.000000, 5.630000, 58 x 56,5.5,5.55,129.0,3.35,3.44, 587 x 687, 3.360000, -0.409920, 0.035540, 0.130840, -0.089480, -0.036670,0.32568, 399.000000,2.0,0.015,5.525,3.395,0.06301369863013699,-0.12221300826268555,0.008909999999999973,0.9846576597206321,K<S,0.12804950376268553,None
1608757200, 2020-12-23 16:00,2020-12-23,16.0,131.01, 2021-01-29,1611954000,37.0, 0.727150, 0.019180, 0.140380, -0.076140, 0.086620,0.4101, 37.000000, 12.650000, 8 x 60,12.01,12.25,122.0,2.85,2.9, 7 x 2, 2.790000, -0.265690, 0.019710, 0.138320, -0.072280, -0.039100,0.39344, 197.000000,9.0,0.069,12.129999999999999,2.875,0.10136986301369863,-0.11594599448430287,0.016660000000000008,0.9312266239218381,K<S,0.12685912748430286,None
1608757200, 2020-12-23 16:00,2020-12-23,16.0,131.01, 2021-01-15,1610744400,23.0, 0.657010, 0.032590, 0.123710, -0.086970, 0.052240,0.33616, 204.000000, 6.750000, 76 x 50,6.7,6.76,127.0,2.6,2.6, 10 x 59, 2.530000, -0.339610, 0.033310, 0.123290, -0.084940, -0.030790,0.32657, 781.000000,4.0,0.031,6.73,2.6,0.06301369863013699,-0.11717826019977373,0.009589999999999987,0.9693916494924052,K<S,0.12346018969977372,None
1608757200, 2020-12-23 16:00,2020-12-23,16.0,131.01, 2021-01-15,1610744400,23.0, 0.874510, 0.016590, 0.069640, -0.053790, 0.066050,0.37191, 0.000000, 15.300000, 56 x 27,13.75,13.91,118.0,0.71,0.73, 141 x 70, 0.700000, -0.117720, 0.016470, 0.066370, -0.049600, -0.010550,0.35863, 93.000000,13.0,0.099,13.83,0.72,0.06301369863013699,-0.11452189391661705,0.013280000000000014,0.9006946034653844,K<S,0.12322095791661705,None
1608757200, 2020-12-23 16:00,2020-12-23,16.0,131.01, 2021-01-15,1610744400,23.0, 0.482720, 0.035280, 0.133770, -0.094680, 0.038990,0.33721, , 4.050000, 654 x 438,4.0,4.1,132.0,4.86,4.95, 549 x 305, 4.750000, -0.519370, 0.036240, 0.133560, -0.091520, -0.045550,0.3266, ,1.0,0.008,4.05,4.905,0.06301369863013699,-0.11476513035706759,0.010610000000000008,1.0075566750629723,K>S,0.1217152108570676,None
1608757200, 2020-12-23 16:00,2020-12-23,16.0,131.01, 2021-01-15,1610744400,23.0, 0.774360, 0.025800, 0.100740, -0.073290, 0.060750,0.34724, 90.000000, 10.100000, 40 x 30,9.55,9.65,123.0,1.47,1.48, 49 x 102, 1.420000, -0.218760, 0.026150, 0.099460, -0.069700, -0.019450,0.33606, 773.000000,8.0,0.061,9.600000000000001,1.475,0.06301369863013699,-0.11210876407392156,0.011179999999999968,0.9388596290359515,K<S,0.11943222307392154,None
1608757200, 2020-12-23 16:00,2020-12-23,16.0,131.01, 2021-01-15,1610744400,23.0, 0.413670, 0.034440, 0.130340, -0.092790, 0.033090,0.33746, , 3.220000, 99 x 145,3.21,3.26,134.0,6.06,6.1, 34 x 12, 6.000000, -0.589490, 0.035360, 0.130520, -0.089940, -0.051380,0.32657, 219.000000,3.0,0.023,3.235,6.08,0.06301369863013699,-0.10979987842000716,0.010889999999999955,1.0228226852911992,K>S,0.11693337292000713,None
1608757200, 2020-12-23 16:00,2020-12-23,16.0,131.01, 2021-01-15,1610744400,23.0, 0.798180, 0.023840, 0.094900, -0.069600, 0.061590,0.35177, 15.000000, 10.910000, 119 x 33,10.35,10.46,122.0,1.26,1.28, 28 x 125, 1.250000, -0.194360, 0.024150, 0.092460, -0.065910, -0.017770,0.33874, 327.000000,9.0,0.069,10.405000000000001,1.27,0.06301369863013699,-0.09959139004246609,0.013030000000000042,0.9312266239218381,K<S,0.10812669154246611,None
1608757200, 2020-12-23 16:00,2020-12-23,16.0,131.01, 2021-01-15,1610744400,23.0, 0.552350, 0.034880, 0.132480, -0.094110, 0.044070,0.33718, , 5.020000, 139 x 102,5.01,5.06,130.0,3.85,3.9, 81 x 243, 3.820000, -0.446240, 0.035950, 0.133010, -0.091620, -0.040100,0.32667, ,1.0,0.008,5.035,3.875,0.06301369863013699,-0.09473038229415565,0.010509999999999964,0.9922906648347455,K<S,0.10161495779415562,None
1608757200, 2020-12-23 16:00,2020-12-23,16.0,131.01, 2021-01-29,1611954000,37.0, 0.663960, 0.021250, 0.154500, -0.083350, 0.079550,0.4067, 219.000000, 10.430000, 6 x 174,10.0,10.24,125.0,3.75,3.9, 42 x 2, 3.770000, -0.330290, 0.022100, 0.152750, -0.078350, -0.048280,0.38766, 163.000000,6.0,0.046,10.120000000000001,3.825,0.10136986301369863,-0.08808574930743962,0.01904,0.9541256392641784,K<S,0.10055790130743962,None
1608757200, 2020-12-23 16:00,2020-12-23,16.0,131.01, 2021-01-15,1610744400,23.0, 0.687590, 0.030850, 0.118920, -0.085480, 0.054370,0.34084, 433.000000, 7.440000, 1 x 125,7.41,7.46,126.0,2.26,2.3, 96 x 145, 2.250000, -0.306840, 0.031760, 0.118140, -0.081760, -0.027880,0.32921, 889.000000,5.0,0.038,7.4350000000000005,2.28,0.06301369863013699,-0.08966088616830348,0.011629999999999974,0.9617586443782918,K<S,0.09727911766830347,None
1608757200, 2020-12-23 16:00,2020-12-23,16.0,131.01, 2021-01-15,1610744400,23.0, 0.718390, 0.029290, 0.113870, -0.082260, 0.056250,0.34377, , 8.110000, 2 x 92,8.1,8.16,125.0,1.96,1.98, 41 x 147, 1.920000, -0.275640, 0.030070, 0.112070, -0.077820, -0.024910,0.33034, ,6.0,0.046,8.129999999999999,1.97,0.06301369863013699,-0.08214351213684967,0.013429999999999997,0.9541256392641784,K<S,0.09094083363684967,None
1608757200, 2020-12-23 16:00,2020-12-23,16.0,131.01, 2021-01-15,1610744400,23.0, 0.817250, 0.021790, 0.088860, -0.066940, 0.062870,0.36136, 6.000000, 12.160000, 51 x 35,11.2,11.36,121.0,1.08,1.1, 156 x 151, 1.080000, -0.170750, 0.022160, 0.085390, -0.061200, -0.015020,0.34143, 268.000000,10.0,0.076,11.28,1.09,0.06301369863013699,-0.04207401601101246,0.019930000000000003,0.9235936188077246,K<S,0.055129162511012464,None
