QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1475092800, 2016-09-28 16:00,2016-09-28,16.0,113.95, 2016-10-21,1477080000,23.0, 0.129790, 0.041230, 0.061250, -0.022680, 0.009440,0.17524, , 0.320000, 126 x 26,0.33,0.33,120.0,6.25,6.35, 562 x 73, 6.270000, -0.882120, 0.037180, 0.056800, -0.019180, -0.050750,0.16388, ,6.0,0.053,0.33,6.3,0.06301369863013699,-0.1503033926477011,0.011360000000000009,1.0530934620447565,K>S,0.1567757526477011,None
1475092800, 2016-09-28 16:00,2016-09-28,16.0,113.95, 2016-10-28,1477684800,30.0, 0.814720, 0.027640, 0.088380, -0.041510, 0.070950,0.2914, 25.000000, 8.730000, 1237 x 559,8.85,9.1,106.0,0.9,0.94, 22 x 4, 0.920000, -0.176190, 0.027940, 0.086600, -0.038660, -0.017740,0.27962, 43.000000,8.0,0.07,8.975,0.9199999999999999,0.0821917808219178,-0.14930185712203325,0.011780000000000013,0.9302325581395349,K<S,0.15601351212203327,None
1475092800, 2016-09-28 16:00,2016-09-28,16.0,113.95, 2016-10-28,1477684800,30.0, 0.862190, 0.022090, 0.073060, -0.035220, 0.074750,0.29971, 23.000000, 10.670000, 792 x 12,10.6,10.75,104.0,0.61,0.64, 22 x 17, 0.640000, -0.127990, 0.022000, 0.069310, -0.032440, -0.012670,0.28683, 33.000000,10.0,0.087,10.675,0.625,0.0821917808219178,-0.14773731160290637,0.012880000000000003,0.912681000438789,K<S,0.15507569160290638,None
1475092800, 2016-09-28 16:00,2016-09-28,16.0,113.95, 2016-10-21,1477080000,23.0, 0.283510, 0.067020, 0.099070, -0.035820, 0.020610,0.17348, , 0.870000, 841 x 55,0.86,0.88,117.0,3.8,3.89, 616 x 305, 3.800000, -0.724500, 0.068260, 0.097760, -0.033470, -0.051380,0.16557, 246.000000,3.0,0.027,0.87,3.8449999999999998,0.06301369863013699,-0.1477512705533197,0.00791,1.0267661254936375,K>S,0.15225799305331972,None
1475092800, 2016-09-28 16:00,2016-09-28,16.0,113.95, 2016-10-21,1477080000,23.0, 0.717170, 0.062430, 0.098580, -0.038370, 0.051540,0.1853, 531.000000, 3.900000, 34 x 44,3.9,3.95,111.0,0.9,0.93, 156 x 12, 0.920000, -0.276400, 0.063950, 0.097720, -0.036930, -0.021230,0.17877, 510.000000,3.0,0.026,3.925,0.915,0.06301369863013699,-0.14764702636455773,0.00652999999999998,0.9741114523913997,K<S,0.15136749386455772,None
1475092800, 2016-09-28 16:00,2016-09-28,16.0,113.95, 2016-10-21,1477080000,23.0, 0.822930, 0.046310, 0.075770, -0.029990, 0.058000,0.19241, 146.000000, 5.600000, 856 x 45,5.45,5.56,109.0,0.49,0.5, 502 x 14, 0.500000, -0.168690, 0.046490, 0.073600, -0.028010, -0.012870,0.18595, ,5.0,0.043,5.505,0.495,0.06301369863013699,-0.14261227830163214,0.0064599999999999935,0.9565598946906537,K<S,0.14629286330163213,None
1475092800, 2016-09-28 16:00,2016-09-28,16.0,113.95, 2016-10-28,1477684800,30.0, 0.838370, 0.024780, 0.081390, -0.038700, 0.072610,0.29672, 20.000000, 9.670000, 1115 x 683,9.7,9.96,105.0,0.74,0.79, 197 x 323, 0.740000, -0.150650, 0.024850, 0.077870, -0.035900, -0.014840,0.28354, 94.000000,9.0,0.079,9.83,0.765,0.0821917808219178,-0.13601958436247052,0.01317999999999997,0.9214567792891619,K<S,0.14352888936247052,None
1475092800, 2016-09-28 16:00,2016-09-28,16.0,113.95, 2016-10-21,1477080000,23.0, 0.354290, 0.072680, 0.108420, -0.039820, 0.026150,0.17532, , 1.190000, 40 x 60,1.19,1.19,116.0,3.1,3.21, 806 x 130, 3.100000, -0.653580, 0.075620, 0.107760, -0.037980, -0.047860,0.16607, 346.000000,2.0,0.018,1.19,3.1550000000000002,0.06301369863013699,-0.13523389652186468,0.009250000000000008,1.0179903466432645,K>S,0.14050408402186468,None
1475092800, 2016-09-28 16:00,2016-09-28,16.0,113.95, 2016-10-28,1477684800,30.0, 0.877220, 0.019700, 0.067650, -0.033710, 0.075260,0.3105, , 0.000000, 1023 x 1176,11.45,11.75,103.0,0.52,0.55, 12 x 797, 0.560000, -0.110070, 0.019310, 0.062130, -0.029790, -0.011340,0.2933, 22.000000,11.0,0.096,11.6,0.535,0.0821917808219178,-0.12945503884334464,0.017199999999999993,0.9039052215884159,K<S,0.13925473884334463,None
1475092800, 2016-09-28 16:00,2016-09-28,16.0,113.95, 2016-10-21,1477080000,23.0, 0.169770, 0.049990, 0.073690, -0.026750, 0.012210,0.17348, , 0.450000, 570 x 79,0.44,0.46,119.0,5.35,5.45, 263 x 67, 5.450000, -0.848040, 0.048040, 0.068630, -0.022500, -0.052890,0.16009, 46.000000,5.0,0.044,0.45,5.4,0.06301369863013699,-0.12778601861624583,0.013389999999999985,1.0443176831943835,K>S,0.1354149711162458,None
1475092800, 2016-09-28 16:00,2016-09-28,16.0,113.95, 2016-10-21,1477080000,23.0, 0.428420, 0.076120, 0.115090, -0.042800, 0.031280,0.17621, , 1.580000, 135 x 82,1.58,1.59,115.0,2.53,2.56, 347 x 47, 2.540000, -0.575020, 0.079490, 0.114640, -0.040530, -0.042830,0.16811, ,1.0,0.009,1.585,2.545,0.06301369863013699,-0.12771652249039445,0.008099999999999996,1.0092145677928916,K>S,0.13233149749039444,None
1475092800, 2016-09-28 16:00,2016-09-28,16.0,113.95, 2016-10-21,1477080000,23.0, 0.580600, 0.073740, 0.113850, -0.043660, 0.042140,0.18151, , 2.610000, 342 x 28,2.59,2.63,113.0,1.56,1.59, 295 x 119, 1.570000, -0.417290, 0.076480, 0.113680, -0.041420, -0.031280,0.17409, ,1.0,0.008,2.61,1.5750000000000002,0.06301369863013699,-0.1276817744274834,0.00742000000000001,0.9916630100921456,K<S,0.1319093194274834,None
1475092800, 2016-09-28 16:00,2016-09-28,16.0,113.95, 2016-10-21,1477080000,23.0, 0.940630, 0.015690, 0.034450, -0.018010, 0.063500,0.25903, 0.000000, 10.220000, 83 x 196,11.0,11.3,103.0,0.11,0.12, 2 x 778, 0.110000, -0.040950, 0.013080, 0.025550, -0.012470, -0.002800,0.23092, 203.000000,11.0,0.096,11.15,0.11499999999999999,0.06301369863013699,-0.10250803411286924,0.028109999999999996,0.9039052215884159,K<S,0.11852370661286923,None
1475092800, 2016-09-28 16:00,2016-09-28,16.0,113.95, 2016-10-21,1477080000,23.0, 0.505520, 0.076510, 0.116360, -0.044090, 0.036240,0.17863, , 2.050000, 299 x 288,2.03,2.08,114.0,1.98,2.02, 29 x 31, 2.010000, -0.495440, 0.080830, 0.116950, -0.041220, -0.037050,0.16974, ,0.0,0.0,2.0549999999999997,2.0,0.06301369863013699,-0.11019914845893908,0.008890000000000009,1.0004387889425186,K>S,0.11526422595893908,None
1475092800, 2016-09-28 16:00,2016-09-28,16.0,113.95, 2016-10-21,1477080000,23.0, 0.855240, 0.038470, 0.066070, -0.027750, 0.059870,0.20275, 36.000000, 6.360000, 402 x 84,6.36,6.45,108.0,0.35,0.37, 412 x 95, 0.370000, -0.129760, 0.038110, 0.062120, -0.024440, -0.009810,0.18889, ,6.0,0.052,6.405,0.36,0.06301369863013699,-0.10509490427017631,0.013860000000000011,0.9477841158402808,K<S,0.11299163927017632,None
1475092800, 2016-09-28 16:00,2016-09-28,16.0,113.95, 2016-10-21,1477080000,23.0, 0.880460, 0.031970, 0.057990, -0.025450, 0.061460,0.21318, 67.000000, 7.300000, 629 x 214,7.25,7.41,107.0,0.26,0.3, 184 x 419, 0.280000, -0.102460, 0.030860, 0.052540, -0.021250, -0.008170,0.1975, 332.000000,7.0,0.061,7.33,0.28,0.06301369863013699,-0.09757753023872073,0.01568,0.9390083369899078,K<S,0.10651121023872073,None
1475092800, 2016-09-28 16:00,2016-09-28,16.0,113.95, 2016-10-21,1477080000,23.0, 0.899370, 0.026750, 0.051180, -0.023930, 0.062060,0.2267, 9.000000, 8.220000, 82 x 153,8.15,8.4,106.0,0.21,0.23, 23 x 162, 0.260000, -0.078390, 0.024690, 0.042920, -0.017950, -0.006260,0.20354, 148.000000,8.0,0.07,8.275,0.22,0.06301369863013699,-0.09006015620725094,0.023160000000000014,0.9302325581395349,K<S,0.10325556620725095,None
1475092800, 2016-09-28 16:00,2016-09-28,16.0,113.95, 2016-10-21,1477080000,23.0, 0.916020, 0.022380, 0.045100, -0.022000, 0.062610,0.23716, 290.000000, 9.220000, 240 x 98,9.15,9.31,105.0,0.16,0.16, 118 x 146, 0.170000, -0.061350, 0.019700, 0.034950, -0.014900, -0.005150,0.20956, ,9.0,0.079,9.23,0.16,0.06301369863013699,-0.07254278217579468,0.027600000000000013,0.9214567792891619,K<S,0.08826788217579469,None
