QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1459972800, 2016-04-06 16:00,2016-04-06,16.0,110.96, 2016-05-06,1462564800,30.0, 0.835820, 0.023380, 0.078400, -0.037350, 0.049760,0.34686, 5.000000, 10.000000, 21 x 1423,10.65,10.84,101.0,0.86,0.92, 681 x 31, 1.010000, -0.155400, 0.022740, 0.077130, -0.042250, -0.015730,0.32361, 130.000000,10.0,0.09,10.745000000000001,0.89,0.0821917808219178,-0.3453470179018332,0.023249999999999993,0.9102379235760635,K<S,0.3582461179018332,None
1459972800, 2016-04-06 16:00,2016-04-06,16.0,110.96, 2016-05-06,1462564800,30.0, 0.813780, 0.025720, 0.085360, -0.040390, 0.050800,0.34076, 13.000000, 9.650000, 21 x 1509,9.8,10.01,102.0,1.02,1.07, 830 x 20, 1.250000, -0.179170, 0.025290, 0.084510, -0.045550, -0.017660,0.31923, 45.000000,9.0,0.081,9.905000000000001,1.045,0.0821917808219178,-0.34362929066139536,0.021529999999999994,0.9192501802451334,K<S,0.35557413466139537,None
1459972800, 2016-04-06 16:00,2016-04-06,16.0,110.96, 2016-05-06,1462564800,30.0, 0.853520, 0.021050, 0.072860, -0.036140, 0.048040,0.35697, 1.000000, 11.180000, 10 x 1685,11.55,11.74,100.0,0.75,0.79, 178 x 2074, 0.870000, -0.136250, 0.020420, 0.070750, -0.039400, -0.013430,0.33126, 9.000000,11.0,0.099,11.645,0.77,0.0821917808219178,-0.3220647451422707,0.02571000000000001,0.9012256669069936,K<S,0.3363286531422707,None
1459972800, 2016-04-06 16:00,2016-04-06,16.0,110.96, 2016-04-29,1461960000,23.0, 0.156450, 0.028770, 0.068610, -0.041220, 0.010870,0.29327, , 0.650000, 7 x 21,0.63,0.68,120.0,9.61,9.8, 1407 x 22, 0.000000, -0.845740, 0.028800, 0.067920, -0.041030, -0.067880,0.2897, ,9.0,0.081,0.655,9.705,0.06301369863013699,-0.24218690873782478,0.003569999999999962,1.0814708002883924,K>S,0.24416754473782476,None
1459972800, 2016-04-06 16:00,2016-04-06,16.0,110.96, 2016-04-29,1461960000,23.0, 0.289530, 0.040970, 0.097080, -0.059340, 0.019570,0.29435, 157.000000, 1.400000, 1925 x 41,1.41,1.5,116.0,6.4,6.6, 1926 x 1442, 0.000000, -0.711940, 0.041060, 0.097430, -0.059730, -0.056420,0.29175, ,5.0,0.045,1.455,6.5,0.06301369863013699,-0.22711741261198704,0.002599999999999991,1.0454217736121125,K>S,0.22855989261198703,None
1459972800, 2016-04-06 16:00,2016-04-06,16.0,110.96, 2016-04-29,1461960000,23.0, 0.558600, 0.045230, 0.112050, -0.072170, 0.036800,0.30659, , 3.980000, 2033 x 30,3.9,4.0,110.0,2.94,3.05, 1348 x 1360, 3.000000, -0.440950, 0.045490, 0.112580, -0.072800, -0.034110,0.30482, 489.000000,1.0,0.009,3.95,2.995,0.06301369863013699,-0.21201316842322449,0.0017699999999999938,0.9913482335976929,K<S,0.21299516442322447,None
1459972800, 2016-04-06 16:00,2016-04-06,16.0,110.96, 2016-04-29,1461960000,23.0, 0.645270, 0.041590, 0.105400, -0.068990, 0.040600,0.31392, 752.000000, 5.130000, 2266 x 205,5.1,5.25,108.0,2.16,2.29, 521 x 1606, 2.260000, -0.354060, 0.041740, 0.106180, -0.070330, -0.026980,0.31262, 118.000000,3.0,0.027,5.175,2.225,0.06301369863013699,-0.21197842036029924,0.0012999999999999678,0.973323720259553,K<S,0.21269966036029922,None
1459972800, 2016-04-06 16:00,2016-04-06,16.0,110.96, 2016-04-29,1461960000,23.0, 0.861970, 0.020950, 0.062400, -0.044160, 0.040960,0.34577, 2.000000, 10.410000, 1839 x 1539,10.49,10.74,101.0,0.64,0.71, 354 x 999, 0.780000, -0.132240, 0.022030, 0.060760, -0.043310, -0.009940,0.34084, 37.000000,10.0,0.09,10.615,0.675,0.06301369863013699,-0.20435680214008123,0.0049300000000000455,0.9102379235760635,K<S,0.20709196614008124,None
1459972800, 2016-04-06 16:00,2016-04-06,16.0,110.96, 2016-04-29,1461960000,23.0, 0.332900, 0.042910, 0.103000, -0.064040, 0.022760,0.29788, , 1.770000, 410 x 1235,1.73,1.84,115.0,5.71,5.91, 2182 x 1256, 6.100000, -0.669890, 0.043340, 0.103460, -0.063870, -0.052210,0.29391, 19.000000,4.0,0.036,1.7850000000000001,5.8100000000000005,0.06301369863013699,-0.20460003858051756,0.0039699999999999736,1.0364095169430425,K>S,0.20680259458051756,None
1459972800, 2016-04-06 16:00,2016-04-06,16.0,110.96, 2016-04-29,1461960000,23.0, 0.685320, 0.039160, 0.100860, -0.066970, 0.042160,0.31713, 64.000000, 5.880000, 2191 x 1987,5.74,5.95,107.0,1.83,1.94, 114 x 1704, 1.900000, -0.313310, 0.039420, 0.100600, -0.067520, -0.023970,0.31574, 47.000000,4.0,0.036,5.845000000000001,1.885,0.06301369863013699,-0.19946104632884243,0.0013900000000000023,0.9643114635904831,K<S,0.20023221832884244,None
1459972800, 2016-04-06 16:00,2016-04-06,16.0,110.96, 2016-04-29,1461960000,23.0, 0.376670, 0.044460, 0.108180, -0.067610, 0.025740,0.30026, 179.000000, 2.060000, 1068 x 1493,2.07,2.2,114.0,5.06,5.25, 1935 x 1666, 5.500000, -0.625440, 0.045020, 0.107480, -0.067970, -0.049370,0.29575, 0.000000,3.0,0.027,2.135,5.154999999999999,0.06301369863013699,-0.1970826645490611,0.004510000000000014,1.0273972602739727,K>S,0.1995848125490611,None
1459972800, 2016-04-06 16:00,2016-04-06,16.0,110.96, 2016-04-29,1461960000,23.0, 0.724110, 0.036480, 0.094670, -0.063280, 0.043610,0.32033, 37.000000, 6.150000, 2365 x 871,6.46,6.65,106.0,1.55,1.64, 39 x 50, 1.920000, -0.274180, 0.036790, 0.095150, -0.063920, -0.021270,0.3187, 93.000000,5.0,0.045,6.555,1.595,0.06301369863013699,-0.19694367229737342,0.0016300000000000203,0.9552992069214131,K<S,0.19784799629737343,None
1459972800, 2016-04-06 16:00,2016-04-06,16.0,110.96, 2016-04-29,1461960000,23.0, 0.513110, 0.045800, 0.113580, -0.072490, 0.033470,0.30647, 206.000000, 3.270000, 39 x 250,3.4,3.5,111.0,3.4,3.55, 1236 x 2357, 3.800000, -0.486760, 0.046280, 0.113860, -0.073010, -0.037690,0.30373, 37.000000,0.0,0.0,3.45,3.4749999999999996,0.06301369863013699,-0.1945305424546797,0.00274000000000002,1.0003604902667629,K>S,0.19605069445467974,None
1459972800, 2016-04-06 16:00,2016-04-06,16.0,110.96, 2016-04-29,1461960000,23.0, 0.466720, 0.046060, 0.113230, -0.071990, 0.031690,0.30272, 607.000000, 2.890000, 1557 x 30,2.91,3.01,112.0,3.91,4.05, 820 x 1991, 4.080000, -0.533660, 0.046550, 0.112630, -0.072210, -0.041460,0.30012, 18.000000,1.0,0.009,2.96,3.98,0.06301369863013699,-0.19204791648613595,0.002599999999999991,1.009372746935833,K>S,0.19349039648613595,None
1459972800, 2016-04-06 16:00,2016-04-06,16.0,110.96, 2016-04-29,1461960000,23.0, 0.254320, 0.038010, 0.091500, -0.056320, 0.017800,0.29637, 211.000000, 1.200000, 1279 x 653,1.18,1.3,117.0,7.14,7.35, 1736 x 1604, 0.000000, -0.749570, 0.038370, 0.090240, -0.055840, -0.059440,0.29101, ,6.0,0.054,1.24,7.244999999999999,0.06301369863013699,-0.1896347866434418,0.005360000000000031,1.0544340302811825,K>S,0.1926085146434418,None
1459972800, 2016-04-06 16:00,2016-04-06,16.0,110.96, 2016-04-29,1461960000,23.0, 0.421410, 0.045480, 0.110790, -0.070730, 0.028010,0.30191, 127.000000, 2.500000, 11 x 1139,2.49,2.57,113.0,4.45,4.64, 1895 x 1789, 5.150000, -0.580010, 0.046000, 0.111150, -0.070890, -0.045630,0.29853, 22.000000,2.0,0.018,2.5300000000000002,4.545,0.06301369863013699,-0.1895652905176055,0.003379999999999994,1.0183850036049027,K>S,0.19144051451760552,None
1459972800, 2016-04-06 16:00,2016-04-06,16.0,110.96, 2016-04-29,1461960000,23.0, 0.815620, 0.027120, 0.074980, -0.052170, 0.043380,0.3354, 6.000000, 8.160000, 2003 x 2080,8.8,9.05,103.0,0.93,1.0, 621 x 1388, 1.050000, -0.179710, 0.027820, 0.074430, -0.052290, -0.013780,0.33183, 184.000000,8.0,0.072,8.925,0.9650000000000001,0.06301369863013699,-0.18939155020299125,0.003569999999999962,0.9282624369142034,K<S,0.19137218620299123,None
1459972800, 2016-04-06 16:00,2016-04-06,16.0,110.96, 2016-04-29,1461960000,23.0, 0.603030, 0.043580, 0.109580, -0.071080, 0.038820,0.31098, 175.000000, 4.550000, 949 x 2290,4.45,4.65,109.0,2.53,2.62, 533 x 1231, 2.820000, -0.395670, 0.044030, 0.110040, -0.071740, -0.030570,0.30799, 74.000000,2.0,0.018,4.550000000000001,2.575,0.06301369863013699,-0.18949579439175412,0.0029899999999999927,0.982335976928623,K<S,0.1911546463917541,None
1459972800, 2016-04-06 16:00,2016-04-06,16.0,110.96, 2016-04-29,1461960000,23.0, 0.788920, 0.030290, 0.081950, -0.056450, 0.044240,0.33036, 24.000000, 7.480000, 1751 x 2010,8.0,8.2,104.0,1.09,1.18, 739 x 1381, 1.180000, -0.208540, 0.030790, 0.081520, -0.056190, -0.015600,0.32749, 39.000000,7.0,0.063,8.1,1.135,0.06301369863013699,-0.18690892423446215,0.0028699999999999837,0.9372746935832733,K<S,0.18850120023446215,None
1459972800, 2016-04-06 16:00,2016-04-06,16.0,110.96, 2016-04-29,1461960000,23.0, 0.839180, 0.023940, 0.069150, -0.048150, 0.042930,0.34195, 3.000000, 8.550000, 2012 x 1778,9.65,9.9,102.0,0.77,0.84, 425 x 783, 0.950000, -0.154620, 0.024870, 0.067660, -0.047260, -0.012310,0.33699, 46.000000,9.0,0.081,9.775,0.8049999999999999,0.06301369863013699,-0.17687417617153578,0.0049599999999999644,0.9192501802451334,K<S,0.17962598417153575,None
1459972800, 2016-04-06 16:00,2016-04-06,16.0,110.96, 2016-04-29,1461960000,23.0, 0.755120, 0.033130, 0.089070, -0.061070, 0.044320,0.32945, 183.000000, 7.200000, 2 x 826,7.29,7.41,105.0,1.32,1.41, 374 x 1747, 1.380000, -0.241200, 0.033760, 0.088480, -0.060280, -0.018800,0.32374, ,6.0,0.054,7.35,1.365,0.06301369863013699,-0.16942629826591826,0.005709999999999993,0.9462869502523432,K<S,0.17259420626591826,None
1459972800, 2016-04-06 16:00,2016-04-06,16.0,110.96, 2016-04-29,1461960000,23.0, 0.877940, 0.018100, 0.056550, -0.041260, 0.039120,0.35382, 89.000000, 10.600000, 1941 x 1591,11.4,11.65,100.0,0.52,0.58, 542 x 101, 0.550000, -0.111460, 0.019390, 0.053970, -0.039160, -0.008340,0.34473, 208.000000,11.0,0.099,11.525,0.55,0.06301369863013699,-0.1668394281086112,0.009090000000000042,0.9012256669069936,K<S,0.17188256010861122,None
