QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1535486400, 2018-08-28 16:00,2018-08-28,16.0,219.63, 2018-09-28,1538164800,31.0, 0.776570, 0.022170, 0.193920, -0.063380, 0.139670,0.20814, 295.000000, 11.850000, 52 x 172,11.35,11.5,210.0,1.31,1.34, 6 x 27, 1.360000, -0.196940, 0.023260, 0.180750, -0.052190, -0.039190,0.18347, ,9.6,0.044,11.425,1.3250000000000002,0.08493150684931507,-0.055758306671030766,0.024669999999999997,0.9561535309383964,K<S,0.08284966717103076,None
1535486400, 2018-08-28 16:00,2018-08-28,16.0,219.63, 2018-10-05,1538769600,38.0, 0.702280, 0.023830, 0.248590, -0.065110, 0.154220,0.20317, 24.000000, 10.400000, 26 x 94,9.9,10.04,212.5,2.21,2.27, 37 x 16, 2.270000, -0.276310, 0.026110, 0.240280, -0.054710, -0.066510,0.17821, 69.000000,7.1,0.032,9.969999999999999,2.24,0.10410958904109589,-0.05455455948662369,0.024959999999999982,0.9675363110686154,K<S,0.08196438348662366,None
1535486400, 2018-08-28 16:00,2018-08-28,16.0,219.63, 2018-10-05,1538769600,38.0, 0.852710, 0.013020, 0.164840, -0.052650, 0.179890,0.2463, 3.000000, 18.440000, 47 x 189,18.31,18.75,202.5,0.81,0.84, 44 x 34, 0.820000, -0.110980, 0.012630, 0.136290, -0.036310, -0.026820,0.20878, 44.000000,17.1,0.078,18.53,0.825,0.10410958904109589,-0.037997314082428346,0.03752,0.9220051905477394,K<S,0.07919990208242833,None
1535486400, 2018-08-28 16:00,2018-08-28,16.0,219.63, 2018-10-05,1538769600,38.0, 0.642110, 0.026530, 0.268320, -0.067950, 0.142150,0.19634, 121.000000, 8.160000, 12 x 73,8.1,8.26,215.0,2.89,2.98, 91 x 93, 3.000000, -0.343250, 0.029570, 0.263530, -0.059450, -0.082220,0.17331, 128.000000,4.6,0.021,8.18,2.935,0.10410958904109589,-0.049943870837671156,0.023029999999999995,0.9789190911988345,K<S,0.07523426533767115,None
1535486400, 2018-08-28 16:00,2018-08-28,16.0,219.63, 2018-09-21,1537560000,24.0, 0.592750, 0.038120, 0.222590, -0.080290, 0.085820,0.17694, , 5.190000, 59 x 180,5.16,5.25,217.5,2.68,2.73, 41 x 15, 2.720000, -0.399940, 0.041720, 0.221830, -0.072040, -0.060530,0.1608, ,2.1,0.01,5.205,2.705,0.06575342465753424,-0.0569363840699566,0.016139999999999988,0.9903018713290535,K<S,0.07466052506995659,None
1535486400, 2018-08-28 16:00,2018-08-28,16.0,219.63, 2018-09-21,1537560000,24.0, 0.751050, 0.028540, 0.182430, -0.071410, 0.107210,0.19383, , 8.750000, 2 x 18,8.8,8.84,212.5,1.32,1.33, 16 x 6, 1.320000, -0.226200, 0.030260, 0.173300, -0.060090, -0.034960,0.17259, ,7.1,0.032,8.82,1.3250000000000002,0.06575342465753424,-0.04880297803791667,0.02124000000000001,0.9675363110686154,K<S,0.07212768403791668,None
1535486400, 2018-08-28 16:00,2018-08-28,16.0,219.63, 2018-09-28,1538164800,31.0, 0.847570, 0.015440, 0.153340, -0.056480, 0.149450,0.23459, 30.000000, 16.560000, 31 x 45,15.76,16.0,205.0,0.76,0.79, 166 x 139, 0.790000, -0.117260, 0.015110, 0.128340, -0.040350, -0.023340,0.20088, 193.000000,14.6,0.067,15.879999999999999,0.775,0.08493150684931507,-0.03380082609810664,0.03370999999999999,0.9333879706779584,K<S,0.07081946259810662,None
1535486400, 2018-08-28 16:00,2018-08-28,16.0,219.63, 2018-09-28,1538164800,31.0, 0.888680, 0.010860, 0.123040, -0.051040, 0.153080,0.26812, 7.000000, 20.750000, 16 x 16,20.46,20.75,200.0,0.49,0.52, 223 x 21, 0.500000, -0.075270, 0.009710, 0.092320, -0.032350, -0.014710,0.22521, 208.000000,19.6,0.089,20.605,0.505,0.08493150684931507,-0.02184334552517697,0.04291000000000003,0.9106224104175203,K<S,0.068964962025177,None
1535486400, 2018-08-28 16:00,2018-08-28,16.0,219.63, 2018-09-21,1537560000,24.0, 0.679510, 0.033770, 0.205720, -0.076920, 0.097070,0.18417, , 6.880000, 41 x 83,6.85,6.95,215.0,1.89,1.9, 17 x 4, 1.900000, -0.303880, 0.036650, 0.201180, -0.067120, -0.046330,0.1657, ,4.6,0.021,6.9,1.895,0.06575342465753424,-0.04536968105395012,0.018470000000000014,0.9789190911988345,K<S,0.06565251155395013,None
1535486400, 2018-08-28 16:00,2018-08-28,16.0,219.63, 2018-09-28,1538164800,31.0, 0.581460, 0.032280, 0.254010, -0.074380, 0.106840,0.18596, 571.000000, 5.850000, 10 x 29,5.89,5.99,217.5,3.25,3.35, 87 x 74, 3.350000, -0.411740, 0.036010, 0.253440, -0.066460, -0.080370,0.16569, 485.000000,2.1,0.01,5.9399999999999995,3.3,0.08493150684931507,-0.041194527530437064,0.020269999999999982,0.9903018713290535,K<S,0.06345402803043704,None
1535486400, 2018-08-28 16:00,2018-08-28,16.0,219.63, 2018-10-05,1538769600,38.0, 0.793710, 0.017920, 0.204980, -0.058330, 0.171170,0.2217, 36.000000, 14.350000, 16 x 40,13.95,14.15,207.5,1.29,1.34, 159 x 21, 1.290000, -0.173380, 0.018640, 0.184140, -0.045120, -0.041420,0.19162, 64.000000,12.1,0.055,14.05,1.315,0.10410958904109589,-0.028775936784525058,0.030079999999999996,0.9447707508081774,K<S,0.06180828878452505,None
1535486400, 2018-08-28 16:00,2018-08-28,16.0,219.63, 2018-09-21,1537560000,24.0, 0.904770, 0.010470, 0.097670, -0.054600, 0.122440,0.28076, 872.000000, 20.320000, 16 x 291,20.24,20.5,200.0,0.37,0.37, 18 x 18, 0.370000, -0.060730, 0.008920, 0.069810, -0.032680, -0.009120,0.23598, 867.000000,19.6,0.089,20.369999999999997,0.37,0.06575342465753424,-0.010969462957834963,0.044780000000000014,0.9106224104175203,K<S,0.06014461995783498,None
1535486400, 2018-08-28 16:00,2018-08-28,16.0,219.63, 2018-09-21,1537560000,24.0, 0.890080, 0.012570, 0.108270, -0.056570, 0.121270,0.26047, 5.000000, 18.220000, 21 x 10,17.81,18.1,202.5,0.41,0.44, 21 x 8, 0.430000, -0.073920, 0.011120, 0.080850, -0.034950, -0.011850,0.21875, 498.000000,17.1,0.078,17.955,0.425,0.06575342465753424,0.012463834026132048,0.04171999999999998,0.9220051905477394,K<S,0.05827865202613203,S1_bull
1535486400, 2018-08-28 16:00,2018-08-28,16.0,219.63, 2018-09-28,1538164800,31.0, 0.815940, 0.018470, 0.173370, -0.059900, 0.144590,0.22151, 8.000000, 13.750000, 35 x 57,13.5,13.75,207.5,0.98,1.01, 111 x 63, 0.980000, -0.151090, 0.018880, 0.152120, -0.045820, -0.029610,0.19098, 210.000000,12.1,0.055,13.625,0.995,0.08493150684931507,-0.017279566384582168,0.03053,0.9447707508081774,K<S,0.05080608588458217,None
1535486400, 2018-08-28 16:00,2018-08-28,16.0,219.63, 2018-09-21,1537560000,24.0, 0.870520, 0.015300, 0.121500, -0.057690, 0.119820,0.2403, 861.000000, 15.560000, 42 x 78,15.45,15.65,205.0,0.51,0.54, 159 x 18, 0.530000, -0.093380, 0.014260, 0.096170, -0.039100, -0.014300,0.20407, ,14.6,0.067,15.55,0.525,0.06575342465753424,0.0008971310101291152,0.03623000000000001,0.9333879706779584,K<S,0.04068310551012913,S1_bull
