QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1490299200, 2017-03-23 16:00,2017-03-23,16.0,140.92, 2017-04-13,1492113600,21.0, 0.924590, 0.019460, 0.049140, -0.023720, 0.072420,0.21085, , 0.000000, 190 x 79,10.0,10.34,131.0,0.18,0.21, 1093 x 437, 0.190000, -0.063870, 0.018190, 0.043570, -0.019060, -0.005510,0.19889, 10.000000,9.9,0.07,10.17,0.195,0.057534246575342465,-0.16507886900930124,0.011959999999999998,0.929605449900653,K<S,0.17350588500930125,None
1490299200, 2017-03-23 16:00,2017-03-23,16.0,140.92, 2017-04-13,1492113600,21.0, 0.898040, 0.027260, 0.061730, -0.026310, 0.070890,0.18928, , 0.000000, 299 x 82,8.1,8.4,133.0,0.26,0.28, 779 x 448, 0.250000, -0.092900, 0.026460, 0.057240, -0.023400, -0.008120,0.18137, 30.000000,7.9,0.056,8.25,0.27,0.057534246575342465,-0.16467631649264902,0.00791,0.9437978995174569,K<S,0.17024970249264904,None
1490299200, 2017-03-23 16:00,2017-03-23,16.0,140.92, 2017-04-28,1493409600,36.0, 0.206350, 0.034930, 0.128460, -0.031790, 0.028610,0.18151, 3.000000, 0.870000, 11 x 1084,0.84,1.0,148.0,7.15,8.25, 1384 x 1174, 0.000000, -0.833590, 0.035790, 0.111570, -0.024010, -0.126830,0.15541, ,7.1,0.05,0.9199999999999999,7.7,0.09863013698630137,-0.1438190715572878,0.026100000000000012,1.0502412716434857,K>S,0.1622091315572878,None
1490299200, 2017-03-23 16:00,2017-03-23,16.0,140.92, 2017-04-13,1492113600,21.0, 0.813080, 0.046580, 0.092950, -0.034800, 0.065940,0.16638, 0.000000, 5.670000, 1119 x 279,5.39,5.65,136.0,0.5,0.55, 1137 x 276, 0.500000, -0.175960, 0.047010, 0.089810, -0.032190, -0.015570,0.159, 74.000000,4.9,0.035,5.52,0.525,0.057534246575342465,-0.15657248771768728,0.007379999999999998,0.9650865739426626,K<S,0.1617724357176873,None
1490299200, 2017-03-23 16:00,2017-03-23,16.0,140.92, 2017-04-13,1492113600,21.0, 0.945890, 0.012710, 0.037660, -0.020630, 0.072470,0.24844, , 0.000000, 85 x 42,12.95,13.29,128.0,0.12,0.14, 108 x 432, 0.120000, -0.039660, 0.010950, 0.029790, -0.014720, -0.003140,0.22784, 10.000000,12.9,0.092,13.12,0.13,0.057534246575342465,-0.1431826977842512,0.020600000000000007,0.9083167754754471,K<S,0.1576974577842512,None
1490299200, 2017-03-23 16:00,2017-03-23,16.0,140.92, 2017-04-13,1492113600,21.0, 0.651460, 0.070670, 0.128310, -0.044660, 0.053170,0.1512, 43.000000, 3.200000, 1214 x 67,3.1,3.25,139.0,1.14,1.19, 460 x 85, 1.120000, -0.341450, 0.073850, 0.126740, -0.042190, -0.028890,0.14411, 48.000000,1.9,0.014,3.175,1.165,0.057534246575342465,-0.14846865894275219,0.007090000000000013,0.9863752483678684,K<S,0.1534642729427522,None
1490299200, 2017-03-23 16:00,2017-03-23,16.0,140.92, 2017-04-13,1492113600,21.0, 0.342530, 0.075470, 0.127250, -0.040980, 0.027920,0.14055, 105.000000, 1.010000, 10 x 216,1.09,1.1,143.0,3.0,3.15, 551 x 405, 2.980000, -0.666190, 0.078520, 0.126350, -0.038640, -0.053920,0.13351, 156.000000,2.1,0.015,1.0950000000000002,3.075,0.057534246575342465,-0.1476635539094775,0.0070400000000000185,1.014760147601476,K>S,0.1526239379094775,None
1490299200, 2017-03-23 16:00,2017-03-23,16.0,140.92, 2017-04-13,1492113600,21.0, 0.909510, 0.023230, 0.056470, -0.026020, 0.071880,0.20346, , 0.000000, 328 x 88,9.05,9.4,132.0,0.21,0.23, 1237 x 477, 0.240000, -0.075510, 0.021800, 0.049940, -0.021350, -0.006080,0.18843, 5.000000,8.9,0.063,9.225000000000001,0.22,0.057534246575342465,-0.13737759275096018,0.015030000000000016,0.9367016747090549,K<S,0.14796773075096017,None
1490299200, 2017-03-23 16:00,2017-03-23,16.0,140.92, 2017-04-13,1492113600,21.0, 0.714730, 0.063040, 0.117170, -0.041880, 0.057930,0.15597, 5.000000, 4.050000, 1186 x 127,3.8,4.0,138.0,0.86,0.91, 478 x 393, 0.900000, -0.277200, 0.065050, 0.116140, -0.039310, -0.024240,0.14865, 156.000000,2.9,0.021,3.9,0.885,0.057534246575342465,-0.1411699352010638,0.007319999999999993,0.9792790235594665,K<S,0.1463276072010638,None
1490299200, 2017-03-23 16:00,2017-03-23,16.0,140.92, 2017-04-13,1492113600,21.0, 0.421350, 0.079210, 0.135260, -0.044200, 0.035230,0.14307, 374.000000, 1.380000, 10 x 221,1.47,1.5,142.0,2.44,2.48, 10 x 31, 2.640000, -0.583370, 0.082990, 0.135150, -0.041650, -0.049100,0.13535, 20.000000,1.1,0.008,1.4849999999999999,2.46,0.057534246575342465,-0.1403648301677891,0.007720000000000005,1.0076639227930742,K>S,0.14580434216778912,None
1490299200, 2017-03-23 16:00,2017-03-23,16.0,140.92, 2017-04-28,1493409600,36.0, 0.718010, 0.036820, 0.151380, -0.041390, 0.086980,0.20327, , 0.000000, 1656 x 1482,6.15,6.96,136.0,1.24,1.5, 1458 x 382, 1.330000, -0.264490, 0.039480, 0.146420, -0.037410, -0.039450,0.18523, 88.000000,4.9,0.035,6.555,1.37,0.09863013698630137,-0.13156987099108886,0.01804,0.9650865739426626,K<S,0.14428085499108886,None
1490299200, 2017-03-23 16:00,2017-03-23,16.0,140.92, 2017-04-13,1492113600,21.0, 0.500880, 0.079480, 0.137660, -0.045740, 0.041590,0.1454, 374.000000, 1.930000, 64 x 543,1.93,2.0,141.0,1.92,1.96, 12 x 23, 2.000000, -0.499140, 0.084270, 0.137810, -0.043720, -0.042150,0.13812, 234.000000,0.1,0.001,1.9649999999999999,1.94,0.057534246575342465,-0.13806610642610062,0.007280000000000009,1.0005676979846723,K>S,0.14319559442610064,None
1490299200, 2017-03-23 16:00,2017-03-23,16.0,140.92, 2017-04-28,1493409600,36.0, 0.747950, 0.033370, 0.142950, -0.040760, 0.088380,0.2117, 3.000000, 7.170000, 1678 x 1509,6.8,7.95,135.0,1.11,1.25, 147 x 310, 1.210000, -0.230720, 0.035650, 0.136700, -0.035860, -0.034220,0.19055, 83.000000,5.9,0.042,7.375,1.1800000000000002,0.09863013698630137,-0.11763243761057396,0.021150000000000002,0.9579903491342606,K<S,0.13253472761057397,None
1490299200, 2017-03-23 16:00,2017-03-23,16.0,140.92, 2017-04-13,1492113600,21.0, 0.578860, 0.075920, 0.135020, -0.046730, 0.047620,0.14866, 143.000000, 2.430000, 15 x 23,2.52,2.57,140.0,1.49,1.52, 18 x 178, 1.610000, -0.417600, 0.080060, 0.135410, -0.043650, -0.035860,0.14092, 165.000000,0.9,0.007,2.545,1.505,0.057534246575342465,-0.120767382684412,0.007739999999999997,0.9934714731762703,K<S,0.126220986684412,None
1490299200, 2017-03-23 16:00,2017-03-23,16.0,140.92, 2017-04-13,1492113600,21.0, 0.764150, 0.054130, 0.106020, -0.039790, 0.061730,0.16413, 1.000000, 5.210000, 10 x 98,4.66,4.79,137.0,0.65,0.71, 1118 x 198, 0.730000, -0.220310, 0.056000, 0.102260, -0.035830, -0.018850,0.15241, 40.000000,3.9,0.028,4.725,0.6799999999999999,0.057534246575342465,-0.10887121145937506,0.011720000000000008,0.9721827987510645,K<S,0.11712912345937507,None
1490299200, 2017-03-23 16:00,2017-03-23,16.0,140.92, 2017-04-28,1493409600,36.0, 0.771640, 0.030100, 0.135710, -0.039850, 0.088140,0.22096, , 0.000000, 1224 x 1307,7.66,8.85,134.0,0.91,1.11, 720 x 1115, 1.050000, -0.201150, 0.031970, 0.126560, -0.033230, -0.029310,0.19556, 20.000000,6.9,0.049,8.254999999999999,1.01,0.09863013698630137,-0.0636950042300608,0.025399999999999978,0.9508941243258587,K<S,0.08159184423006079,None
