QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1549573200, 2019-02-07 16:00,2019-02-07,16.0,170.99, 2019-03-22,1553284800,42.96, 0.730230, 0.023650, 0.194280, -0.046970, 0.112570,0.24769, 47.000000, 10.420000, 399 x 25,10.45,10.65,162.5,2.35,2.43, 40 x 134, 2.420000, -0.267260, 0.023430, 0.194960, -0.056310, -0.057750,0.23705, 183.000000,8.5,0.05,10.55,2.39,0.11769863013698631,-0.8921085347672282,0.010639999999999983,0.9503479735657056,K<S,0.9012052027672282,None
1549573200, 2019-02-07 16:00,2019-02-07,16.0,170.99, 2019-03-22,1553284800,42.96, 0.831380, 0.017920, 0.147100, -0.035950, 0.107410,0.25903, 5.000000, 14.680000, 125 x 81,14.45,14.65,157.5,1.38,1.45, 31 x 181, 1.450000, -0.170780, 0.017040, 0.150790, -0.045010, -0.037170,0.2502, 102.000000,13.5,0.079,14.55,1.415,0.11769863013698631,-0.8936241337535655,0.008830000000000005,0.9211064974559915,K<S,0.9011733422535655,None
1549573200, 2019-02-07 16:00,2019-02-07,16.0,170.99, 2019-03-15,1552680000,35.96, 0.530320, 0.032810, 0.215960, -0.059140, 0.079480,0.22776, , 5.070000, 568 x 94,5.1,5.2,170.0,4.5,4.6, 378 x 114, 4.630000, -0.470250, 0.033130, 0.215710, -0.071580, -0.086260,0.22014, ,1.0,0.006,5.15,4.55,0.09852054794520548,-0.8902440735993702,0.007619999999999988,0.9942101877302766,K<S,0.8967587925993702,None
1549573200, 2019-02-07 16:00,2019-02-07,16.0,170.99, 2019-03-01,1551474000,22.0, 0.981070, 0.017940, 0.016670, -0.003640, 0.011630,0.21455, 209.000000, 13.340000, 53 x 89,13.4,13.6,157.5,0.56,0.62, 46 x 128, 0.620000, -0.107310, 0.016600, 0.079170, -0.046820, -0.011970,0.25895, 73.000000,13.5,0.079,13.5,0.5900000000000001,0.06027397260273973,-0.8562372310542763,-0.04440000000000002,0.9211064974559915,K<S,0.8941970110542763,S1_bear
1549573200, 2019-02-07 16:00,2019-02-07,16.0,170.99, 2019-03-01,1551474000,22.0, 0.233280, 0.033000, 0.131100, -0.056290, 0.024020,0.21643, 392.000000, 1.220000, 40 x 21,1.2,1.26,177.5,8.2,8.4, 286 x 66, 8.300000, -0.770400, 0.033190, 0.129070, -0.081050, -0.088380,0.21102, 7.000000,6.5,0.038,1.23,8.3,0.06027397260273973,-0.8843983285940809,0.005409999999999998,1.0380724018948475,K>S,0.8890236080940809,None
1549573200, 2019-02-07 16:00,2019-02-07,16.0,170.99, 2019-03-15,1552680000,35.96, 0.903260, 0.014850, 0.090000, -0.023780, 0.072390,0.255, 268.000000, 16.100000, 196 x 88,16.3,16.45,155.0,0.82,0.84, 72 x 20, 0.820000, -0.115560, 0.013880, 0.105890, -0.038100, -0.020440,0.25752, ,16.0,0.094,16.375,0.83,0.09852054794520548,-0.886248067560091,-0.0025200000000000222,0.9064857594011345,K<S,0.888402541560091,S1_bear
1549573200, 2019-02-07 16:00,2019-02-07,16.0,170.99, 2019-03-08,1552078800,29.0, 0.702650, 0.032020, 0.167510, -0.054380, 0.075230,0.23592, 71.000000, 7.900000, 88 x 50,7.65,7.85,165.0,2.21,2.29, 33 x 39, 2.280000, -0.302300, 0.030740, 0.170240, -0.071930, -0.043870,0.2309, 555.000000,6.0,0.035,7.75,2.25,0.07945205479452055,-0.8777500636818729,0.005019999999999997,0.9649687116205625,K<S,0.8820419126818729,None
1549573200, 2019-02-07 16:00,2019-02-07,16.0,170.99, 2019-03-08,1552078800,29.0, 0.945110, 0.014360, 0.050000, -0.013550, 0.038580,0.2447, 3.000000, 16.390000, 30 x 49,15.99,16.2,155.0,0.59,0.64, 126 x 52, 0.670000, -0.098050, 0.013390, 0.084860, -0.039180, -0.014130,0.26295, 15.000000,16.0,0.094,16.095,0.615,0.07945205479452055,-0.8660196893398417,-0.018250000000000016,0.9064857594011345,K<S,0.8816225268398418,S1_bear
1549573200, 2019-02-07 16:00,2019-02-07,16.0,170.99, 2019-03-08,1552078800,29.0, 0.777200, 0.028100, 0.144030, -0.045980, 0.074530,0.24005, 5.000000, 10.200000, 85 x 52,9.56,9.7,162.5,1.59,1.67, 32 x 108, 1.650000, -0.232990, 0.026180, 0.149430, -0.064260, -0.034260,0.23771, 125.000000,8.5,0.05,9.629999999999999,1.63,0.07945205479452055,-0.8698174700963657,0.0023400000000000087,0.9503479735657056,K<S,0.8718180530963657,None
1549573200, 2019-02-07 16:00,2019-02-07,16.0,170.99, 2019-03-01,1551474000,22.0, 0.321370, 0.038730, 0.153030, -0.064460, 0.031890,0.21752, , 1.850000, 20 x 32,1.87,1.91,175.0,6.39,6.5, 12 x 81, 6.650000, -0.681620, 0.038890, 0.152280, -0.089430, -0.077660,0.21252, 71.000000,4.0,0.023,1.8900000000000001,6.445,0.06027397260273973,-0.8633781914016012,0.0050000000000000044,1.0234516638399906,K>S,0.8676529414016012,None
1549573200, 2019-02-07 16:00,2019-02-07,16.0,170.99, 2019-03-01,1551474000,22.0, 0.820310, 0.031470, 0.110110, -0.041300, 0.053330,0.23299, 217.000000, 8.980000, 101 x 52,9.04,9.21,162.5,1.19,1.23, 99 x 69, 1.270000, -0.205220, 0.027870, 0.121950, -0.069060, -0.022430,0.2376, 214.000000,8.5,0.05,9.125,1.21,0.06027397260273973,-0.8632775054392345,-0.004610000000000003,0.9503479735657056,K<S,0.8672188249392345,S1_bear
1549573200, 2019-02-07 16:00,2019-02-07,16.0,170.99, 2019-03-01,1551474000,22.0, 0.634390, 0.040230, 0.160300, -0.066110, 0.054450,0.23053, 155.000000, 5.320000, 30 x 40,5.45,5.6,167.5,2.56,2.63, 19 x 5, 2.670000, -0.371880, 0.038570, 0.162110, -0.091530, -0.041920,0.22817, 560.000000,3.5,0.02,5.525,2.5949999999999998,0.06027397260273973,-0.8603177798241637,0.002360000000000001,0.9795894496754196,K<S,0.8623354618241637,None
1549573200, 2019-02-07 16:00,2019-02-07,16.0,170.99, 2019-03-29,1553889600,49.96, 0.807580, 0.017240, 0.172580, -0.037380, 0.126940,0.26519, , 0.000000, 79 x 63,14.81,15.1,157.5,1.63,1.74, 52 x 148, 1.750000, -0.185530, 0.016840, 0.170060, -0.043590, -0.046640,0.24858, 1.000000,13.5,0.079,14.955,1.685,0.13687671232876714,-0.8460815638889123,0.016609999999999986,0.9211064974559915,K<S,0.8602822833889123,None
1549573200, 2019-02-07 16:00,2019-02-07,16.0,170.99, 2019-03-01,1551474000,22.0, 0.530280, 0.042600, 0.169460, -0.070390, 0.048950,0.22426, 755.000000, 3.940000, 100 x 92,3.95,4.1,170.0,3.5,3.65, 32 x 59, 3.600000, -0.472500, 0.042040, 0.170230, -0.095260, -0.053280,0.21981, 538.000000,1.0,0.006,4.025,3.575,0.06027397260273973,-0.8463379170166432,0.004449999999999982,0.9942101877302766,K<S,0.8501424445166431,None
1549573200, 2019-02-07 16:00,2019-02-07,16.0,170.99, 2019-03-08,1552078800,29.0, 0.617510, 0.034650, 0.185300, -0.061540, 0.071330,0.23433, 142.000000, 5.960000, 31 x 41,6.04,6.2,167.5,2.99,3.15, 101 x 525, 3.200000, -0.383200, 0.034460, 0.187020, -0.078240, -0.056160,0.22519, ,3.5,0.02,6.12,3.0700000000000003,0.07945205479452055,-0.8356826572674096,0.00914000000000001,0.9795894496754196,K<S,0.8434969002674096,None
1549573200, 2019-02-07 16:00,2019-02-07,16.0,170.99, 2019-03-29,1553889600,49.96, 0.844970, 0.014790, 0.149620, -0.033470, 0.121170,0.27285, , 0.000000, 88 x 76,16.91,17.25,155.0,1.24,1.37, 161 x 101, 1.310000, -0.148700, 0.014200, 0.148180, -0.038380, -0.037430,0.25462, 14.000000,16.0,0.094,17.08,1.3050000000000002,0.13687671232876714,-0.8274312948338505,0.01822999999999997,0.9064857594011345,K<S,0.8430170333338505,None
1549573200, 2019-02-07 16:00,2019-02-07,16.0,170.99, 2019-03-22,1553284800,42.96, 0.781810, 0.020650, 0.173010, -0.042460, 0.112520,0.25691, 26.000000, 12.360000, 117 x 94,12.44,12.65,160.0,1.8,1.87, 30 x 219, 1.870000, -0.213950, 0.020180, 0.172280, -0.051090, -0.045900,0.24236, 47.000000,11.0,0.064,12.545,1.835,0.11769863013698631,-0.8303663342603969,0.014550000000000035,0.9357272355108486,K<S,0.8428058567603969,None
1549573200, 2019-02-07 16:00,2019-02-07,16.0,170.99, 2019-03-15,1552680000,35.96, 0.682780, 0.028410, 0.192760, -0.053580, 0.093380,0.24056, , 8.050000, 60 x 231,8.24,8.4,165.0,2.65,2.7, 40 x 21, 2.740000, -0.315950, 0.028300, 0.193110, -0.065620, -0.057330,0.23108, ,6.0,0.035,8.32,2.675,0.09852054794520548,-0.8255787382529531,0.009479999999999988,0.9649687116205625,K<S,0.8336836642529531,None
1549573200, 2019-02-07 16:00,2019-02-07,16.0,170.99, 2019-03-01,1551474000,22.0, 0.731330, 0.036510, 0.139670, -0.056030, 0.056870,0.23284, 82.000000, 7.050000, 45 x 155,7.16,7.3,165.0,1.75,1.8, 46 x 57, 1.840000, -0.280760, 0.033890, 0.144140, -0.081240, -0.030810,0.23111, 609.000000,6.0,0.035,7.23,1.775,0.06027397260273973,-0.8292976426316852,0.0017299999999999816,0.9649687116205625,K<S,0.8307767061316851,None
1549573200, 2019-02-07 16:00,2019-02-07,16.0,170.99, 2019-03-08,1552078800,29.0, 0.837940, 0.023660, 0.117870, -0.037470, 0.070870,0.2475, 33.000000, 11.680000, 82 x 196,11.6,11.8,160.0,1.14,1.19, 52 x 57, 1.200000, -0.174910, 0.021570, 0.126280, -0.055480, -0.025120,0.24398, 32.000000,11.0,0.064,11.7,1.165,0.07945205479452055,-0.8268848765108565,0.0035199999999999954,0.9357272355108486,K<S,0.8298943005108566,None
1549573200, 2019-02-07 16:00,2019-02-07,16.0,170.99, 2019-03-22,1553284800,42.96, 0.867630, 0.015010, 0.123780, -0.030080, 0.100040,0.26792, 11.000000, 16.760000, 59 x 2,16.66,16.85,155.0,1.01,1.09, 424 x 176, 1.090000, -0.132600, 0.014110, 0.126740, -0.038220, -0.028460,0.25563, 35.000000,16.0,0.094,16.755000000000003,1.05,0.11769863013698631,-0.8118819332467062,0.012289999999999968,0.9064857594011345,K<S,0.8223892687467061,None
1549573200, 2019-02-07 16:00,2019-02-07,16.0,170.99, 2019-03-01,1551474000,22.0, 0.886240, 0.025190, 0.079350, -0.028130, 0.045750,0.2398, 909.000000, 11.070000, 65 x 91,11.21,11.4,160.0,0.8,0.85, 100 x 33, 0.880000, -0.147370, 0.021790, 0.098510, -0.056510, -0.016740,0.24701, 438.000000,11.0,0.064,11.305,0.825,0.06027397260273973,-0.7922573682467551,-0.007209999999999994,0.9357272355108486,K<S,0.798421557746755,S1_bear
1549573200, 2019-02-07 16:00,2019-02-07,16.0,170.99, 2019-03-01,1551474000,22.0, 0.980450, 0.012920, 0.016890, -0.005820, 0.009730,0.24688, 17.000000, 15.550000, 10 x 20,15.9,16.1,155.0,0.41,0.44, 78 x 124, 0.440000, -0.078660, 0.012570, 0.062590, -0.039420, -0.008950,0.27343, 164.000000,16.0,0.094,16.0,0.425,0.06027397260273973,-0.6852170938617981,-0.026550000000000018,0.9064857594011345,K<S,0.7079160163617981,S1_bear
