QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1516827600, 2018-01-24 16:00,2018-01-24,16.0,174.22, 2018-03-02,1520024400,37.0, 0.865040, 0.013420, 0.120210, -0.041460, 0.093820,0.29612, , 0.000000, 67 x 106,17.46,17.85,157.5,0.97,1.04, 36 x 88, 0.980000, -0.125160, 0.013180, 0.115370, -0.043660, -0.023780,0.27672, 83.000000,16.7,0.096,17.655,1.005,0.10136986301369863,-0.5308200355554824,0.019399999999999973,0.9040293881299506,K<S,0.5477193755554823,None
1516827600, 2018-01-24 16:00,2018-01-24,16.0,174.22, 2018-02-16,1518814800,23.0, 0.635060, 0.029360, 0.167520, -0.093870, 0.061240,0.29067, , 7.340000, 37 x 95,7.25,7.35,170.0,3.2,3.3, 496 x 85, 3.280000, -0.362760, 0.029840, 0.167760, -0.104310, -0.043670,0.28159, ,4.2,0.024,7.3,3.25,0.06301369863013699,-0.48820570132683105,0.009079999999999977,0.9757777522672483,K<S,0.496115289326831,None
1516827600, 2018-01-24 16:00,2018-01-24,16.0,174.22, 2018-02-23,1519419600,30.0, 0.802130, 0.019370, 0.139730, -0.059040, 0.083910,0.29251, 0.000000, 15.900000, 8 x 60,13.0,13.3,162.5,1.49,1.54, 10 x 33, 1.450000, -0.189450, 0.019270, 0.137190, -0.063690, -0.029450,0.27622, 589.000000,11.7,0.067,13.15,1.5150000000000001,0.0821917808219178,-0.47523363382534534,0.01628999999999997,0.9327287337848698,K<S,0.4894238528253453,None
1516827600, 2018-01-24 16:00,2018-01-24,16.0,174.22, 2018-02-23,1519419600,30.0, 0.844890, 0.016220, 0.119720, -0.050600, 0.080980,0.29958, 34.000000, 14.890000, 93 x 57,15.05,15.46,160.0,1.09,1.13, 23 x 60, 1.100000, -0.145680, 0.015990, 0.116340, -0.054190, -0.022550,0.28101, 67.000000,14.2,0.082,15.255,1.1099999999999999,0.0821917808219178,-0.4570279519264293,0.01857000000000003,0.9183790609574102,K<S,0.47320427892642936,None
1516827600, 2018-01-24 16:00,2018-01-24,16.0,174.22, 2018-02-23,1519419600,30.0, 0.878990, 0.013270, 0.099930, -0.043510, 0.074520,0.30769, , 0.000000, 167 x 52,17.24,17.65,157.5,0.78,0.82, 60 x 37, 0.810000, -0.109650, 0.012960, 0.094950, -0.045330, -0.017320,0.28652, 129.000000,16.7,0.096,17.445,0.8,0.0821917808219178,-0.4488222700275166,0.021170000000000022,0.9040293881299506,K<S,0.46726345702751665,None
1516827600, 2018-01-24 16:00,2018-01-24,16.0,174.22, 2018-02-16,1518814800,23.0, 0.703500, 0.026570, 0.153700, -0.087390, 0.065050,0.29776, , 9.050000, 314 x 39,8.96,9.11,167.5,2.43,2.48, 186 x 81, 2.430000, -0.292640, 0.026810, 0.153280, -0.096910, -0.035340,0.28736, ,6.7,0.039,9.035,2.455,0.06301369863013699,-0.4519122662481845,0.01040000000000002,0.9614280794397888,K<S,0.4609717062481845,None
1516827600, 2018-01-24 16:00,2018-01-24,16.0,174.22, 2018-02-16,1518814800,23.0, 0.765670, 0.023320, 0.136170, -0.077580, 0.066360,0.30316, 928.000000, 10.870000, 181 x 67,10.75,11.0,165.0,1.77,1.79, 25 x 14, 1.770000, -0.227450, 0.023410, 0.135020, -0.085000, -0.027370,0.28918, ,9.2,0.053,10.875,1.78,0.06301369863013699,-0.4306188311695376,0.013979999999999992,0.9470784066123292,K<S,0.44279680916953756,None
1516827600, 2018-01-24 16:00,2018-01-24,16.0,174.22, 2018-02-16,1518814800,23.0, 0.819420, 0.019850, 0.116900, -0.065880, 0.064880,0.30884, 26.000000, 13.000000, 489 x 22,12.75,13.0,162.5,1.25,1.29, 53 x 53, 1.290000, -0.173680, 0.019590, 0.114970, -0.072950, -0.021030,0.29385, ,11.7,0.067,12.875,1.27,0.06301369863013699,-0.41432539609086305,0.014990000000000003,0.9327287337848698,K<S,0.42738318509086304,None
1516827600, 2018-01-24 16:00,2018-01-24,16.0,174.22, 2018-02-16,1518814800,23.0, 0.887770, 0.013020, 0.083190, -0.050970, 0.055750,0.33753, 40.000000, 17.350000, 309 x 143,17.15,17.55,157.5,0.63,0.66, 59 x 68, 0.640000, -0.096420, 0.012470, 0.076110, -0.049900, -0.011740,0.30545, 141.000000,16.7,0.096,17.35,0.645,0.06301369863013699,-0.301738525933569,0.03208,0.9040293881299506,K<S,0.329683413933569,None
1516827600, 2018-01-24 16:00,2018-01-24,16.0,174.22, 2018-02-16,1518814800,23.0, 0.854120, 0.016260, 0.101190, -0.060380, 0.061450,0.32744, , 15.100000, 611 x 359,14.9,15.35,160.0,0.9,0.91, 45 x 40, 0.900000, -0.130600, 0.015820, 0.094600, -0.060140, -0.015120,0.29832, ,14.2,0.082,15.125,0.905,0.06301369863013699,-0.2930319610122165,0.029120000000000035,0.9183790609574102,K<S,0.31839839301221656,None
