QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1456174800, 2016-02-22 16:00,2016-02-22,16.0,96.88, 2016-04-01,1459540800,38.96, 0.561980, 0.052790, 0.126460, -0.037070, 0.055620,0.23315, 123.000000, 3.300000, 1744 x 433,3.35,3.5,96.0,2.42,2.56, 555 x 1181, 2.630000, -0.436550, 0.053750, 0.125990, -0.036450, -0.047540,0.22794, 6.000000,0.9,0.009,3.425,2.49,0.10673972602739726,-0.2506525044548651,0.005209999999999992,0.9909165978530141,K<S,0.2531762284548651,None
1456174800, 2016-02-22 16:00,2016-02-22,16.0,96.88, 2016-03-24,1458849600,30.96, 0.350370, 0.059780, 0.106300, -0.036180, 0.028600,0.21658, 74.000000, 1.380000, 418 x 83,1.37,1.45,99.5,3.9,4.15, 509 x 1800, 4.500000, -0.649640, 0.059650, 0.106280, -0.035520, -0.054420,0.21544, 14.000000,2.6,0.027,1.4100000000000001,4.025,0.08482191780821918,-0.24987854489685013,0.0011400000000000021,1.027043765483072,K>S,0.2504307608968501,None
1456174800, 2016-02-22 16:00,2016-02-22,16.0,96.88, 2016-04-01,1459540800,38.96, 0.875540, 0.022970, 0.065250, -0.022820, 0.081870,0.27723, , 0.000000, 1380 x 336,9.81,10.1,87.5,0.54,0.57, 21 x 347, 0.610000, -0.122780, 0.022930, 0.064900, -0.022610, -0.013790,0.27605, 17.000000,9.4,0.097,9.955,0.5549999999999999,0.10673972602739726,-0.24943836237109984,0.0011799999999999589,0.9031791907514451,K<S,0.2500099543710998,None
1456174800, 2016-02-22 16:00,2016-02-22,16.0,96.88, 2016-03-24,1458849600,30.96, 0.381270, 0.060850, 0.109070, -0.037050, 0.030750,0.21861, 54.000000, 1.540000, 772 x 1357,1.55,1.67,99.0,3.59,3.86, 660 x 1821, 4.010000, -0.618320, 0.060700, 0.109630, -0.037080, -0.052450,0.21803, 9.000000,2.1,0.022,1.6099999999999999,3.7249999999999996,0.08482191780821918,-0.24818498119176047,0.0005799999999999972,1.0218827415359208,K>S,0.24846593319176047,None
1456174800, 2016-02-22 16:00,2016-02-22,16.0,96.88, 2016-03-24,1458849600,30.96, 0.808220, 0.037510, 0.078270, -0.031220, 0.062820,0.25324, , 0.000000, 1458 x 165,6.55,6.8,91.0,0.79,0.83, 35 x 358, 0.830000, -0.192860, 0.037430, 0.078910, -0.031050, -0.016720,0.25448, 49.000000,5.9,0.061,6.675,0.81,0.08482191780821918,-0.24108796191016246,-0.0012399999999999634,0.9393063583815029,K<S,0.24168861791016244,S1_bear
1456174800, 2016-02-22 16:00,2016-02-22,16.0,96.88, 2016-04-01,1459540800,38.96, 0.852020, 0.026400, 0.073480, -0.024920, 0.080390,0.27297, , 0.000000, 1419 x 507,8.9,9.25,88.5,0.64,0.68, 70 x 21, 1.030000, -0.143590, 0.026360, 0.073230, -0.024810, -0.015970,0.26816, 0.000000,8.4,0.086,9.075,0.66,0.10673972602739726,-0.2386988496750817,0.004809999999999981,0.9135012386457474,K<S,0.2410288136750817,None
1456174800, 2016-02-22 16:00,2016-02-22,16.0,96.88, 2016-03-24,1458849600,30.96, 0.868770, 0.027980, 0.061030, -0.025220, 0.066740,0.26524, , 0.000000, 1423 x 188,8.25,8.55,89.0,0.52,0.56, 64 x 287, 0.590000, -0.134160, 0.028050, 0.062400, -0.026180, -0.011460,0.26835, 68.000000,7.9,0.081,8.4,0.54,0.08482191780821918,-0.23931370708977706,-0.0031100000000000017,0.9186622625928985,K<S,0.24082019108977706,S1_bear
1456174800, 2016-02-22 16:00,2016-02-22,16.0,96.88, 2016-03-24,1458849600,30.96, 0.824980, 0.034980, 0.074380, -0.029710, 0.064100,0.2566, , 0.000000, 1420 x 408,6.94,7.25,90.5,0.7,0.76, 186 x 246, 0.760000, -0.175980, 0.035000, 0.074320, -0.030010, -0.015730,0.2582, 63.000000,6.4,0.066,7.095000000000001,0.73,0.08482191780821918,-0.23939439820507324,-0.0015999999999999903,0.9341453344343518,K<S,0.24016943820507325,S1_bear
1456174800, 2016-02-22 16:00,2016-02-22,16.0,96.88, 2016-04-01,1459540800,38.96, 0.508980, 0.053840, 0.127540, -0.037170, 0.050770,0.23068, 40.000000, 2.830000, 1050 x 438,2.83,2.96,97.0,2.87,3.01, 527 x 1072, 3.120000, -0.491990, 0.055530, 0.128080, -0.036220, -0.053730,0.22391, 9.000000,0.1,0.001,2.895,2.94,0.10673972602739726,-0.23491299175884528,0.006769999999999998,1.0012386457473164,K>S,0.23819237975884527,None
1456174800, 2016-02-22 16:00,2016-02-22,16.0,96.88, 2016-03-24,1458849600,30.96, 0.597080, 0.058910, 0.111310, -0.039880, 0.047690,0.22923, 11.000000, 3.100000, 2031 x 482,3.26,3.45,95.5,1.92,2.02, 67 x 121, 2.130000, -0.402720, 0.058950, 0.111060, -0.040380, -0.035150,0.22887, 10.000000,1.4,0.014,3.355,1.97,0.08482191780821918,-0.2363300352560651,0.0003599999999999992,0.985755573905863,K<S,0.2365044192560651,None
1456174800, 2016-02-22 16:00,2016-02-22,16.0,96.88, 2016-03-24,1458849600,30.96, 0.443490, 0.061830, 0.113150, -0.039520, 0.035740,0.22233, 109.000000, 1.970000, 685 x 2,1.99,2.1,98.0,3.05,3.25, 193 x 1700, 3.650000, -0.556170, 0.061960, 0.112760, -0.039550, -0.047600,0.2217, 5.000000,1.1,0.012,2.045,3.15,0.08482191780821918,-0.23479785378155382,0.0006299999999999917,1.0115606936416186,K>S,0.23510302578155381,None
1456174800, 2016-02-22 16:00,2016-02-22,16.0,96.88, 2016-03-24,1458849600,30.96, 0.880430, 0.025930, 0.057710, -0.024360, 0.067410,0.26895, , 0.000000, 1565 x 153,8.69,9.0,88.5,0.46,0.5, 151 x 292, 0.720000, -0.122370, 0.025950, 0.058050, -0.024220, -0.011170,0.27183, 1.000000,8.4,0.086,8.844999999999999,0.48,0.08482191780821918,-0.23262014338467552,-0.0028799999999999937,0.9135012386457474,K<S,0.2340152153846755,S1_bear
1456174800, 2016-02-22 16:00,2016-02-22,16.0,96.88, 2016-03-24,1458849600,30.96, 0.840930, 0.032600, 0.069470, -0.027810, 0.065100,0.25916, 10.000000, 7.300000, 1401 x 318,7.4,7.65,90.0,0.63,0.68, 21 x 188, 0.670000, -0.161270, 0.032610, 0.070420, -0.029000, -0.013790,0.26131, 104.000000,6.9,0.071,7.525,0.655,0.08482191780821918,-0.23270083449996992,-0.0021499999999999853,0.9289843104872008,K<S,0.23374229449996992,S1_bear
1456174800, 2016-02-22 16:00,2016-02-22,16.0,96.88, 2016-03-24,1458849600,30.96, 0.749650, 0.045130, 0.091330, -0.035240, 0.059280,0.24542, 0.000000, 5.350000, 1673 x 433,5.35,5.6,92.5,1.06,1.13, 112 x 245, 1.140000, -0.250230, 0.045110, 0.091100, -0.034770, -0.021540,0.24596, 50.000000,4.4,0.045,5.475,1.095,0.08482191780821918,-0.23116865302547307,-0.0005400000000000127,0.9547894302229563,K<S,0.23143022902547308,S1_bear
1456174800, 2016-02-22 16:00,2016-02-22,16.0,96.88, 2016-03-24,1458849600,30.96, 0.703050, 0.050090, 0.099520, -0.037290, 0.055570,0.24085, 0.000000, 4.650000, 1845 x 485,4.6,4.85,93.5,1.28,1.38, 1388 x 42, 1.450000, -0.295820, 0.050270, 0.099190, -0.037700, -0.026310,0.24005, 71.000000,3.4,0.035,4.725,1.33,0.08482191780821918,-0.21955578043566604,0.0007999999999999952,0.9651114781172585,K<S,0.21994330043566604,None
1456174800, 2016-02-22 16:00,2016-02-22,16.0,96.88, 2016-03-24,1458849600,30.96, 0.726390, 0.047530, 0.095840, -0.036400, 0.057210,0.24352, 0.000000, 4.980000, 1675 x 151,4.95,5.25,93.0,1.18,1.23, 570 x 42, 1.500000, -0.271960, 0.047810, 0.095310, -0.036210, -0.024350,0.2427, 23.000000,3.9,0.04,5.1,1.205,0.08482191780821918,-0.2178622167305626,0.0008199999999999874,0.9599504541701074,K<S,0.2182594247305626,None
1456174800, 2016-02-22 16:00,2016-02-22,16.0,96.88, 2016-03-24,1458849600,30.96, 0.678080, 0.052290, 0.102520, -0.038930, 0.053880,0.23855, , 0.000000, 1669 x 260,4.29,4.45,94.0,1.4,1.54, 1857 x 535, 1.720000, -0.320490, 0.052770, 0.102510, -0.038250, -0.028010,0.23641, 15.000000,2.9,0.03,4.37,1.47,0.08482191780821918,-0.21624934414076868,0.002140000000000003,0.9702725020644096,K<S,0.21728596014076867,None
1456174800, 2016-02-22 16:00,2016-02-22,16.0,96.88, 2016-03-24,1458849600,30.96, 0.887900, 0.024010, 0.054180, -0.023190, 0.067420,0.27573, , 0.000000, 1470 x 412,9.15,9.5,88.0,0.43,0.46, 171 x 11, 0.500000, -0.111910, 0.024000, 0.054460, -0.023630, -0.009740,0.27671, 49.000000,8.9,0.092,9.325,0.445,0.08482191780821918,-0.21592657967957152,-0.0009800000000000364,0.9083402146985963,K<S,0.21640129167957153,S1_bear
1456174800, 2016-02-22 16:00,2016-02-22,16.0,96.88, 2016-03-18,1458331200,24.96, 0.142180, 0.041610, 0.058380, -0.023670, 0.010020,0.20938, 187.000000, 0.360000, 61 x 1,0.38,0.38,103.0,6.39,6.61, 21 x 1345, 0.000000, -0.853640, 0.039710, 0.059290, -0.023570, -0.048280,0.20953, ,6.1,0.063,0.38,6.5,0.06838356164383562,-0.21512794936918578,-0.00014999999999998348,1.0631709331131296,K>S,0.21520060936918578,S1_bear
1456174800, 2016-02-22 16:00,2016-02-22,16.0,96.88, 2016-03-24,1458849600,30.96, 0.065680, 0.020470, 0.036300, -0.012530, 0.005100,0.21762, 55.000000, 0.190000, 21 x 422,0.17,0.19,107.0,9.81,10.65, 49 x 1084, 0.000000, -0.927450, 0.012210, 0.037720, -0.011750, -0.041560,0.20755, ,10.1,0.104,0.18,10.23,0.08482191780821918,-0.21028200047334522,0.010069999999999996,1.1044591246903386,K>S,0.2151599084733452,None
1456174800, 2016-02-22 16:00,2016-02-22,16.0,96.88, 2016-03-24,1458849600,30.96, 0.769630, 0.042510, 0.087460, -0.034420, 0.060070,0.24935, , 0.000000, 1454 x 288,5.74,6.0,92.0,0.95,1.0, 23 x 159, 1.070000, -0.230020, 0.042580, 0.087370, -0.033470, -0.020080,0.24824, 163.000000,4.9,0.05,5.87,0.975,0.08482191780821918,-0.21447508932036907,0.0011099999999999999,0.9496284062758051,K<S,0.21501277332036908,None
1456174800, 2016-02-22 16:00,2016-02-22,16.0,96.88, 2016-03-24,1458849600,30.96, 0.786860, 0.039810, 0.082960, -0.033160, 0.061190,0.25534, , 0.000000, 1468 x 316,6.14,6.44,91.5,0.85,0.94, 108 x 524, 1.030000, -0.211220, 0.040000, 0.082530, -0.032710, -0.018730,0.25192, 1.000000,5.4,0.056,6.29,0.895,0.08482191780821918,-0.21278152561526653,0.003420000000000034,0.944467382328654,K<S,0.21443817361526654,None
1456174800, 2016-02-22 16:00,2016-02-22,16.0,96.88, 2016-03-18,1458331200,24.96, 0.084140, 0.027900, 0.040400, -0.016090, 0.005850,0.21493, , 0.220000, 81 x 284,0.21,0.23,105.0,8.2,8.45, 189 x 1467, 8.400000, -0.904360, 0.024100, 0.043510, -0.018090, -0.042650,0.21759, 158.000000,8.1,0.084,0.22,8.325,0.06838356164383562,-0.2055911590196562,-0.0026599999999999957,1.083815028901734,K>S,0.20687966301965618,S1_bear
1456174800, 2016-02-22 16:00,2016-02-22,16.0,96.88, 2016-03-24,1458849600,30.96, 0.895410, 0.022280, 0.052360, -0.022440, 0.067000,0.28348, , 0.000000, 1163 x 136,9.6,10.0,87.5,0.38,0.44, 126 x 32, 0.450000, -0.103290, 0.022240, 0.051210, -0.022790, -0.009540,0.28105, 5.000000,9.4,0.097,9.8,0.41000000000000003,0.08482191780821918,-0.20423301597446653,0.0024299999999999877,0.9031791907514451,K<S,0.20541010797446652,None
1456174800, 2016-02-22 16:00,2016-02-22,16.0,96.88, 2016-03-24,1458849600,30.96, 0.474790, 0.061520, 0.113710, -0.040160, 0.038330,0.22569, 29.000000, 2.170000, 564 x 435,2.23,2.36,97.5,2.78,2.96, 246 x 1694, 3.400000, -0.525140, 0.062230, 0.114190, -0.040100, -0.045100,0.22305, 6.000000,0.6,0.006,2.295,2.87,0.08482191780821918,-0.2031042900764648,0.0026400000000000035,1.0063996696944675,K>S,0.2043831060764648,None
1456174800, 2016-02-22 16:00,2016-02-22,16.0,96.88, 2016-03-18,1458331200,24.96, 0.064900, 0.022350, 0.032340, -0.013610, 0.003960,0.21847, 317.000000, 0.170000, 38 x 5,0.15,0.16,106.0,9.1,9.4, 32 x 81, 9.400000, -0.922510, 0.016380, 0.036040, -0.014580, -0.036980,0.21862, 1.000000,9.1,0.094,0.155,9.25,0.06838356164383562,-0.19832276384490122,-0.00015000000000001124,1.0941370767960363,K>S,0.19839542384490122,S1_bear
1456174800, 2016-02-22 16:00,2016-02-22,16.0,96.88, 2016-03-24,1458849600,30.96, 0.566550, 0.059780, 0.113250, -0.040320, 0.045450,0.22935, 85.000000, 3.040000, 1869 x 454,3.01,3.16,96.0,2.12,2.19, 3 x 78, 2.210000, -0.432400, 0.060730, 0.112830, -0.039940, -0.037460,0.22526, 288.000000,0.9,0.009,3.085,2.1550000000000002,0.08482191780821918,-0.19302359896115462,0.00409000000000001,0.9909165978530141,K<S,0.19500479496115464,None
1456174800, 2016-02-22 16:00,2016-02-22,16.0,96.88, 2016-03-24,1458849600,30.96, 0.506510, 0.061210, 0.114400, -0.041200, 0.040460,0.22727, 33.000000, 2.430000, 1442 x 328,2.49,2.59,97.0,2.55,2.66, 196 x 581, 2.870000, -0.493960, 0.062720, 0.114840, -0.039800, -0.042680,0.22209, 86.000000,0.1,0.001,2.54,2.605,0.08482191780821918,-0.19141072637136114,0.00517999999999999,1.0012386457473164,K>S,0.19391991837136113,None
1456174800, 2016-02-22 16:00,2016-02-22,16.0,96.88, 2016-03-18,1458331200,24.96, 0.907880, 0.022910, 0.042380, -0.023000, 0.055620,0.27944, , 0.000000, 66 x 48,9.0,9.39,88.0,0.33,0.33, 32 x 11, 0.330000, -0.095130, 0.023080, 0.043990, -0.023380, -0.006880,0.283, 70.000000,8.9,0.092,9.195,0.33,0.06838356164383562,-0.18915387699063935,-0.003559999999999952,0.9083402146985963,K<S,0.19087834099063933,S1_bear
1456174800, 2016-02-22 16:00,2016-02-22,16.0,96.88, 2016-03-18,1458331200,24.96, 0.886950, 0.027340, 0.049850, -0.025460, 0.055560,0.27025, , 0.000000, 1626 x 338,8.1,8.45,89.0,0.39,0.42, 32 x 88, 0.430000, -0.114950, 0.027520, 0.050270, -0.026640, -0.008550,0.27316, 20.000000,7.9,0.081,8.274999999999999,0.405,0.06838356164383562,-0.18688548181588427,-0.0029100000000000237,0.9186622625928985,K<S,0.18829508581588428,S1_bear
1456174800, 2016-02-22 16:00,2016-02-22,16.0,96.88, 2016-03-24,1458849600,30.96, 0.623570, 0.055990, 0.108610, -0.041040, 0.049960,0.23676, 91.000000, 3.400000, 439 x 351,3.65,3.8,95.0,1.74,1.84, 792 x 460, 2.130000, -0.374000, 0.057010, 0.109000, -0.039530, -0.032720,0.23171, 43.000000,1.9,0.019,3.7249999999999996,1.79,0.08482191780821918,-0.18463647155096208,0.005049999999999999,0.9805945499587119,K<S,0.18708269155096208,None
1456174800, 2016-02-22 16:00,2016-02-22,16.0,96.88, 2016-03-18,1458331200,24.96, 0.297800, 0.063230, 0.089180, -0.036400, 0.019690,0.21156, , 1.010000, 54 x 7,0.99,1.02,100.0,4.05,4.15, 61 x 588, 4.200000, -0.703930, 0.063260, 0.088800, -0.036640, -0.046870,0.21002, 825.000000,3.1,0.032,1.005,4.1,0.06838356164383562,-0.18193313489348473,0.0015399999999999858,1.032204789430223,K>S,0.1826791108934847,None
1456174800, 2016-02-22 16:00,2016-02-22,16.0,96.88, 2016-03-18,1458331200,24.96, 0.050520, 0.018100, 0.027230, -0.011650, 0.003330,0.22334, 124.000000, 0.130000, 179 x 293,0.12,0.13,107.0,9.9,10.5, 31 x 127, 0.000000, -0.931060, 0.010110, 0.032130, -0.013330, -0.031030,0.22302, ,10.1,0.104,0.125,10.2,0.06838356164383562,-0.1810543686701429,0.0003200000000000147,1.1044591246903386,K>S,0.18120937667014292,None
1456174800, 2016-02-22 16:00,2016-02-22,16.0,96.88, 2016-03-18,1458331200,24.96, 0.874610, 0.029870, 0.052900, -0.026940, 0.054750,0.26695, , 0.000000, 1744 x 1674,7.66,8.0,89.5,0.44,0.46, 109 x 11, 0.450000, -0.126000, 0.029910, 0.053610, -0.027840, -0.008830,0.26838, 82.000000,7.4,0.076,7.83,0.45,0.06838356164383562,-0.17825128422849001,-0.0014299999999999868,0.9238232865400496,K<S,0.17894397622849,S1_bear
1456174800, 2016-02-22 16:00,2016-02-22,16.0,96.88, 2016-03-18,1458331200,24.96, 0.238400, 0.056760, 0.079970, -0.032610, 0.016080,0.21076, , 0.710000, 6 x 151,0.72,0.76,101.0,4.75,4.9, 365 x 1321, 5.200000, -0.765520, 0.056560, 0.079590, -0.031800, -0.048920,0.20627, 28.000000,4.1,0.043,0.74,4.825,0.06838356164383562,-0.17466473971871377,0.004489999999999994,1.0425268373245253,K>S,0.17683969571871377,None
1456174800, 2016-02-22 16:00,2016-02-22,16.0,96.88, 2016-03-18,1458331200,24.96, 0.789960, 0.044470, 0.074890, -0.035770, 0.049980,0.2506, , 0.000000, 1386 x 48,5.6,5.75,92.0,0.77,0.8, 37 x 171, 0.800000, -0.208800, 0.044530, 0.074820, -0.035510, -0.014940,0.24948, 225.000000,4.9,0.05,5.675,0.785,0.06838356164383562,-0.17508029629158361,0.0011199999999999821,0.9496284062758051,K<S,0.1756228242915836,None
1456174800, 2016-02-22 16:00,2016-02-22,16.0,96.88, 2016-03-18,1458331200,24.96, 0.503320, 0.069080, 0.103170, -0.044670, 0.033050,0.22325, , 2.250000, 110 x 58,2.21,2.27,97.0,2.31,2.36, 15 x 121, 2.360000, -0.496520, 0.070420, 0.102790, -0.043800, -0.034290,0.21984, 742.000000,0.1,0.001,2.24,2.335,0.06838356164383562,-0.17373832041776982,0.0034099999999999964,1.0012386457473164,K>S,0.17539012441776983,None
1456174800, 2016-02-22 16:00,2016-02-22,16.0,96.88, 2016-03-18,1458331200,24.96, 0.433670, 0.069500, 0.101950, -0.043140, 0.028900,0.21915, , 1.740000, 32 x 2,1.73,1.77,98.0,2.81,2.87, 32 x 391, 2.850000, -0.567310, 0.070430, 0.101180, -0.042360, -0.039190,0.21589, 80.000000,1.1,0.012,1.75,2.84,0.06838356164383562,-0.17146992524301297,0.003260000000000013,1.0115606936416186,K>S,0.17304906924301297,None
1456174800, 2016-02-22 16:00,2016-02-22,16.0,96.88, 2016-03-18,1458331200,24.96, 0.571640, 0.066620, 0.101610, -0.044650, 0.037490,0.22772, 666.000000, 2.800000, 42 x 31,2.77,2.83,96.0,1.88,1.91, 32 x 278, 1.910000, -0.427700, 0.067600, 0.101500, -0.043960, -0.030430,0.22441, 904.000000,0.9,0.009,2.8,1.895,0.06838356164383562,-0.17100671559252723,0.0033100000000000074,0.9909165978530141,K<S,0.17261007959252722,None
1456174800, 2016-02-22 16:00,2016-02-22,16.0,96.88, 2016-03-18,1458331200,24.96, 0.857510, 0.032580, 0.058270, -0.029450, 0.053600,0.26681, 410.000000, 7.300000, 1478 x 561,7.3,7.5,90.0,0.5,0.52, 1 x 254, 0.500000, -0.141460, 0.032610, 0.058150, -0.029630, -0.010070,0.26561, ,6.9,0.071,7.4,0.51,0.06838356164383562,-0.16961708664111086,0.0011999999999999789,0.9289843104872008,K<S,0.17019836664111085,None
1456174800, 2016-02-22 16:00,2016-02-22,16.0,96.88, 2016-03-24,1458849600,30.96, 0.846990, 0.030240, 0.067760, -0.028950, 0.064700,0.27235, , 0.000000, 1448 x 460,7.8,8.26,89.5,0.57,0.62, 475 x 32, 0.920000, -0.147130, 0.030260, 0.066510, -0.027020, -0.012470,0.26506, 0.000000,7.4,0.076,8.03,0.595,0.08482191780821918,-0.166007270794867,0.007289999999999963,0.9238232865400496,K<S,0.16953854679486696,None
1456174800, 2016-02-22 16:00,2016-02-22,16.0,96.88, 2016-03-18,1458331200,24.96, 0.826660, 0.038240, 0.065930, -0.033470, 0.052830,0.25917, 5.000000, 6.250000, 354 x 130,6.44,6.6,91.0,0.62,0.63, 36 x 3, 0.640000, -0.170580, 0.038310, 0.065250, -0.032380, -0.011770,0.25609, 233.000000,5.9,0.061,6.52,0.625,0.06838356164383562,-0.1673486914663549,0.003080000000000027,0.9393063583815029,K<S,0.1688406434663549,None
1456174800, 2016-02-22 16:00,2016-02-22,16.0,96.88, 2016-03-18,1458331200,24.96, 0.331030, 0.065380, 0.093510, -0.038830, 0.022380,0.21439, 549.000000, 1.140000, 32 x 36,1.16,1.17,99.5,3.7,3.79, 103 x 1090, 4.100000, -0.672230, 0.066110, 0.093010, -0.037830, -0.044800,0.21078, 27.000000,2.6,0.027,1.165,3.745,0.06838356164383562,-0.16556733248086353,0.003610000000000002,1.027043765483072,K>S,0.16731601648086353,None
1456174800, 2016-02-22 16:00,2016-02-22,16.0,96.88, 2016-03-18,1458331200,24.96, 0.468920, 0.069590, 0.103000, -0.043700, 0.031240,0.22143, , 1.980000, 21 x 1,1.98,2.0,97.5,2.56,2.59, 22 x 49, 2.600000, -0.532130, 0.070510, 0.102720, -0.043380, -0.037250,0.21816, 785.000000,0.6,0.006,1.99,2.575,0.06838356164383562,-0.16510412283039178,0.003269999999999995,1.0063996696944675,K>S,0.16668811083039178,None
1456174800, 2016-02-22 16:00,2016-02-22,16.0,96.88, 2016-03-18,1458331200,24.96, 0.537620, 0.068040, 0.102210, -0.045500, 0.035350,0.22595, , 2.500000, 31 x 22,2.49,2.53,96.5,2.08,2.11, 32 x 7, 2.120000, -0.461290, 0.069200, 0.102860, -0.043910, -0.032790,0.22176, ,0.4,0.004,2.51,2.0949999999999998,0.06838356164383562,-0.16237251800514851,0.004189999999999999,0.9960776218001652,K<S,0.16440215400514852,None
1456174800, 2016-02-22 16:00,2016-02-22,16.0,96.88, 2016-03-18,1458331200,24.96, 0.364150, 0.067210, 0.096950, -0.040350, 0.024280,0.21625, , 1.300000, 28 x 166,1.33,1.37,99.0,3.35,3.5, 799 x 853, 3.700000, -0.638230, 0.068260, 0.096480, -0.039740, -0.043030,0.2113, 18.000000,2.1,0.022,1.35,3.425,0.06838356164383562,-0.15920153006824167,0.00495000000000001,1.0218827415359208,K>S,0.16159931006824169,None
1456174800, 2016-02-22 16:00,2016-02-22,16.0,96.88, 2016-03-24,1458849600,30.96, 0.536890, 0.060510, 0.113970, -0.041580, 0.042640,0.22924, 67.000000, 2.730000, 1293 x 361,2.73,2.9,96.5,2.31,2.38, 600 x 45, 2.670000, -0.463360, 0.062300, 0.113640, -0.039970, -0.039720,0.22264, 1.000000,0.4,0.004,2.815,2.3449999999999998,0.08482191780821918,-0.15471716266625757,0.006599999999999995,0.9960776218001652,K<S,0.15791420266625755,None
1456174800, 2016-02-22 16:00,2016-02-22,16.0,96.88, 2016-03-18,1458331200,24.96, 0.719660, 0.053930, 0.087370, -0.040580, 0.046270,0.24131, 1.000000, 4.200000, 781 x 84,4.46,4.56,93.5,1.08,1.11, 32 x 56, 1.130000, -0.277800, 0.054340, 0.086350, -0.039590, -0.019460,0.23866, 310.000000,3.4,0.035,4.51,1.0950000000000002,0.06838356164383562,-0.15417770352944826,0.0026499999999999857,0.9651114781172585,K<S,0.15546136352944825,None
1456174800, 2016-02-22 16:00,2016-02-22,16.0,96.88, 2016-03-18,1458331200,24.96, 0.398740, 0.068630, 0.099600, -0.042270, 0.026080,0.21731, , 1.520000, 10 x 25,1.54,1.56,98.5,3.04,3.2, 166 x 1922, 3.150000, -0.602850, 0.069640, 0.099390, -0.041240, -0.041350,0.21403, 48.000000,1.6,0.017,1.55,3.12,0.06838356164383562,-0.15283572765562048,0.003280000000000005,1.0167217175887697,K>S,0.1544245596556205,None
1456174800, 2016-02-22 16:00,2016-02-22,16.0,96.88, 2016-03-18,1458331200,24.96, 0.840280, 0.035350, 0.062650, -0.032290, 0.052750,0.26546, , 0.000000, 387 x 256,6.9,7.05,90.5,0.55,0.58, 61 x 32, 0.550000, -0.154870, 0.035410, 0.061260, -0.030770, -0.011300,0.26057, 77.000000,6.4,0.066,6.975,0.565,0.06838356164383562,-0.1509828890537328,0.00488999999999995,0.9341453344343518,K<S,0.15335160505373277,None
1456174800, 2016-02-22 16:00,2016-02-22,16.0,96.88, 2016-03-18,1458331200,24.96, 0.603500, 0.064400, 0.099920, -0.044370, 0.039390,0.2314, 79.000000, 2.970000, 21 x 48,3.1,3.14,95.5,1.67,1.72, 44 x 67, 1.710000, -0.394230, 0.065520, 0.099540, -0.044060, -0.027980,0.22678, 441.000000,1.4,0.014,3.12,1.6949999999999998,0.06838356164383562,-0.14964091317991945,0.004619999999999985,0.985755573905863,K<S,0.15187884117991945,None
1456174800, 2016-02-22 16:00,2016-02-22,16.0,96.88, 2016-03-18,1458331200,24.96, 0.634660, 0.062000, 0.097180, -0.044470, 0.041250,0.23429, , 3.450000, 342 x 356,3.4,3.5,95.0,1.51,1.54, 22 x 45, 1.540000, -0.362800, 0.063130, 0.096780, -0.042970, -0.025710,0.22965, ,1.9,0.019,3.45,1.525,0.06838356164383562,-0.14827511076729794,0.004640000000000005,0.9805945499587119,K<S,0.15052272676729794,None
1456174800, 2016-02-22 16:00,2016-02-22,16.0,96.88, 2016-03-18,1458331200,24.96, 0.743780, 0.050510, 0.083100, -0.040200, 0.047820,0.24726, 23.000000, 4.850000, 317 x 51,4.86,4.94,93.0,0.97,0.99, 21 x 32, 0.990000, -0.252860, 0.051060, 0.082540, -0.038320, -0.017520,0.24227, 367.000000,3.9,0.04,4.9,0.98,0.06838356164383562,-0.14781190111682596,0.0049899999999999944,0.9599504541701074,K<S,0.15022905711682596,None
1456174800, 2016-02-22 16:00,2016-02-22,16.0,96.88, 2016-03-18,1458331200,24.96, 0.765590, 0.047310, 0.079290, -0.038470, 0.048570,0.25054, 841.000000, 5.100000, 157 x 121,5.25,5.35,92.5,0.87,0.89, 36 x 114, 0.870000, -0.230160, 0.047800, 0.078490, -0.037200, -0.015950,0.2464, ,4.4,0.045,5.3,0.88,0.06838356164383562,-0.14644609870420489,0.004139999999999977,0.9547894302229563,K<S,0.14845151470420487,None
1456174800, 2016-02-22 16:00,2016-02-22,16.0,96.88, 2016-03-18,1458331200,24.96, 0.692430, 0.056520, 0.091070, -0.041950, 0.044570,0.24028, 103.000000, 3.850000, 176 x 249,4.09,4.2,94.0,1.21,1.23, 32 x 41, 1.270000, -0.304240, 0.057460, 0.090300, -0.041640, -0.022050,0.23603, ,2.9,0.03,4.145,1.22,0.06838356164383562,-0.14554350594205534,0.004250000000000004,0.9702725020644096,K<S,0.14760220594205534,None
