QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1535745600, 2018-08-31 16:00,2018-08-31,16.0,227.53, 2018-09-21,1537560000,21.0, 0.362900, 0.029000, 0.209080, -0.111690, 0.047710,0.23187, , 3.150000, 100 x 77,3.05,3.15,232.5,7.56,7.65, 85 x 20, 7.500000, -0.653580, 0.031550, 0.205630, -0.098400, -0.087930,0.20874, 352.000000,5.0,0.022,3.0999999999999996,7.605,0.057534246575342465,0.06141675014193915,0.023129999999999984,1.0218432734144949,K>S,0.08773059464193914,S1_bull
1535745600, 2018-08-31 16:00,2018-08-31,16.0,227.53, 2018-09-21,1537560000,21.0, 0.658640, 0.027240, 0.205140, -0.113840, 0.085080,0.24137, , 8.300000, 31 x 45,8.15,8.26,222.5,2.72,2.75, 54 x 1, 2.700000, -0.329340, 0.029480, 0.201840, -0.102470, -0.045870,0.21973, ,5.0,0.022,8.205,2.7350000000000003,0.057534246575342465,0.059403987558767746,0.021639999999999993,0.9778930250955918,K<S,0.08402273355876774,S1_bull
1535745600, 2018-08-31 16:00,2018-08-31,16.0,227.53, 2018-10-19,1539979200,49.0, 0.805480, 0.012260, 0.232650, -0.062280, 0.223170,0.26717, 941.000000, 20.200000, 43 x 36,19.95,20.2,210.0,1.73,1.79, 6 x 140, 1.740000, -0.164440, 0.012630, 0.208960, -0.048700, -0.052840,0.23216, ,17.5,0.077,20.075,1.76,0.13424657534246576,-0.0344026293828108,0.03501000000000001,0.9229552146969631,K<S,0.07423175588281082,None
1535745600, 2018-08-31 16:00,2018-08-31,16.0,227.53, 2018-10-19,1539979200,49.0, 0.848540, 0.009610, 0.198720, -0.056930, 0.230560,0.28892, 232.000000, 24.670000, 56 x 94,24.34,24.75,205.0,1.18,1.22, 53 x 180, 1.170000, -0.115200, 0.009450, 0.163360, -0.039960, -0.037330,0.24382, 744.000000,22.5,0.099,24.545,1.2,0.13424657534246576,0.022374725975939924,0.0451,0.9009800905375115,K<S,0.07368274097593994,S1_bull
1535745600, 2018-08-31 16:00,2018-08-31,16.0,227.53, 2018-10-05,1538769600,35.0, 0.513530, 0.023780, 0.284490, -0.092140, 0.104990,0.23526, , 6.700000, 77 x 166,6.59,6.75,227.5,5.89,6.0, 102 x 1, 5.860000, -0.488190, 0.026900, 0.284660, -0.083440, -0.115080,0.20771, 53.000000,0.0,0.0,6.67,5.945,0.0958904109589041,0.04214348631132303,0.02754999999999999,0.9998681492550433,K<S,0.07348574381132303,S1_bull
1535745600, 2018-08-31 16:00,2018-08-31,16.0,227.53, 2018-09-28,1538164800,28.0, 0.444990, 0.026600, 0.253070, -0.100480, 0.075120,0.2317, , 4.870000, 61 x 92,4.69,4.85,230.0,6.65,6.86, 194 x 114, 6.720000, -0.563670, 0.029380, 0.252870, -0.093780, -0.106780,0.20953, 127.000000,2.5,0.011,4.77,6.755000000000001,0.07671232876712329,-0.04519510101057911,0.022169999999999995,1.0108557113347691,K>S,0.07041680151057911,None
1535745600, 2018-08-31 16:00,2018-08-31,16.0,227.53, 2018-10-19,1539979200,49.0, 0.741530, 0.015040, 0.272160, -0.070090, 0.209200,0.25505, , 16.150000, 12 x 12,16.0,16.09,215.0,2.61,2.67, 93 x 127, 2.580000, -0.232150, 0.016350, 0.257040, -0.057570, -0.074890,0.22192, ,12.5,0.055,16.045,2.6399999999999997,0.13424657534246576,0.028820015258446574,0.03312999999999999,0.9449303388564145,K<S,0.06651035975844657,S1_bull
1535745600, 2018-08-31 16:00,2018-08-31,16.0,227.53, 2018-10-19,1539979200,49.0, 0.662510, 0.017940, 0.307490, -0.074670, 0.189620,0.24266, , 12.340000, 20 x 90,12.25,12.41,220.0,3.84,3.95, 354 x 123, 3.850000, -0.320140, 0.019920, 0.301170, -0.064170, -0.103850,0.21315, ,7.5,0.033,12.33,3.895,0.13424657534246576,0.0320426598996999,0.02950999999999998,0.966905463015866,K<S,0.06561471139969988,S1_bull
1535745600, 2018-08-31 16:00,2018-08-31,16.0,227.53, 2018-09-28,1538164800,28.0, 0.379630, 0.025730, 0.243920, -0.096450, 0.064550,0.23078, 852.000000, 3.840000, 151 x 76,3.71,3.85,232.5,8.15,8.35, 141 x 57, 7.840000, -0.635750, 0.028270, 0.241140, -0.088560, -0.121620,0.20679, 28.000000,5.0,0.022,3.7800000000000002,8.25,0.07671232876712329,-0.037854576353567815,0.02399000000000001,1.0218432734144949,K>S,0.06514679985356783,None
1535745600, 2018-08-31 16:00,2018-08-31,16.0,227.53, 2018-09-21,1537560000,21.0, 0.721740, 0.024380, 0.187680, -0.105770, 0.093100,0.24668, , 9.960000, 20 x 55,9.91,10.06,220.0,2.02,2.06, 80 x 8, 2.010000, -0.261830, 0.025970, 0.181930, -0.093340, -0.036380,0.22484, ,7.5,0.033,9.985,2.04,0.057534246575342465,0.04015079691297441,0.02184,0.966905463015866,K<S,0.06499707291297441,S1_bull
1535745600, 2018-08-31 16:00,2018-08-31,16.0,227.53, 2018-09-21,1537560000,21.0, 0.818180, 0.017900, 0.147220, -0.087870, 0.103780,0.26294, , 14.200000, 22 x 50,13.9,14.16,215.0,1.08,1.13, 156 x 4, 1.110000, -0.157080, 0.018250, 0.134690, -0.071540, -0.021910,0.23578, ,12.5,0.055,14.030000000000001,1.105,0.057534246575342465,0.03164441562136133,0.027160000000000017,0.9449303388564145,K<S,0.06254298962136134,S1_bull
1535745600, 2018-08-31 16:00,2018-08-31,16.0,227.53, 2018-10-05,1538769600,35.0, 0.572800, 0.023170, 0.279710, -0.092020, 0.115060,0.2367, 285.000000, 8.100000, 78 x 156,7.9,8.11,225.0,4.75,4.85, 121 x 135, 4.580000, -0.421010, 0.026100, 0.279580, -0.083130, -0.098880,0.2097, 414.000000,2.5,0.011,8.004999999999999,4.8,0.0958904109589041,0.031714160955105264,0.026999999999999996,0.9888805871753176,K<S,0.06243071095510526,S1_bull
1535745600, 2018-08-31 16:00,2018-08-31,16.0,227.53, 2018-10-05,1538769600,35.0, 0.767100, 0.016320, 0.218070, -0.077280, 0.135550,0.25967, 18.000000, 15.580000, 23 x 29,14.9,15.25,215.0,1.89,1.94, 84 x 41, 1.920000, -0.204040, 0.017510, 0.202900, -0.064480, -0.047540,0.2269, 88.000000,12.5,0.055,15.075,1.915,0.0958904109589041,0.024996859530265425,0.03277000000000002,0.9449303388564145,K<S,0.062277650030265454,S1_bull
1535745600, 2018-08-31 16:00,2018-08-31,16.0,227.53, 2018-09-28,1538164800,28.0, 0.318430, 0.024190, 0.229470, -0.090850, 0.054860,0.22981, , 3.010000, 66 x 49,2.91,2.99,235.0,9.8,10.01, 32 x 62, 10.000000, -0.705620, 0.026420, 0.221120, -0.080110, -0.134940,0.20363, 6.000000,7.5,0.033,2.95,9.905000000000001,0.07671232876712329,-0.030514051696559186,0.02617999999999998,1.0328308354942206,K>S,0.060297728696559166,None
1535745600, 2018-08-31 16:00,2018-08-31,16.0,227.53, 2018-09-28,1538164800,28.0, 0.511270, 0.026680, 0.255390, -0.102040, 0.084850,0.23369, , 6.050000, 20 x 1,5.89,6.0,227.5,5.35,5.5, 115 x 77, 5.300000, -0.489950, 0.029520, 0.255620, -0.095150, -0.093080,0.21093, 528.000000,0.0,0.0,5.945,5.425,0.07671232876712329,-0.032535625667587276,0.022760000000000002,0.9998681492550433,K<S,0.05842853966758728,None
1535745600, 2018-08-31 16:00,2018-08-31,16.0,227.53, 2018-10-12,1539374400,42.0, 0.460920, 0.022190, 0.309570, -0.083560, 0.116670,0.23003, 218.000000, 6.100000, 132 x 10,5.75,6.3,230.0,7.51,7.84, 141 x 3, 7.650000, -0.547840, 0.024930, 0.309450, -0.073690, -0.148660,0.20326, 22.000000,2.5,0.011,6.025,7.675,0.11506849315068493,0.02546719566169653,0.026770000000000016,1.0108557113347691,K>S,0.05592208616169655,S1_bull
1535745600, 2018-08-31 16:00,2018-08-31,16.0,227.53, 2018-10-05,1538769600,35.0, 0.798680, 0.014230, 0.200020, -0.074760, 0.135010,0.27165, 10.000000, 17.800000, 10 x 32,17.05,17.41,212.5,1.5,1.68, 6 x 21, 1.440000, -0.169980, 0.015020, 0.180930, -0.059860, -0.039770,0.23682, 228.000000,15.0,0.066,17.23,1.5899999999999999,0.0958904109589041,0.014567534174048546,0.03483,0.9339427767766888,K<S,0.05419188367404855,S1_bull
1535745600, 2018-08-31 16:00,2018-08-31,16.0,227.53, 2018-09-28,1538164800,28.0, 0.577400, 0.025690, 0.250560, -0.101920, 0.093620,0.23764, , 7.550000, 20 x 67,7.24,7.45,225.0,4.2,4.35, 153 x 144, 4.200000, -0.416430, 0.028610, 0.250440, -0.093540, -0.078110,0.21317, 523.000000,2.5,0.011,7.345000000000001,4.275,0.07671232876712329,0.02512384967540271,0.024469999999999992,0.9888805871753176,K<S,0.0529621451754027,S1_bull
1535745600, 2018-08-31 16:00,2018-08-31,16.0,227.53, 2018-09-21,1537560000,21.0, 0.238210, 0.023550, 0.173050, -0.092910, 0.031040,0.2349, , 1.810000, 20 x 106,1.77,1.81,237.5,11.3,11.44, 44 x 61, 11.550000, -0.785220, 0.024090, 0.163370, -0.079050, -0.097830,0.21263, 173.000000,10.0,0.044,1.79,11.370000000000001,0.057534246575342465,-0.02507686856644753,0.022269999999999984,1.0438183975739463,K>S,0.05041233406644752,None
1535745600, 2018-08-31 16:00,2018-08-31,16.0,227.53, 2018-09-28,1538164800,28.0, 0.695920, 0.021990, 0.224350, -0.094900, 0.106390,0.24783, 428.000000, 10.800000, 43 x 58,10.49,10.79,220.0,2.57,2.62, 113 x 68, 2.550000, -0.284880, 0.024020, 0.217530, -0.083600, -0.053480,0.22043, 624.000000,7.5,0.033,10.64,2.5949999999999998,0.07671232876712329,0.015442800361384457,0.027400000000000008,0.966905463015866,K<S,0.046614410361384466,S1_bull
1535745600, 2018-08-31 16:00,2018-08-31,16.0,227.53, 2018-10-12,1539374400,42.0, 0.405620, 0.021890, 0.303090, -0.080110, 0.102510,0.22706, 138.000000, 4.900000, 166 x 172,4.7,5.2,232.5,8.91,9.35, 168 x 3, 9.100000, -0.609530, 0.024320, 0.299230, -0.070470, -0.163150,0.20168, 13.000000,5.0,0.022,4.95,9.129999999999999,0.11506849315068493,-0.01601321271959133,0.025380000000000014,1.0218432734144949,K>S,0.044886769719591345,None
1535745600, 2018-08-31 16:00,2018-08-31,16.0,227.53, 2018-09-21,1537560000,21.0, 0.588220, 0.029520, 0.216880, -0.118030, 0.076320,0.23592, , 6.700000, 50 x 45,6.54,6.64,225.0,3.61,3.69, 133 x 145, 3.550000, -0.406130, 0.031960, 0.216570, -0.107920, -0.056920,0.21756, ,2.5,0.011,6.59,3.65,0.057534246575342465,0.023657178204560925,0.018359999999999987,0.9888805871753176,K<S,0.04454443220456091,S1_bull
1535745600, 2018-08-31 16:00,2018-08-31,16.0,227.53, 2018-10-05,1538769600,35.0, 0.629860, 0.021990, 0.269620, -0.088860, 0.123420,0.23996, 83.000000, 9.150000, 84 x 1,9.46,9.6,222.5,3.81,3.95, 232 x 133, 3.850000, -0.358430, 0.024400, 0.267420, -0.080110, -0.084660,0.21407, 435.000000,5.0,0.022,9.530000000000001,3.88,0.0958904109589041,-0.01371516440110998,0.025889999999999996,0.9778930250955918,K<S,0.04316892290110998,None
1535745600, 2018-08-31 16:00,2018-08-31,16.0,227.53, 2018-09-28,1538164800,28.0, 0.640240, 0.024240, 0.239670, -0.098680, 0.101230,0.24098, 357.000000, 9.150000, 119 x 41,8.76,9.0,222.5,3.26,3.4, 230 x 371, 3.300000, -0.346640, 0.026740, 0.236290, -0.089540, -0.065260,0.21519, 78.000000,5.0,0.022,8.879999999999999,3.33,0.07671232876712329,0.012783325018391523,0.025790000000000007,0.9778930250955918,K<S,0.04212331851839153,S1_bull
1535745600, 2018-08-31 16:00,2018-08-31,16.0,227.53, 2018-10-05,1538769600,35.0, 0.453170, 0.023970, 0.282870, -0.090720, 0.094250,0.2308, , 5.450000, 148 x 298,5.35,5.5,230.0,7.19,7.3, 69 x 36, 7.100000, -0.554980, 0.026810, 0.282140, -0.082280, -0.131690,0.20563, 112.000000,2.5,0.011,5.425,7.245,0.0958904109589041,-0.012427188332488015,0.025169999999999998,1.0108557113347691,K>S,0.04106183883248801,None
1535745600, 2018-08-31 16:00,2018-08-31,16.0,227.53, 2018-09-21,1537560000,21.0, 0.436180, 0.030460, 0.220320, -0.117430, 0.057540,0.2321, , 4.140000, 163 x 76,4.0,4.1,230.0,6.05,6.16, 32 x 90, 6.050000, -0.571470, 0.032990, 0.219200, -0.106800, -0.077820,0.21274, ,2.5,0.011,4.05,6.105,0.057534246575342465,0.01716355949614634,0.01935999999999999,1.0108557113347691,K>S,0.039188463496146325,S1_bull
1535745600, 2018-08-31 16:00,2018-08-31,16.0,227.53, 2018-10-12,1539374400,42.0, 0.622480, 0.020260, 0.296320, -0.083300, 0.154740,0.24105, 46.000000, 9.750000, 63 x 132,9.9,10.49,222.5,4.25,4.55, 94 x 3, 4.180000, -0.367030, 0.022440, 0.294400, -0.074240, -0.101180,0.21456, 46.000000,5.0,0.022,10.195,4.4,0.11506849315068493,0.004908420805618263,0.026489999999999986,0.9778930250955918,K<S,0.03504476930561825,S1_bull
1535745600, 2018-08-31 16:00,2018-08-31,16.0,227.53, 2018-09-21,1537560000,21.0, 0.296480, 0.026560, 0.193430, -0.102940, 0.038760,0.23356, , 2.390000, 20 x 59,2.34,2.39,235.0,9.34,9.49, 40 x 65, 9.350000, -0.723640, 0.028070, 0.187050, -0.090860, -0.093800,0.21229, 227.000000,7.5,0.033,2.365,9.415,0.057534246575342465,0.0106699407877624,0.021269999999999983,1.0328308354942206,K>S,0.03486775628776238,S1_bull
1535745600, 2018-08-31 16:00,2018-08-31,16.0,227.53, 2018-10-05,1538769600,35.0, 0.395160, 0.023320, 0.274870, -0.088060, 0.083050,0.23026, , 4.350000, 215 x 387,4.35,4.5,232.5,8.65,8.79, 103 x 50, 8.640000, -0.621940, 0.026160, 0.271870, -0.078040, -0.147850,0.20337, 86.000000,5.0,0.022,4.425,8.719999999999999,0.0958904109589041,0.0030021370237305334,0.026889999999999997,1.0218432734144949,K>S,0.033593545523730534,S1_bull
