QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1573246800, 2019-11-08 16:00,2019-11-08,16.0,260.14, 2019-12-06,1575666000,28.0, 0.281960, 0.027610, 0.247330, -0.070840, 0.055950,0.167, 271.000000, 2.070000, 139 x 66,2.06,2.12,267.5,9.25,9.4, 166 x 5, 10.780000, -0.729090, 0.028570, 0.242280, -0.068310, -0.157570,0.15835, 1.000000,7.4,0.028,2.09,9.325,0.07671232876712329,-0.49508093342738846,0.008650000000000019,1.0282924579072807,K>S,0.5063319884273885,None
1573246800, 2019-11-08 16:00,2019-11-08,16.0,260.14, 2019-12-13,1576270800,35.0, 0.891100, 0.009410, 0.153160, -0.051380, 0.204680,0.24329, 0.000000, 22.980000, 23 x 23,23.55,23.9,237.5,0.88,0.94, 11 x 11, 0.940000, -0.098690, 0.009200, 0.142900, -0.045560, -0.026230,0.23146, 32.000000,22.6,0.087,23.725,0.9099999999999999,0.0958904109589041,-0.48488433685926324,0.011830000000000007,0.9129699392634736,K<S,0.5002716178592632,None
1573246800, 2019-11-08 16:00,2019-11-08,16.0,260.14, 2019-12-13,1576270800,35.0, 0.744770, 0.019420, 0.262460, -0.073890, 0.178020,0.20236, 30.000000, 12.700000, 121 x 131,12.65,12.86,250.0,2.34,2.44, 255 x 243, 2.390000, -0.246680, 0.019930, 0.257930, -0.069700, -0.065060,0.19327, 40.000000,10.1,0.039,12.754999999999999,2.3899999999999997,0.0958904109589041,-0.482737710078208,0.009090000000000015,0.9610209886983933,K<S,0.494561073078208,None
1573246800, 2019-11-08 16:00,2019-11-08,16.0,260.14, 2019-12-06,1575666000,28.0, 0.355130, 0.030100, 0.272570, -0.079370, 0.070460,0.16909, 303.000000, 2.860000, 83 x 128,2.86,2.93,265.0,7.55,7.69, 5 x 10, 8.150000, -0.652760, 0.031310, 0.270510, -0.077810, -0.141110,0.16022, 5.000000,4.9,0.019,2.895,7.62,0.07671232876712329,-0.4774214580843701,0.008869999999999989,1.0186822480202968,K>S,0.4889586670843701,None
1573246800, 2019-11-08 16:00,2019-11-08,16.0,260.14, 2019-12-13,1576270800,35.0, 0.696390, 0.021800, 0.285890, -0.078390, 0.167540,0.19669, 52.000000, 10.750000, 12 x 10,10.76,10.94,252.5,2.89,3.05, 280 x 296, 3.060000, -0.296300, 0.022480, 0.282790, -0.074120, -0.078260,0.18855, 52.000000,7.6,0.029,10.85,2.9699999999999998,0.0958904109589041,-0.47730838472201764,0.008140000000000008,0.9706311985853772,K<S,0.4878960827220177,None
1573246800, 2019-11-08 16:00,2019-11-08,16.0,260.14, 2019-12-06,1575666000,28.0, 0.432060, 0.031340, 0.287870, -0.084410, 0.084380,0.17134, 78.000000, 3.900000, 147 x 31,3.85,3.95,262.5,6.06,6.2, 62 x 31, 6.150000, -0.571710, 0.032730, 0.287960, -0.083230, -0.122880,0.16367, 23.000000,2.4,0.009,3.9000000000000004,6.13,0.07671232876712329,-0.47476198274140824,0.007669999999999982,1.009072038133313,K>S,0.4847383517414082,None
1573246800, 2019-11-08 16:00,2019-11-08,16.0,260.14, 2019-12-13,1576270800,35.0, 0.580690, 0.025530, 0.319210, -0.083950, 0.141720,0.18689, 152.000000, 7.500000, 21 x 7,7.41,7.55,257.5,4.5,4.65, 5 x 180, 4.600000, -0.417200, 0.026640, 0.318470, -0.080190, -0.108390,0.17882, 82.000000,2.6,0.01,7.48,4.575,0.0958904109589041,-0.47144973400955426,0.008069999999999994,0.989851618359345,K<S,0.4819463830095542,None
1573246800, 2019-11-08 16:00,2019-11-08,16.0,260.14, 2019-12-13,1576270800,35.0, 0.847810, 0.012740, 0.192290, -0.059880, 0.198430,0.22577, 9.000000, 15.650000, 10 x 5,19.05,19.24,242.5,1.24,1.34, 31 x 248, 1.330000, -0.140010, 0.012750, 0.182370, -0.054160, -0.037220,0.2141, 42.000000,17.6,0.068,19.145,1.29,0.0958904109589041,-0.4640256861468579,0.011669999999999986,0.9321903590374414,K<S,0.4792048551468579,None
1573246800, 2019-11-08 16:00,2019-11-08,16.0,260.14, 2019-12-13,1576270800,35.0, 0.905390, 0.008080, 0.137610, -0.048600, 0.206800,0.25499, 3.000000, 25.200000, 100 x 100,26.0,26.2,235.0,0.73,0.81, 11 x 11, 0.770000, -0.083920, 0.007850, 0.125610, -0.041590, -0.022000,0.24138, 18.000000,25.1,0.097,26.1,0.77,0.0958904109589041,-0.46031366221548,0.013609999999999983,0.9033597293764897,K<S,0.47801618921547995,None
1573246800, 2019-11-08 16:00,2019-11-08,16.0,260.14, 2019-12-13,1576270800,35.0, 0.641370, 0.023950, 0.305200, -0.081720, 0.155160,0.19116, 19.000000, 9.090000, 174 x 252,8.96,9.2,255.0,3.6,3.76, 38 x 11, 3.780000, -0.353180, 0.024860, 0.303420, -0.077770, -0.093090,0.18286, 34.000000,5.1,0.02,9.08,3.6799999999999997,0.0958904109589041,-0.4668790593657999,0.008300000000000002,0.9802414084723611,K<S,0.4776748693657999,None
1573246800, 2019-11-08 16:00,2019-11-08,16.0,260.14, 2019-12-06,1575666000,28.0, 0.511020, 0.031400, 0.292180, -0.087280, 0.098510,0.17449, 245.000000, 5.200000, 49 x 31,5.05,5.2,260.0,4.8,4.91, 21 x 31, 4.900000, -0.488500, 0.032810, 0.292110, -0.086220, -0.104660,0.167, 82.000000,0.1,0.001,5.125,4.855,0.07671232876712329,-0.46710250739839054,0.007489999999999997,0.9994618282463289,K<S,0.4768447503983905,None
1573246800, 2019-11-08 16:00,2019-11-08,16.0,260.14, 2019-12-27,1577480400,49.0, 0.844050, 0.009420, 0.228630, -0.056590, 0.204980,0.25186, 0.000000, 23.000000, 6 x 2,24.34,24.8,237.5,1.4,1.49, 207 x 148, 1.580000, -0.128740, 0.009750, 0.202430, -0.045630, -0.047300,0.22468, 6.000000,22.6,0.087,24.57,1.4449999999999998,0.13424657534246576,-0.4379296475957801,0.027179999999999982,0.9129699392634736,K<S,0.4732826735957801,None
1573246800, 2019-11-08 16:00,2019-11-08,16.0,260.14, 2019-12-13,1576270800,35.0, 0.820200, 0.014780, 0.213940, -0.064250, 0.193610,0.21679, 3.000000, 15.370000, 125 x 130,16.81,17.05,245.0,1.52,1.6, 5 x 3, 1.570000, -0.168540, 0.014960, 0.206720, -0.058660, -0.044420,0.20653, 44.000000,15.1,0.058,16.93,1.56,0.0958904109589041,-0.4585963607906418,0.010260000000000019,0.9418005689244253,K<S,0.4719415427906418,None
1573246800, 2019-11-08 16:00,2019-11-08,16.0,260.14, 2019-12-13,1576270800,35.0, 0.870380, 0.010950, 0.172480, -0.056000, 0.201680,0.23454, 0.000000, 20.620000, 1 x 55,21.3,21.55,240.0,1.03,1.11, 170 x 231, 1.130000, -0.116920, 0.010860, 0.160870, -0.049000, -0.031220,0.22201, 83.000000,20.1,0.077,21.425,1.07,0.0958904109589041,-0.4544550115030752,0.012529999999999986,0.9225801491504575,K<S,0.4707527825030752,None
1573246800, 2019-11-08 16:00,2019-11-08,16.0,260.14, 2019-11-29,1575061200,21.0, 0.171810, 0.025220, 0.162800, -0.057430, 0.026320,0.15807, 95.000000, 0.900000, 72 x 22,0.89,0.93,270.0,10.65,10.85, 39 x 21, 10.870000, -0.840340, 0.025210, 0.155610, -0.056720, -0.138400,0.15078, 22.000000,9.9,0.038,0.91,10.75,0.057534246575342465,-0.45102886859197255,0.007289999999999991,1.0379026677942647,K>S,0.4605109715919725,None
1573246800, 2019-11-08 16:00,2019-11-08,16.0,260.14, 2019-12-06,1575666000,28.0, 0.587870, 0.029710, 0.285640, -0.087280, 0.110930,0.17865, 329.000000, 6.490000, 188 x 140,6.5,6.65,257.5,3.75,3.84, 169 x 116, 3.820000, -0.409470, 0.031010, 0.285170, -0.085730, -0.087460,0.17059, 294.000000,2.6,0.01,6.575,3.795,0.07671232876712329,-0.4494430320554281,0.008060000000000012,0.989851618359345,K<S,0.45992667405542814,None
1573246800, 2019-11-08 16:00,2019-11-08,16.0,260.14, 2019-11-29,1575061200,21.0, 0.121250, 0.019690, 0.129210, -0.046560, 0.018920,0.16018, 38.000000, 0.580000, 3 x 6,0.6,0.63,272.5,12.85,13.04, 106 x 120, 13.250000, -0.891380, 0.019100, 0.119310, -0.044600, -0.147770,0.15142, 7.000000,12.4,0.048,0.615,12.945,0.057534246575342465,-0.4467756779461798,0.00875999999999999,1.0475128776812486,K>S,0.4581698099461798,None
1573246800, 2019-11-08 16:00,2019-11-08,16.0,260.14, 2019-11-29,1575061200,21.0, 0.061990, 0.011240, 0.077890, -0.029070, 0.009210,0.16968, 4.000000, 0.260000, 10 x 22,0.27,0.31,277.5,17.35,17.81, 1 x 110, 18.320000, -0.965720, 0.008170, 0.049020, -0.019570, -0.161430,0.14362, 0.000000,17.4,0.067,0.29000000000000004,17.58,0.057534246575342465,-0.41826929665453605,0.02606,1.0667332974552164,K>S,0.45216553865453607,None
1573246800, 2019-11-08 16:00,2019-11-08,16.0,260.14, 2019-12-06,1575666000,28.0, 0.656960, 0.027200, 0.269720, -0.084940, 0.119890,0.18523, 94.000000, 8.260000, 16 x 11,8.15,8.35,255.0,2.95,2.98, 100 x 10, 2.980000, -0.336680, 0.028340, 0.267790, -0.082890, -0.072050,0.17655, 307.000000,5.1,0.02,8.25,2.965,0.07671232876712329,-0.43678355671243807,0.008679999999999993,0.9802414084723611,K<S,0.44807363271243805,None
1573246800, 2019-11-08 16:00,2019-11-08,16.0,260.14, 2019-12-06,1575666000,28.0, 0.900190, 0.008340, 0.125910, -0.052950, 0.105330,0.2537, 0.000000, 22.100000, 5 x 5,23.3,23.5,237.5,0.62,0.68, 31 x 32, 0.650000, -0.081180, 0.008720, 0.109700, -0.044770, -0.016780,0.23579, 4.000000,22.6,0.087,23.4,0.65,0.07671232876712329,-0.41816722931150707,0.01790999999999998,0.9129699392634736,K<S,0.44146276631150705,None
1573246800, 2019-11-08 16:00,2019-11-08,16.0,260.14, 2019-11-29,1575061200,21.0, 0.237550, 0.030850, 0.197790, -0.070340, 0.035850,0.15755, 445.000000, 1.330000, 31 x 21,1.35,1.4,267.5,8.65,8.75, 55 x 5, 8.850000, -0.772310, 0.031440, 0.192870, -0.069390, -0.126570,0.15064, 8.000000,7.4,0.028,1.375,8.7,0.057534246575342465,-0.43028205923776497,0.0069099999999999995,1.0282924579072807,K>S,0.43926989623776497,None
1573246800, 2019-11-08 16:00,2019-11-08,16.0,260.14, 2019-12-06,1575666000,28.0, 0.842090, 0.014870, 0.176160, -0.063370, 0.125880,0.21661, 54.000000, 15.650000, 153 x 10,16.29,16.5,245.0,1.09,1.16, 11 x 148, 1.130000, -0.142950, 0.015100, 0.166150, -0.058770, -0.030670,0.20351, 87.000000,15.1,0.058,16.395,1.125,0.07671232876712329,-0.421145655340478,0.0131,0.9418005689244253,K<S,0.438184825340478,None
1573246800, 2019-11-08 16:00,2019-11-08,16.0,260.14, 2019-12-06,1575666000,28.0, 0.716270, 0.024090, 0.247870, -0.080030, 0.126820,0.19151, 213.000000, 10.050000, 40 x 6,10.0,10.19,252.5,2.26,2.34, 154 x 156, 2.330000, -0.273810, 0.025030, 0.244710, -0.078060, -0.058190,0.18191, 65.000000,7.6,0.029,10.094999999999999,2.3,0.07671232876712329,-0.419124081369449,0.009600000000000025,0.9706311985853772,K<S,0.431610801369449,None
1573246800, 2019-11-08 16:00,2019-11-08,16.0,260.14, 2019-12-06,1575666000,28.0, 0.885480, 0.010210, 0.139930, -0.055810, 0.113150,0.24027, 28.000000, 21.000000, 109 x 100,20.95,21.1,240.0,0.73,0.78, 21 x 21, 0.770000, -0.096760, 0.010380, 0.125800, -0.048830, -0.020010,0.22415, 49.000000,20.1,0.077,21.025,0.755,0.07671232876712329,-0.40582670465449766,0.016120000000000023,0.9225801491504575,K<S,0.4267939886544977,None
1573246800, 2019-11-08 16:00,2019-11-08,16.0,260.14, 2019-11-29,1575061200,21.0, 0.320020, 0.035500, 0.228660, -0.081690, 0.048270,0.15763, , 2.010000, 7 x 21,2.02,2.09,265.0,6.8,6.95, 55 x 42, 6.920000, -0.686330, 0.036460, 0.225910, -0.081920, -0.111470,0.15242, 29.000000,4.9,0.019,2.0549999999999997,6.875,0.057534246575342465,-0.41953524988355895,0.005209999999999992,1.0186822480202968,K>S,0.4263118968835589,None
1573246800, 2019-11-08 16:00,2019-11-08,16.0,260.14, 2019-11-29,1575061200,21.0, 0.509430, 0.038630, 0.254860, -0.093060, 0.075150,0.16331, , 4.150000, 76 x 1,4.15,4.19,260.0,3.95,4.05, 10 x 20, 4.050000, -0.490380, 0.039800, 0.254860, -0.094170, -0.079090,0.1583, 421.000000,0.1,0.001,4.17,4.0,0.057534246575342465,-0.4180416311751447,0.0050100000000000144,0.9994618282463289,K<S,0.4245581381751447,None
1573246800, 2019-11-08 16:00,2019-11-08,16.0,260.14, 2019-12-06,1575666000,28.0, 0.219110, 0.024190, 0.217210, -0.061740, 0.044270,0.16704, 120.000000, 1.500000, 24 x 11,1.47,1.52,270.0,10.9,11.35, 74 x 69, 12.800000, -0.804450, 0.024840, 0.202480, -0.054990, -0.175510,0.15112, 1.000000,9.9,0.038,1.495,11.125,0.07671232876712329,-0.3977404087703498,0.01591999999999999,1.0379026677942647,K>S,0.4184475527703498,None
1573246800, 2019-11-08 16:00,2019-11-08,16.0,260.14, 2019-12-06,1575666000,28.0, 0.766610, 0.020790, 0.223700, -0.075160, 0.128870,0.19976, 19.000000, 12.000000, 20 x 48,12.0,12.21,250.0,1.76,1.84, 100 x 11, 1.810000, -0.220890, 0.021530, 0.217310, -0.072000, -0.047370,0.18777, 227.000000,10.1,0.039,12.105,1.8,0.07671232876712329,-0.40146460602645817,0.01199,0.9610209886983933,K<S,0.4170599990264582,None
1573246800, 2019-11-08 16:00,2019-11-08,16.0,260.14, 2019-12-06,1575666000,28.0, 0.808880, 0.017740, 0.199290, -0.068800, 0.128800,0.20757, 18.000000, 13.360000, 8 x 21,14.11,14.29,247.5,1.37,1.43, 21 x 197, 1.440000, -0.176830, 0.018160, 0.191050, -0.064900, -0.038040,0.19569, 99.000000,12.6,0.049,14.2,1.4,0.07671232876712329,-0.3988051306834688,0.011880000000000002,0.9514107788114093,K<S,0.4142574466834688,None
1573246800, 2019-11-08 16:00,2019-11-08,16.0,260.14, 2019-11-29,1575061200,21.0, 0.602320, 0.036010, 0.246330, -0.092900, 0.085900,0.16828, 182.000000, 5.650000, 21 x 5,5.6,5.7,257.5,2.93,3.01, 31 x 8, 2.990000, -0.394390, 0.037120, 0.245620, -0.093820, -0.063810,0.1625, 253.000000,2.6,0.01,5.65,2.9699999999999998,0.057534246575342465,-0.402294821820937,0.005780000000000007,0.989851618359345,K<S,0.409812867820937,None
1573246800, 2019-11-08 16:00,2019-11-08,16.0,260.14, 2019-11-29,1575061200,21.0, 0.921960, 0.007020, 0.090000, -0.050270, 0.068820,0.25853, 1.000000, 21.550000, 2 x 100,22.95,23.2,237.5,0.4,0.43, 21 x 46, 0.430000, -0.060860, 0.007700, 0.077440, -0.041790, -0.009970,0.24314, 18.000000,22.6,0.087,23.075,0.41500000000000004,0.057534246575342465,-0.37632034698730976,0.015389999999999987,0.9129699392634736,K<S,0.3963381199873097,None
1573246800, 2019-11-08 16:00,2019-11-08,16.0,260.14, 2019-11-29,1575061200,21.0, 0.927330, 0.005630, 0.083390, -0.049800, 0.061790,0.2771, 1.000000, 25.550000, 21 x 6,25.4,25.65,235.0,0.35,0.38, 271 x 33, 0.370000, -0.051460, 0.006430, 0.067850, -0.038620, -0.008080,0.25779, 47.000000,25.1,0.097,25.525,0.365,0.057534246575342465,-0.37057353763310275,0.019309999999999994,0.9033597293764897,K<S,0.39569005463310275,None
1573246800, 2019-11-08 16:00,2019-11-08,16.0,260.14, 2019-11-29,1575061200,21.0, 0.897850, 0.011340, 0.112420, -0.054920, 0.084520,0.22687, 52.000000, 17.780000, 120 x 99,18.15,18.35,242.5,0.56,0.6, 31 x 13, 0.580000, -0.088840, 0.011710, 0.102790, -0.049600, -0.014700,0.21537, 601.000000,17.6,0.068,18.25,0.5800000000000001,0.057534246575342465,-0.37781396569572223,0.011499999999999982,0.9321903590374414,K<S,0.39277201569572223,None
1573246800, 2019-11-08 16:00,2019-11-08,16.0,260.14, 2019-12-06,1575666000,28.0, 0.907900, 0.006980, 0.117970, -0.053160, 0.098880,0.27184, 4.000000, 25.100000, 93 x 5,25.76,25.96,235.0,0.53,0.59, 32 x 32, 0.570000, -0.068110, 0.007220, 0.096920, -0.040390, -0.014680,0.24712, 373.000000,25.1,0.097,25.86,0.56,0.07671232876712329,-0.3605077539685446,0.02472000000000002,0.9033597293764897,K<S,0.39266105796854467,None
1573246800, 2019-11-08 16:00,2019-11-08,16.0,260.14, 2019-11-29,1575061200,21.0, 0.912230, 0.008960, 0.099540, -0.051830, 0.076380,0.24273, 17.000000, 20.200000, 155 x 81,20.54,20.75,240.0,0.46,0.49, 109 x 10, 0.500000, -0.071930, 0.009400, 0.087960, -0.044930, -0.011960,0.22793, 254.000000,20.1,0.077,20.645,0.475,0.057534246575342465,-0.37206715634151877,0.014800000000000008,0.9225801491504575,K<S,0.3913175163415188,None
1573246800, 2019-11-08 16:00,2019-11-08,16.0,260.14, 2019-12-06,1575666000,28.0, 0.864050, 0.012340, 0.158220, -0.061290, 0.120810,0.23081, 3.000000, 18.300000, 89 x 102,18.66,18.8,242.5,0.9,0.92, 11 x 52, 0.920000, -0.115710, 0.012540, 0.143650, -0.052660, -0.024220,0.21263, 85.000000,17.6,0.068,18.73,0.91,0.07671232876712329,-0.3634861799974871,0.018179999999999974,0.9321903590374414,K<S,0.38713290599748706,None
1573246800, 2019-11-08 16:00,2019-11-08,16.0,260.14, 2019-11-29,1575061200,21.0, 0.413740, 0.037980, 0.249010, -0.090230, 0.061480,0.16049, 269.000000, 2.920000, 15 x 21,2.95,3.05,262.5,5.2,5.35, 78 x 11, 5.350000, -0.591220, 0.039620, 0.248290, -0.089670, -0.095730,0.15332, 121.000000,2.4,0.009,3.0,5.275,0.057534246575342465,-0.368788440529352,0.007169999999999982,1.009072038133313,K>S,0.37811445952935197,None
1573246800, 2019-11-08 16:00,2019-11-08,16.0,260.14, 2019-11-29,1575061200,21.0, 0.847370, 0.018050, 0.149960, -0.066390, 0.096280,0.20135, 26.000000, 13.500000, 121 x 159,13.5,13.71,247.5,0.89,0.91, 1 x 10, 0.920000, -0.141590, 0.018280, 0.143450, -0.062560, -0.022740,0.19219, 865.000000,12.6,0.049,13.605,0.9,0.057534246575342465,-0.3543075844041379,0.009160000000000001,0.9514107788114093,K<S,0.3662219964041379,None
1573246800, 2019-11-08 16:00,2019-11-08,16.0,260.14, 2019-11-29,1575061200,21.0, 0.805440, 0.022450, 0.175230, -0.073420, 0.099220,0.19113, 157.000000, 11.400000, 100 x 71,11.3,11.5,250.0,1.17,1.21, 19 x 1, 1.190000, -0.183070, 0.022820, 0.170240, -0.071640, -0.029040,0.18281, 738.000000,10.1,0.039,11.4,1.19,0.057534246575342465,-0.35505439375834413,0.008319999999999994,0.9610209886983933,K<S,0.3658762177583441,None
1573246800, 2019-11-08 16:00,2019-11-08,16.0,260.14, 2019-11-29,1575061200,21.0, 0.684000, 0.031870, 0.227440, -0.088440, 0.094090,0.17523, 205.000000, 7.280000, 7 x 10,7.35,7.45,255.0,2.15,2.2, 4 x 13, 2.210000, -0.309460, 0.032940, 0.225430, -0.087300, -0.049840,0.16784, 605.000000,5.1,0.02,7.4,2.175,0.057534246575342465,-0.35154801246673006,0.007390000000000008,0.9802414084723611,K<S,0.36116018546673007,None
1573246800, 2019-11-08 16:00,2019-11-08,16.0,260.14, 2019-11-29,1575061200,21.0, 0.874140, 0.014470, 0.130660, -0.061350, 0.091700,0.21547, 30.000000, 15.920000, 10 x 21,15.85,16.01,245.0,0.7,0.72, 6 x 11, 0.720000, -0.110040, 0.014530, 0.120540, -0.055380, -0.017280,0.20231, ,15.1,0.058,15.93,0.71,0.057534246575342465,-0.3335607750499321,0.013160000000000005,0.9418005689244253,K<S,0.3506779870499321,None
1573246800, 2019-11-08 16:00,2019-11-08,16.0,260.14, 2019-11-29,1575061200,21.0, 0.751310, 0.027120, 0.202130, -0.081980, 0.098680,0.18273, 44.000000, 9.200000, 77 x 74,9.26,9.41,252.5,1.58,1.62, 11 x 33, 1.610000, -0.238860, 0.027830, 0.198360, -0.080370, -0.038430,0.17482, 145.000000,7.6,0.029,9.335,1.6,0.057534246575342465,-0.3358012031125224,0.00791,0.9706311985853772,K<S,0.34608974011252236,None
