QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1536696000, 2018-09-11 16:00,2018-09-11,16.0,223.86, 2018-10-26,1540584000,45.0, 0.638160, 0.017820, 0.297830, -0.086360, 0.164910,0.26562, 161.000000, 11.680000, 58 x 91,11.7,12.01,217.5,4.65,4.81, 66 x 84, 4.950000, -0.351720, 0.019510, 0.294390, -0.077230, -0.103200,0.23939, 56.000000,6.4,0.028,11.855,4.73,0.1232876712328767,-0.029140589268109807,0.02623000000000003,0.9715893862235325,K<S,0.058499828268109844,None
1536696000, 2018-09-11 16:00,2018-09-11,16.0,223.86, 2018-10-05,1538769600,24.0, 0.671620, 0.022940, 0.212050, -0.115050, 0.096430,0.2697, 196.000000, 10.000000, 46 x 21,9.8,10.0,217.5,3.1,3.2, 119 x 191, 3.320000, -0.318150, 0.024290, 0.209390, -0.106080, -0.050340,0.25092, 966.000000,6.4,0.028,9.9,3.1500000000000004,0.06575342465753424,-0.034155928429527194,0.01878000000000002,0.9715893862235325,K<S,0.055176382429527215,None
1536696000, 2018-09-11 16:00,2018-09-11,16.0,223.86, 2018-10-12,1539374400,31.0, 0.862610, 0.010260, 0.145850, -0.073600, 0.148770,0.32445, 18.000000, 18.870000, 178 x 90,22.7,23.15,202.5,1.04,1.07, 93 x 124, 1.050000, -0.110810, 0.009970, 0.125530, -0.055660, -0.022850,0.2872, 21.000000,21.4,0.095,22.924999999999997,1.0550000000000002,0.08493150684931507,0.013268991734058488,0.037250000000000005,0.9045832216563924,K<S,0.054962916734058495,S1_bull
1536696000, 2018-09-11 16:00,2018-09-11,16.0,223.86, 2018-10-12,1539374400,31.0, 0.604350, 0.022300, 0.255640, -0.104850, 0.110940,0.2609, 582.000000, 8.900000, 21 x 119,8.86,9.06,220.0,4.44,4.59, 219 x 174, 4.620000, -0.389000, 0.024140, 0.254320, -0.095860, -0.078310,0.23923, 78.000000,3.9,0.017,8.96,4.515000000000001,0.08493150684931507,0.02891780972880298,0.021670000000000023,0.9827570803180559,K<S,0.05317304072880301,S1_bull
1536696000, 2018-09-11 16:00,2018-09-11,16.0,223.86, 2018-10-05,1538769600,24.0, 0.482540, 0.026660, 0.233930, -0.120320, 0.070390,0.25508, 532.000000, 5.510000, 109 x 90,5.35,5.49,225.0,6.05,6.25, 323 x 139, 6.320000, -0.520140, 0.028630, 0.232870, -0.111970, -0.080210,0.23784, 41.000000,1.1,0.005,5.42,6.15,0.06575342465753424,-0.03385603747757315,0.017239999999999978,1.0050924685071025,K>S,0.05315276947757313,None
1536696000, 2018-09-11 16:00,2018-09-11,16.0,223.86, 2018-10-26,1540584000,45.0, 0.680240, 0.016550, 0.283880, -0.084100, 0.174680,0.2722, 34.000000, 13.360000, 49 x 89,13.44,13.75,215.0,3.9,4.05, 99 x 93, 4.070000, -0.305730, 0.018060, 0.278410, -0.074570, -0.090170,0.2449, 46.000000,8.9,0.04,13.594999999999999,3.9749999999999996,0.1232876712328767,-0.021842171934002508,0.02729999999999999,0.9604216921290092,K<S,0.0523990619340025,None
1536696000, 2018-09-11 16:00,2018-09-11,16.0,223.86, 2018-10-05,1538769600,24.0, 0.417060, 0.026250, 0.228270, -0.117400, 0.060430,0.25389, 618.000000, 4.250000, 71 x 396,4.25,4.41,227.5,7.39,7.6, 126 x 84, 7.650000, -0.591830, 0.028340, 0.227430, -0.107340, -0.090690,0.23296, 22.000000,3.6,0.016,4.33,7.494999999999999,0.06575342465753424,0.024577259506394,0.020930000000000004,1.0162601626016259,K>S,0.048004208506394,S1_bull
1536696000, 2018-09-11 16:00,2018-09-11,16.0,223.86, 2018-10-12,1539374400,31.0, 0.428140, 0.023830, 0.259690, -0.101510, 0.079650,0.24957, 368.000000, 4.930000, 275 x 134,4.9,5.05,227.5,7.96,8.15, 125 x 116, 8.200000, -0.580940, 0.025900, 0.259160, -0.092330, -0.114660,0.22721, 37.000000,3.6,0.016,4.975,8.055,0.08493150684931507,-0.02151841113057351,0.02235999999999999,1.0162601626016259,K>S,0.0465459591305735,None
1536696000, 2018-09-11 16:00,2018-09-11,16.0,223.86, 2018-10-05,1538769600,24.0, 0.803100, 0.015790, 0.162400, -0.097920, 0.112520,0.29966, 23.000000, 15.500000, 39 x 7,15.75,15.95,210.0,1.55,1.59, 64 x 171, 1.600000, -0.175690, 0.016150, 0.152100, -0.082950, -0.028010,0.27307, 206.000000,13.9,0.062,15.85,1.57,0.06575342465753424,0.0155441806185177,0.026590000000000003,0.9380863039399624,K<S,0.04530636761851771,S1_bull
1536696000, 2018-09-11 16:00,2018-09-11,16.0,223.86, 2018-10-19,1539979200,38.0, 0.768630, 0.014690, 0.223340, -0.081380, 0.165960,0.28483, 826.000000, 16.750000, 17 x 26,16.75,16.85,210.0,2.28,2.3, 103 x 12, 2.300000, -0.209040, 0.015450, 0.210160, -0.069080, -0.051980,0.25423, ,13.9,0.062,16.8,2.29,0.10410958904109589,0.010236295868576661,0.030600000000000016,0.9380863039399624,K<S,0.044486875868576685,S1_bull
1536696000, 2018-09-11 16:00,2018-09-11,16.0,223.86, 2018-10-26,1540584000,45.0, 0.752030, 0.013870, 0.251550, -0.078030, 0.189780,0.28576, 39.000000, 17.000000, 11 x 75,17.25,17.54,210.0,2.72,2.82, 81 x 75, 2.760000, -0.226000, 0.014830, 0.238550, -0.066190, -0.066300,0.25444, 279.000000,13.9,0.062,17.395,2.77,0.1232876712328767,0.007754662734157591,0.031320000000000014,0.9380863039399624,K<S,0.04281113873415761,S1_bull
1536696000, 2018-09-11 16:00,2018-09-11,16.0,223.86, 2018-10-19,1539979200,38.0, 0.825980, 0.011550, 0.187400, -0.073380, 0.175470,0.30255, 425.000000, 20.990000, 49 x 23,20.95,21.1,205.0,1.54,1.56, 89 x 2, 1.540000, -0.147140, 0.011780, 0.169170, -0.057700, -0.036710,0.26817, ,18.9,0.084,21.025,1.55,0.10410958904109589,-0.003985081429330961,0.034379999999999966,0.9157509157509157,K<S,0.04246661542933093,None
1536696000, 2018-09-11 16:00,2018-09-11,16.0,223.86, 2018-10-26,1540584000,45.0, 0.593040, 0.018700, 0.308430, -0.087680, 0.153830,0.2608, 330.000000, 10.200000, 48 x 97,10.15,10.4,220.0,5.5,5.69, 131 x 81, 5.590000, -0.401400, 0.020700, 0.306750, -0.078590, -0.117280,0.23517, 201.000000,3.9,0.017,10.275,5.595000000000001,0.1232876712328767,0.01356099339781025,0.025629999999999986,0.9827570803180559,K<S,0.04224865239781024,S1_bull
1536696000, 2018-09-11 16:00,2018-09-11,16.0,223.86, 2018-10-26,1540584000,45.0, 0.782060, 0.012620, 0.234140, -0.074650, 0.195670,0.29349, 4.000000, 18.850000, 21 x 80,19.25,19.59,207.5,2.29,2.35, 31 x 65, 2.230000, -0.193700, 0.013220, 0.218590, -0.061660, -0.057240,0.26069, 95.000000,16.4,0.073,19.42,2.3200000000000003,0.1232876712328767,-0.004946919931732907,0.032799999999999996,0.9269186098454391,K<S,0.0416599599317329,None
1536696000, 2018-09-11 16:00,2018-09-11,16.0,223.86, 2018-10-05,1538769600,24.0, 0.292080, 0.023550, 0.200670, -0.101170, 0.043060,0.24937, 170.000000, 2.540000, 90 x 137,2.54,2.63,232.5,10.65,10.85, 52 x 7, 11.150000, -0.729280, 0.024870, 0.193660, -0.087920, -0.106460,0.22495, 8.000000,8.6,0.039,2.585,10.75,0.06575342465753424,0.011443853474354171,0.024419999999999997,1.0385955507906728,K>S,0.03877715947435417,S1_bull
1536696000, 2018-09-11 16:00,2018-09-11,16.0,223.86, 2018-10-12,1539374400,31.0, 0.656040, 0.020600, 0.243920, -0.102890, 0.119570,0.26902, 144.000000, 10.440000, 10 x 94,10.55,10.75,217.5,3.65,3.81, 203 x 212, 3.700000, -0.332430, 0.022240, 0.240960, -0.092760, -0.067420,0.24633, 107.000000,6.4,0.028,10.65,3.73,0.08493150684931507,0.012396550015280283,0.022689999999999988,0.9715893862235325,K<S,0.037793467015280274,S1_bull
1536696000, 2018-09-11 16:00,2018-09-11,16.0,223.86, 2018-10-05,1538769600,24.0, 0.351240, 0.025340, 0.217520, -0.109100, 0.051210,0.25046, 493.000000, 3.380000, 167 x 5,3.3,3.41,230.0,8.96,9.14, 49 x 85, 9.250000, -0.662360, 0.027080, 0.214180, -0.098980, -0.099590,0.23029, 69.000000,6.1,0.027,3.355,9.05,0.06575342465753424,-0.01198944350961284,0.02017000000000002,1.0274278566961492,K>S,0.034565724509612865,None
1536696000, 2018-09-11 16:00,2018-09-11,16.0,223.86, 2018-10-05,1538769600,24.0, 0.721220, 0.020490, 0.196450, -0.110700, 0.102760,0.28068, 134.000000, 11.450000, 52 x 51,11.7,11.9,215.0,2.49,2.54, 58 x 99, 2.630000, -0.263960, 0.021650, 0.191220, -0.098920, -0.041960,0.25808, 177.000000,8.9,0.04,11.8,2.515,0.06575342465753424,0.007410774586478652,0.02260000000000001,0.9604216921290092,K<S,0.03270695458647867,S1_bull
1536696000, 2018-09-11 16:00,2018-09-11,16.0,223.86, 2018-10-12,1539374400,31.0, 0.488170, 0.023860, 0.263970, -0.104740, 0.090600,0.25239, 391.000000, 6.150000, 164 x 101,6.04,6.21,225.0,6.6,6.8, 152 x 173, 6.800000, -0.515730, 0.026060, 0.263910, -0.095650, -0.102460,0.23068, 36.000000,1.1,0.005,6.125,6.699999999999999,0.08493150684931507,-0.008039670844123492,0.021710000000000007,1.0050924685071025,K>S,0.03233967384412351,None
1536696000, 2018-09-11 16:00,2018-09-11,16.0,223.86, 2018-10-05,1538769600,24.0, 0.238360, 0.021220, 0.181360, -0.090840, 0.034980,0.24932, 206.000000, 1.980000, 86 x 11,1.96,2.0,235.0,12.55,12.75, 15 x 7, 13.200000, -0.787310, 0.021680, 0.169860, -0.075930, -0.109500,0.22242, 25.000000,11.1,0.05,1.98,12.65,0.06575342465753424,-0.00012284954165231454,0.026900000000000007,1.0497632448851961,K>S,0.030232019541652326,None
1536696000, 2018-09-11 16:00,2018-09-11,16.0,223.86, 2018-10-12,1539374400,31.0, 0.547440, 0.023370, 0.262890, -0.105720, 0.100650,0.2566, 325.000000, 7.500000, 89 x 134,7.35,7.55,222.5,5.45,5.61, 215 x 75, 5.510000, -0.450690, 0.025470, 0.262560, -0.096470, -0.090490,0.23446, 84.000000,1.4,0.006,7.449999999999999,5.53,0.08493150684931507,-0.004560930557647502,0.022139999999999993,0.9939247744125792,K<S,0.029342232557647497,None
