QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1602705600, 2020-10-14 16:00,2020-10-14,16.0,121.18, 2020-11-06,1604696400,23.04, 0.204450, 0.019150, 0.088450, -0.087540, 0.014980,0.47838, , 1.640000, 21 x 3,1.59,1.63,135.0,15.5,15.59, 21 x 21, 16.000000, -0.791920, 0.019100, 0.089100, -0.091920, -0.072750,0.48377, 27.000000,13.8,0.114,1.6099999999999999,15.545,0.06312328767123287,-0.37896712134774013,-0.00538999999999995,1.1140452219838257,K>S,0.3822329223477401,S1_bear
1602705600, 2020-10-14 16:00,2020-10-14,16.0,121.18, 2020-11-13,1605301200,30.04, 0.337040, 0.023230, 0.129100, -0.092040, 0.031090,0.44525, 32.000000, 3.450000, 34 x 41,3.2,3.36,129.0,11.05,11.26, 86 x 4, 11.100000, -0.662820, 0.023200, 0.128650, -0.094830, -0.077540,0.4445, 5.000000,7.8,0.065,3.2800000000000002,11.155000000000001,0.0823013698630137,-0.37928503761635657,0.0007499999999999729,1.0645321010067668,K>S,0.37973946261635655,None
1602705600, 2020-10-14 16:00,2020-10-14,16.0,121.18, 2020-11-20,1605906000,37.04, 0.638810, 0.021510, 0.145760, -0.083800, 0.065280,0.44359, 350.000000, 9.750000, 250 x 21,9.39,9.49,116.25,4.51,4.55, 70 x 26, 4.500000, -0.360080, 0.021870, 0.145940, -0.085310, -0.050230,0.43665, 395.000000,4.9,0.041,9.440000000000001,4.529999999999999,0.10147945205479451,-0.3680126001908608,0.006940000000000002,0.9593167189305165,K<S,0.3722175461908608,None
1602705600, 2020-10-14 16:00,2020-10-14,16.0,121.18, 2020-11-06,1604696400,23.04, 0.471850, 0.027600, 0.123780, -0.119190, 0.032910,0.46474, 932.000000, 5.080000, 17 x 21,4.85,4.94,123.0,6.81,6.89, 21 x 21, 6.530000, -0.527070, 0.027280, 0.124000, -0.123300, -0.046180,0.46975, 106.000000,1.8,0.015,4.895,6.85,0.06312328767123287,-0.36870616276626045,-0.0050100000000000144,1.0150189800297078,K>S,0.37174172176626047,S1_bear
1602705600, 2020-10-14 16:00,2020-10-14,16.0,121.18, 2020-11-13,1605301200,30.04, 0.224980, 0.018760, 0.106490, -0.077130, 0.021610,0.45449, 530.000000, 2.040000, 3 x 12,1.93,1.99,135.0,15.65,15.96, 44 x 20, 15.770000, -0.776450, 0.018780, 0.105120, -0.078290, -0.093660,0.4502, 0.000000,13.8,0.114,1.96,15.805,0.0823013698630137,-0.3690048891578641,0.004290000000000016,1.1140452219838257,K>S,0.3716042001578641,None
1602705600, 2020-10-14 16:00,2020-10-14,16.0,121.18, 2020-11-20,1605906000,37.04, 0.282410, 0.019910, 0.132250, -0.074890, 0.032470,0.43406, 697.000000, 2.890000, 1 x 1,2.76,2.79,132.5,13.94,14.15, 117 x 267, 13.890000, -0.723360, 0.020240, 0.130780, -0.075170, -0.105810,0.42188, 39.000000,11.3,0.093,2.775,14.045,0.10147945205479451,-0.3638405499541939,0.012180000000000024,1.093414754910051,K>S,0.3712204119541939,None
1602705600, 2020-10-14 16:00,2020-10-14,16.0,121.18, 2020-11-13,1605301200,30.04, 0.258360, 0.020330, 0.114020, -0.082170, 0.024600,0.4504, 218.000000, 2.440000, 20 x 21,2.29,2.35,133.0,14.1,14.24, 24 x 20, 14.370000, -0.742710, 0.020420, 0.113380, -0.084010, -0.088840,0.4475, 0.000000,11.8,0.098,2.3200000000000003,14.17,0.0823013698630137,-0.3674316053107045,0.0029000000000000137,1.097540848324806,K>S,0.3691887153107045,None
1602705600, 2020-10-14 16:00,2020-10-14,16.0,121.18, 2020-11-20,1605906000,37.04, 0.436910, 0.023150, 0.153590, -0.087610, 0.048420,0.43541, , 5.100000, 171 x 40,5.05,5.15,125.0,8.85,8.95, 140 x 20, 8.850000, -0.564830, 0.023560, 0.153630, -0.088700, -0.080490,0.42675, 735.000000,3.8,0.032,5.1,8.899999999999999,0.10147945205479451,-0.36345841929419187,0.008660000000000001,1.0315233536887274,K>S,0.3687055132941919,None
1602705600, 2020-10-14 16:00,2020-10-14,16.0,121.18, 2020-11-13,1605301200,30.04, 0.477930, 0.025260, 0.141040, -0.100510, 0.043540,0.4464, 311.000000, 5.500000, 60 x 21,5.35,5.5,123.0,7.25,7.35, 21 x 20, 7.150000, -0.520950, 0.025320, 0.141040, -0.103150, -0.059330,0.44509, 297.000000,1.8,0.015,5.425,7.3,0.0823013698630137,-0.3595651860748319,0.0013100000000000334,1.0150189800297078,K>S,0.3603589150748319,None
1602705600, 2020-10-14 16:00,2020-10-14,16.0,121.18, 2020-11-27,1606510800,44.04, 0.716410, 0.017880, 0.143430, -0.067820, 0.080010,0.44378, 16.000000, 12.350000, 17 x 21,12.51,12.69,112.0,3.29,3.46, 1 x 9, 3.650000, -0.277540, 0.018430, 0.142170, -0.068850, -0.045570,0.42756, 15.000000,9.2,0.076,12.6,3.375,0.12065753424657534,-0.3481188039589913,0.016220000000000012,0.9242449249050998,K<S,0.3579465019589913,None
1602705600, 2020-10-14 16:00,2020-10-14,16.0,121.18, 2020-11-20,1605906000,37.04, 0.523410, 0.023190, 0.155200, -0.088960, 0.056540,0.43882, , 6.770000, 228 x 31,6.7,6.81,121.25,6.75,6.86, 220 x 29, 6.800000, -0.476230, 0.023600, 0.155280, -0.090260, -0.067000,0.43014, 586.000000,0.1,0.001,6.755,6.805,0.10147945205479451,-0.34826735396419206,0.008679999999999966,1.0005776530780657,K>S,0.353526565964192,None
1602705600, 2020-10-14 16:00,2020-10-14,16.0,121.18, 2020-11-13,1605301200,30.04, 0.553460, 0.025070, 0.139700, -0.100400, 0.048210,0.44659, , 6.850000, 21 x 21,6.75,6.9,120.0,5.65,5.75, 34 x 21, 5.540000, -0.446090, 0.025090, 0.139720, -0.101810, -0.050170,0.44586, 425.000000,1.2,0.01,6.825,5.7,0.0823013698630137,-0.3497052603040629,0.0007300000000000084,0.9902624195411783,K<S,0.35014756730406293,None
1602705600, 2020-10-14 16:00,2020-10-14,16.0,121.18, 2020-11-13,1605301200,30.04, 0.241120, 0.019550, 0.109950, -0.080240, 0.022650,0.45266, 483.000000, 2.200000, 1 x 20,2.1,2.15,134.0,14.85,15.05, 15 x 21, 15.140000, -0.761920, 0.019590, 0.109100, -0.079970, -0.091080,0.44613, 0.000000,12.8,0.106,2.125,14.95,0.0823013698630137,-0.34571824723428435,0.00652999999999998,1.105793035154316,K>S,0.34967477423428434,None
1602705600, 2020-10-14 16:00,2020-10-14,16.0,121.18, 2020-11-13,1605301200,30.04, 0.276570, 0.021160, 0.118420, -0.085590, 0.025950,0.44843, 100.000000, 2.690000, 20 x 20,2.49,2.55,132.0,13.25,13.45, 21 x 21, 13.000000, -0.725760, 0.021260, 0.117780, -0.085510, -0.085780,0.44354, 1.000000,10.8,0.089,2.52,13.35,0.0823013698630137,-0.3441449633870963,0.0048900000000000055,1.0892886614952961,K>S,0.3471078143870963,None
1602705600, 2020-10-14 16:00,2020-10-14,16.0,121.18, 2020-11-13,1605301200,30.04, 0.381200, 0.024250, 0.134250, -0.096620, 0.034750,0.44522, 947.000000, 3.920000, 30 x 47,3.85,3.95,127.0,9.7,9.79, 21 x 22, 9.650000, -0.618370, 0.024350, 0.133990, -0.097890, -0.071790,0.44329, 17.000000,5.8,0.048,3.9000000000000004,9.745,0.0823013698630137,-0.34271175376917995,0.0019299999999999873,1.0480277273477472,K>S,0.3438811407691799,None
1602705600, 2020-10-14 16:00,2020-10-14,16.0,121.18, 2020-11-13,1605301200,30.04, 0.405560, 0.024590, 0.137090, -0.098530, 0.037490,0.44565, 118.000000, 4.500000, 21 x 21,4.2,4.3,126.0,9.04,9.15, 21 x 21, 9.000000, -0.594880, 0.024720, 0.137010, -0.100050, -0.068490,0.44285, 41.000000,4.8,0.04,4.25,9.094999999999999,0.0823013698630137,-0.33942511184558555,0.002799999999999969,1.0397755405182372,K>S,0.3411216318455855,None
1602705600, 2020-10-14 16:00,2020-10-14,16.0,121.18, 2020-11-13,1605301200,30.04, 0.652690, 0.023210, 0.130350, -0.093380, 0.055190,0.4492, 58.000000, 9.500000, 20 x 20,9.0,9.15,116.0,3.9,4.0, 45 x 20, 3.820000, -0.346340, 0.023270, 0.129950, -0.095370, -0.038500,0.4487, 27.000000,5.2,0.043,9.075,3.95,0.0823013698630137,-0.3365586926097146,0.0005000000000000004,0.9572536722231391,K<S,0.33686164260971463,None
1602705600, 2020-10-14 16:00,2020-10-14,16.0,121.18, 2020-11-13,1605301200,30.04, 0.721490, 0.020790, 0.118000, -0.085920, 0.057030,0.45351, 1.000000, 12.150000, 79 x 157,10.89,11.21,113.0,2.91,2.96, 21 x 3, 2.790000, -0.277100, 0.020930, 0.118160, -0.087800, -0.030540,0.45328, 41.000000,8.2,0.068,11.05,2.935,0.0823013698630137,-0.3366987668389587,0.00023000000000000798,0.9324971117346096,K<S,0.3368381238389587,None
1602705600, 2020-10-14 16:00,2020-10-14,16.0,121.18, 2020-11-13,1605301200,30.04, 0.578640, 0.024510, 0.137800, -0.099780, 0.050010,0.45075, 150.000000, 7.540000, 24 x 20,7.35,7.44,119.0,5.2,5.3, 46 x 35, 5.000000, -0.420030, 0.024720, 0.138110, -0.101320, -0.047500,0.44849, 104.000000,2.2,0.018,7.395,5.25,0.0823013698630137,-0.32641861838048314,0.0022599999999999842,0.9820102327116685,K<S,0.32778795238048314,None
1602705600, 2020-10-14 16:00,2020-10-14,16.0,121.18, 2020-11-06,1604696400,23.04, 0.368280, 0.025920, 0.116840, -0.114330, 0.026450,0.46808, 256.000000, 3.500000, 40 x 21,3.39,3.5,127.0,9.3,9.39, 3 x 23, 9.150000, -0.630580, 0.025860, 0.117050, -0.117110, -0.056150,0.46885, 23.000000,5.8,0.048,3.4450000000000003,9.345,0.06312328767123287,-0.32379314896008715,-0.0007699999999999929,1.0480277273477472,K>S,0.32425969196008714,S1_bear
1602705600, 2020-10-14 16:00,2020-10-14,16.0,121.18, 2020-11-13,1605301200,30.04, 0.628220, 0.023510, 0.133170, -0.096940, 0.053410,0.45374, 166.000000, 8.800000, 3 x 21,8.49,8.6,117.0,4.35,4.45, 31 x 21, 4.200000, -0.370720, 0.023650, 0.133700, -0.099050, -0.042290,0.45157, 51.000000,4.2,0.034,8.545,4.4,0.0823013698630137,-0.31984533453330855,0.0021699999999999497,0.9655058590526489,K<S,0.3211601375333085,None
1602705600, 2020-10-14 16:00,2020-10-14,16.0,121.18, 2020-11-13,1605301200,30.04, 0.296420, 0.021850, 0.121580, -0.088450, 0.027740,0.44891, 109.000000, 2.980000, 20 x 20,2.74,2.81,131.0,12.45,12.7, 90 x 13, 11.150000, -0.707330, 0.022070, 0.121410, -0.087980, -0.083510,0.44213, 0.000000,9.8,0.081,2.7750000000000004,12.575,0.0823013698630137,-0.310858321463515,0.006779999999999953,1.0810364746657863,K>S,0.31496632346351494,None
1602705600, 2020-10-14 16:00,2020-10-14,16.0,121.18, 2020-11-13,1605301200,30.04, 0.762890, 0.018770, 0.108650, -0.079470, 0.058360,0.4579, 1.000000, 11.880000, 21 x 21,12.4,12.6,111.0,2.33,2.4, 4 x 5, 2.260000, -0.235390, 0.019040, 0.108080, -0.080870, -0.026570,0.45639, 9.000000,10.2,0.084,12.5,2.365,0.0823013698630137,-0.31012548299178455,0.0015099999999999558,0.91599273807559,K<S,0.3110403919917845,None
1602705600, 2020-10-14 16:00,2020-10-14,16.0,121.18, 2020-11-06,1604696400,23.04, 0.527210, 0.027410, 0.123700, -0.120400, 0.036100,0.4684, 766.000000, 6.070000, 41 x 21,5.79,5.91,121.0,5.69,5.8, 22 x 21, 5.650000, -0.472310, 0.027250, 0.123730, -0.123160, -0.041650,0.46905, 184.000000,0.2,0.001,5.85,5.745,0.06312328767123287,-0.3036626696693405,-0.0006500000000000394,0.9985146063706882,K<S,0.30405650466934053,S1_bear
1602705600, 2020-10-14 16:00,2020-10-14,16.0,121.18, 2020-11-20,1605906000,37.04, 0.717450, 0.019000, 0.131410, -0.076570, 0.068700,0.45107, 433.000000, 12.000000, 45 x 34,11.85,11.95,112.5,3.16,3.2, 90 x 16, 3.190000, -0.278100, 0.019560, 0.131420, -0.076760, -0.037820,0.43942, 527.000000,8.7,0.072,11.899999999999999,3.18,0.10147945205479451,-0.29282153486086315,0.01165000000000005,0.9283710183198547,K<S,0.2998802698608632,None
1602705600, 2020-10-14 16:00,2020-10-14,16.0,121.18, 2020-11-13,1605301200,30.04, 0.430090, 0.024830, 0.138670, -0.099830, 0.038760,0.44789, , 4.700000, 14 x 9,4.6,4.7,125.0,8.4,8.5, 21 x 21, 8.300000, -0.571200, 0.025080, 0.138810, -0.100480, -0.065810,0.44199, 41.000000,3.8,0.032,4.65,8.45,0.0823013698630137,-0.2911384699220054,0.005900000000000016,1.0315233536887274,K>S,0.2947132799220054,None
1602705600, 2020-10-14 16:00,2020-10-14,16.0,121.18, 2020-11-06,1604696400,23.04, 0.321220, 0.024500, 0.110860, -0.108610, 0.023120,0.46992, 168.000000, 3.040000, 5 x 21,2.84,2.9,129.0,10.65,10.81, 21 x 20, 11.050000, -0.679570, 0.024670, 0.111200, -0.110520, -0.060870,0.46694, 6.000000,7.8,0.065,2.87,10.73,0.06312328767123287,-0.2888366420569932,0.0029799999999999827,1.0645321010067668,K>S,0.2906422240569932,None
1602705600, 2020-10-14 16:00,2020-10-14,16.0,121.18, 2020-11-13,1605301200,30.04, 0.698510, 0.021460, 0.122790, -0.089610, 0.056410,0.45637, 35.000000, 10.520000, 21 x 72,10.35,10.5,114.0,3.21,3.3, 109 x 30, 3.100000, -0.299690, 0.021820, 0.122580, -0.090460, -0.033510,0.45194, 36.000000,7.2,0.059,10.425,3.255,0.0823013698630137,-0.2849854087625383,0.0044299999999999895,0.9407492985641195,K<S,0.2876695457625383,None
1602705600, 2020-10-14 16:00,2020-10-14,16.0,121.18, 2020-11-06,1604696400,23.04, 0.499390, 0.027320, 0.123570, -0.120680, 0.034860,0.46967, , 5.420000, 40 x 22,5.35,5.45,122.0,6.2,6.35, 21 x 21, 6.240000, -0.499800, 0.027370, 0.124350, -0.123850, -0.043500,0.46827, 346.000000,0.8,0.007,5.4,6.275,0.06312328767123287,-0.2861844162177931,0.0013999999999999568,1.006766793200198,K>S,0.2870326762177931,None
1602705600, 2020-10-14 16:00,2020-10-14,16.0,121.18, 2020-11-06,1604696400,23.04, 0.139500, 0.014430, 0.068440, -0.069650, 0.009890,0.49282, 902.000000, 1.040000, 21 x 21,1.0,1.05,140.0,19.65,20.05, 20 x 20, 19.450000, -0.865170, 0.014390, 0.067590, -0.069950, -0.081710,0.48386, 0.000000,18.8,0.155,1.025,19.85,0.06312328767123287,-0.28157585409002195,0.008959999999999968,1.1553061561313747,K>S,0.2870047180900219,None
1602705600, 2020-10-14 16:00,2020-10-14,16.0,121.18, 2020-11-06,1604696400,23.04, 0.097990, 0.010770, 0.054210, -0.057560, 0.006850,0.51714, 283.000000, 0.760000, 1 x 21,0.68,0.72,145.0,24.15,24.85, 21 x 20, 21.650000, -0.909500, 0.010430, 0.050040, -0.054390, -0.088230,0.49926, 1.000000,23.8,0.197,0.7,24.5,0.06312328767123287,-0.2691845868322993,0.017880000000000063,1.1965670902789238,K>S,0.28001807883229934,None
1602705600, 2020-10-14 16:00,2020-10-14,16.0,121.18, 2020-11-13,1605301200,30.04, 0.503860, 0.025030, 0.140790, -0.102230, 0.045410,0.45201, 986.000000, 6.150000, 50 x 21,5.9,6.01,122.0,6.7,6.8, 26 x 15, 6.750000, -0.496650, 0.025360, 0.140310, -0.102800, -0.056710,0.44644, 141.000000,0.8,0.007,5.955,6.75,0.0823013698630137,-0.2762785441512374,0.005570000000000019,1.006766793200198,K>S,0.27965340715123743,None
1602705600, 2020-10-14 16:00,2020-10-14,16.0,121.18, 2020-11-06,1604696400,23.04, 0.344390, 0.025320, 0.114660, -0.111770, 0.025270,0.46895, 166.000000, 3.180000, 21 x 50,3.1,3.2,128.0,9.9,10.1, 60 x 42, 9.800000, -0.656320, 0.025390, 0.113780, -0.114120, -0.059180,0.46564, 5.000000,6.8,0.056,3.1500000000000004,10.0,0.06312328767123287,-0.2763148955085395,0.0033099999999999796,1.056279914177257,K>S,0.2783204245085395,None
1602705600, 2020-10-14 16:00,2020-10-14,16.0,121.18, 2020-11-06,1604696400,23.04, 0.444660, 0.027370, 0.122990, -0.119380, 0.031670,0.46561, 942.000000, 4.500000, 20 x 23,4.45,4.54,124.0,7.31,7.4, 21 x 42, 7.160000, -0.555380, 0.027530, 0.123010, -0.121230, -0.049090,0.46289, 80.000000,2.8,0.023,4.495,7.355,0.06312328767123287,-0.27622790931471375,0.00272,1.0232711668592176,K>S,0.27787595731471376,None
1602705600, 2020-10-14 16:00,2020-10-14,16.0,121.18, 2020-11-06,1604696400,23.04, 0.636380, 0.025830, 0.116590, -0.113070, 0.042170,0.46715, 90.000000, 8.400000, 21 x 21,7.9,8.04,117.0,3.79,3.9, 9 x 37, 3.850000, -0.363690, 0.025960, 0.116770, -0.115170, -0.031420,0.46604, 112.000000,4.2,0.034,7.97,3.8449999999999998,0.06312328767123287,-0.27357568347551364,0.0011099999999999999,0.9655058590526489,K<S,0.27424823247551366,None
1602705600, 2020-10-14 16:00,2020-10-14,16.0,121.18, 2020-11-13,1605301200,30.04, 0.674740, 0.022150, 0.126810, -0.092810, 0.055700,0.4578, 82.000000, 9.820000, 20 x 24,9.75,9.84,115.0,3.56,3.65, 37 x 22, 3.470000, -0.322950, 0.022540, 0.127110, -0.093280, -0.035910,0.45102, 231.000000,6.2,0.051,9.795,3.605,0.0823013698630137,-0.268272050686134,0.006780000000000008,0.9490014853936293,K<S,0.272380052686134,None
1602705600, 2020-10-14 16:00,2020-10-14,16.0,121.18, 2020-11-06,1604696400,23.04, 0.781400, 0.019790, 0.091070, -0.088460, 0.045910,0.47294, 33.000000, 12.300000, 15 x 2,11.9,12.2,111.0,1.89,1.94, 21 x 6, 1.950000, -0.216010, 0.020070, 0.091040, -0.089900, -0.018040,0.47, 67.000000,10.2,0.084,12.05,1.915,0.06312328767123287,-0.24844520418477956,0.0029400000000000537,0.91599273807559,K<S,0.2502265501847796,None
1602705600, 2020-10-14 16:00,2020-10-14,16.0,121.18, 2020-11-06,1604696400,23.04, 0.276710, 0.022970, 0.103720, -0.101070, 0.020260,0.46862, 301.000000, 2.510000, 20 x 2,2.31,2.36,131.0,12.05,12.24, 53 x 45, 11.890000, -0.726970, 0.023220, 0.103020, -0.101990, -0.065520,0.46118, 1.000000,9.8,0.081,2.335,12.145,0.06312328767123287,-0.24388013515389773,0.007440000000000002,1.0810364746657863,K>S,0.24838803115389774,None
1602705600, 2020-10-14 16:00,2020-10-14,16.0,121.18, 2020-11-06,1604696400,23.04, 0.418620, 0.026940, 0.121480, -0.117850, 0.029420,0.4663, , 4.120000, 1 x 4,4.1,4.15,125.0,7.9,8.0, 21 x 21, 7.950000, -0.582000, 0.027270, 0.121060, -0.119060, -0.051550,0.46178, 129.000000,3.8,0.032,4.125,7.95,0.06312328767123287,-0.24374965586316666,0.0045199999999999685,1.0315233536887274,K>S,0.24648832386316663,None
1602705600, 2020-10-14 16:00,2020-10-14,16.0,121.18, 2020-11-06,1604696400,23.04, 0.608410, 0.026200, 0.119560, -0.116500, 0.040610,0.47174, 153.000000, 7.550000, 53 x 21,7.4,7.51,118.0,4.25,4.34, 51 x 25, 4.140000, -0.390630, 0.026350, 0.119010, -0.118510, -0.033720,0.46801, 107.000000,3.2,0.026,7.455,4.295,0.06312328767123287,-0.24109743002396655,0.003730000000000011,0.9737580458821588,K<S,0.24335743702396656,None
1602705600, 2020-10-14 16:00,2020-10-14,16.0,121.18, 2020-11-06,1604696400,23.04, 0.299190, 0.023780, 0.107610, -0.106050, 0.022240,0.47034, , 2.650000, 10 x 10,2.59,2.63,130.0,11.3,11.49, 87 x 28, 11.600000, -0.704930, 0.024020, 0.107310, -0.105890, -0.063410,0.46246, 6.000000,8.8,0.073,2.61,11.395,0.06312328767123287,-0.2163583886054603,0.007879999999999998,1.0727842878362766,K>S,0.2211328806054603,None
1602705600, 2020-10-14 16:00,2020-10-14,16.0,121.18, 2020-11-06,1604696400,23.04, 0.394410, 0.026410, 0.119230, -0.116620, 0.027890,0.4697, 511.000000, 3.820000, 21 x 31,3.76,3.85,126.0,8.56,8.64, 21 x 31, 8.400000, -0.607810, 0.026770, 0.119470, -0.117540, -0.054250,0.46178, 62.000000,4.8,0.04,3.8049999999999997,8.600000000000001,0.06312328767123287,-0.21627140241162124,0.007919999999999983,1.0397755405182372,K>S,0.22107013041162124,None
1602705600, 2020-10-14 16:00,2020-10-14,16.0,121.18, 2020-11-13,1605301200,30.04, 0.739950, 0.019540, 0.113660, -0.084720, 0.057670,0.46354, 7.000000, 12.000000, 67 x 112,11.74,11.94,112.0,2.58,2.62, 20 x 3, 2.570000, -0.253730, 0.020100, 0.113520, -0.083740, -0.028160,0.45119, 122.000000,9.2,0.076,11.84,2.6,0.0823013698630137,-0.20841212491536432,0.012350000000000028,0.9242449249050998,K<S,0.21589498991536432,None
1602705600, 2020-10-14 16:00,2020-10-14,16.0,121.18, 2020-11-13,1605301200,30.04, 0.778370, 0.017510, 0.104090, -0.077530, 0.057960,0.46937, 39.000000, 13.300000, 137 x 113,13.2,13.5,110.0,2.09,2.14, 21 x 1, 2.020000, -0.214500, 0.018130, 0.103250, -0.076630, -0.023480,0.45717, 243.000000,11.2,0.092,13.35,2.115,0.0823013698630137,-0.2068388410681905,0.012199999999999989,0.9077405512460801,K<S,0.2142308210681905,None
1602705600, 2020-10-14 16:00,2020-10-14,16.0,121.18, 2020-11-06,1604696400,23.04, 0.581750, 0.026630, 0.121400, -0.119110, 0.039140,0.47123, 180.000000, 7.120000, 43 x 21,6.85,6.95,119.0,4.65,4.74, 21 x 41, 4.550000, -0.417210, 0.027050, 0.120810, -0.119630, -0.036440,0.46419, 81.000000,2.2,0.018,6.9,4.695,0.06312328767123287,-0.1986191765724339,0.007039999999999991,0.9820102327116685,K<S,0.20288471257243387,None
1602705600, 2020-10-14 16:00,2020-10-14,16.0,121.18, 2020-11-06,1604696400,23.04, 0.554640, 0.026870, 0.123100, -0.120840, 0.038390,0.47315, , 6.600000, 21 x 21,6.36,6.45,120.0,5.15,5.21, 20 x 4, 4.930000, -0.445140, 0.027450, 0.122390, -0.120550, -0.038730,0.46419, ,1.2,0.01,6.405,5.18,0.06312328767123287,-0.18114092312088648,0.008960000000000024,0.9902624195411783,K<S,0.18656978712088648,None
1602705600, 2020-10-14 16:00,2020-10-14,16.0,121.18, 2020-11-06,1604696400,23.04, 0.756050, 0.020750, 0.096830, -0.095680, 0.045660,0.48077, 25.000000, 11.390000, 21 x 48,11.3,11.51,112.0,2.15,2.19, 21 x 7, 2.140000, -0.238450, 0.021230, 0.096540, -0.095200, -0.020100,0.46826, 84.000000,9.2,0.076,11.405000000000001,2.17,0.06312328767123287,-0.15096695073323296,0.012509999999999966,0.9242449249050998,K<S,0.15854675973323296,None
1602705600, 2020-10-14 16:00,2020-10-14,16.0,121.18, 2020-11-06,1604696400,23.04, 0.685090, 0.023730, 0.110260, -0.109590, 0.043560,0.4793, 756.000000, 9.600000, 49 x 21,9.3,9.4,115.0,3.05,3.15, 91 x 5, 2.950000, -0.310890, 0.024280, 0.109930, -0.108630, -0.026650,0.46705, ,6.2,0.051,9.350000000000001,3.0999999999999996,0.06312328767123287,-0.14353219037860576,0.012249999999999983,0.9490014853936293,K<S,0.15095446537860574,None
1602705600, 2020-10-14 16:00,2020-10-14,16.0,121.18, 2020-11-06,1604696400,23.04, 0.659580, 0.024610, 0.114020, -0.112470, 0.042740,0.47744, 236.000000, 8.700000, 7 x 31,8.65,8.76,116.0,3.39,3.46, 21 x 6, 3.350000, -0.335920, 0.025310, 0.113560, -0.111510, -0.029390,0.464, 201.000000,5.2,0.043,8.705,3.425,0.06312328767123287,-0.11605393692706034,0.013439999999999952,0.9572536722231391,K<S,0.12419723292706031,None
1602705600, 2020-10-14 16:00,2020-10-14,16.0,121.18, 2020-11-06,1604696400,23.04, 0.731860, 0.021700, 0.101630, -0.102000, 0.045460,0.4839, 16.000000, 10.800000, 54 x 41,10.64,10.8,113.0,2.4,2.47, 21 x 6, 2.390000, -0.260690, 0.022400, 0.101240, -0.099240, -0.022100,0.46679, 53.000000,8.2,0.068,10.72,2.435,0.06312328767123287,-0.10348869728168708,0.017110000000000014,0.9324971117346096,K<S,0.1138556462816871,None
1602705600, 2020-10-14 16:00,2020-10-14,16.0,121.18, 2020-11-06,1604696400,23.04, 0.794520, 0.018150, 0.087560, -0.088290, 0.045450,0.49187, 76.000000, 13.040000, 56 x 38,12.9,13.04,110.0,1.66,1.71, 21 x 4, 1.610000, -0.195880, 0.018830, 0.086140, -0.085420, -0.016340,0.47116, 327.000000,11.2,0.092,12.969999999999999,1.685,0.06312328767123287,-0.09592345763631549,0.02070999999999995,0.9077405512460801,K<S,0.10847164663631546,None
1602705600, 2020-10-14 16:00,2020-10-14,16.0,121.18, 2020-11-06,1604696400,23.04, 0.707880, 0.022630, 0.106690, -0.106860, 0.044990,0.48426, 31.000000, 10.150000, 57 x 48,9.95,10.15,114.0,2.71,2.78, 25 x 5, 2.660000, -0.285130, 0.023480, 0.105130, -0.103780, -0.024570,0.46613, ,7.2,0.059,10.05,2.745,0.06312328767123287,-0.08601044383013967,0.018130000000000035,0.9407492985641195,K<S,0.0969954108301397,None
