QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1491422400, 2017-04-05 16:00,2017-04-05,16.0,144.0, 2017-05-05,1494014400,30.0, 0.775750, 0.030120, 0.125670, -0.047900, 0.087400,0.23738, 9.000000, 9.330000, 575 x 41,8.15,8.55,137.0,1.1,1.2, 143 x 5, 1.170000, -0.211170, 0.030920, 0.121040, -0.043550, -0.026830,0.22244, 743.000000,7.0,0.049,8.350000000000001,1.15,0.0821917808219178,-0.13136382987325312,0.014940000000000009,0.9513888888888888,K<S,0.14212062987325313,None
1491422400, 2017-04-05 16:00,2017-04-05,16.0,144.0, 2017-04-28,1493409600,23.0, 0.366000, 0.069400, 0.138910, -0.042540, 0.033880,0.14689, , 1.380000, 132 x 157,1.28,1.38,146.0,3.16,3.2, 28 x 20, 3.240000, -0.644040, 0.073350, 0.137690, -0.039160, -0.059570,0.13744, 153.000000,2.0,0.014,1.33,3.18,0.06301369863013699,-0.12682546579052323,0.009449999999999986,1.0138888888888888,K>S,0.1336294657905232,None
1491422400, 2017-04-05 16:00,2017-04-05,16.0,144.0, 2017-04-28,1493409600,23.0, 0.827430, 0.038220, 0.093990, -0.035450, 0.073860,0.18104, 7.000000, 6.850000, 853 x 29,6.51,6.79,138.0,0.49,0.54, 134 x 646, 0.490000, -0.155180, 0.038510, 0.088040, -0.031000, -0.014480,0.1678, 251.000000,6.0,0.042,6.65,0.515,0.06301369863013699,-0.12168647353882012,0.013240000000000002,0.9583333333333334,K<S,0.13121927353882012,None
1491422400, 2017-04-05 16:00,2017-04-05,16.0,144.0, 2017-04-28,1493409600,23.0, 0.754570, 0.051590, 0.115830, -0.040620, 0.067930,0.16461, 575.000000, 4.930000, 830 x 41,4.8,5.06,140.0,0.77,0.81, 124 x 3, 0.760000, -0.231460, 0.053350, 0.112850, -0.036000, -0.022410,0.15506, 249.000000,4.0,0.028,4.93,0.79,0.06301369863013699,-0.12172122160176091,0.009550000000000003,0.9722222222222222,K<S,0.1285972216017609,None
1491422400, 2017-04-05 16:00,2017-04-05,16.0,144.0, 2017-04-28,1493409600,23.0, 0.876900, 0.028000, 0.075040, -0.030840, 0.077690,0.197, 0.000000, 8.800000, 422 x 11,8.3,8.65,136.0,0.31,0.36, 677 x 841, 0.300000, -0.102700, 0.026960, 0.066270, -0.024390, -0.010370,0.17977, 123.000000,8.0,0.056,8.475000000000001,0.33499999999999996,0.06301369863013699,-0.11165172547590885,0.017229999999999995,0.9444444444444444,K<S,0.12405732547590885,None
1491422400, 2017-04-05 16:00,2017-04-05,16.0,144.0, 2017-05-05,1494014400,30.0, 0.711530, 0.035000, 0.143770, -0.053750, 0.080750,0.23245, 54.000000, 7.750000, 638 x 495,6.65,7.06,139.0,1.54,1.7, 132 x 397, 1.530000, -0.277270, 0.036590, 0.140220, -0.049690, -0.034710,0.21807, 121.000000,5.0,0.035,6.855,1.62,0.0821917808219178,-0.10292837539237976,0.014379999999999976,0.9652777777777778,K<S,0.11328197539237975,None
1491422400, 2017-04-05 16:00,2017-04-05,16.0,144.0, 2017-04-28,1493409600,23.0, 0.508970, 0.070570, 0.146830, -0.047090, 0.046650,0.15286, , 2.220000, 73 x 134,2.2,2.33,144.0,2.04,2.14, 68 x 118, 1.950000, -0.491500, 0.076020, 0.147650, -0.044350, -0.046040,0.1434, 99.000000,0.0,0.0,2.265,2.09,0.06301369863013699,-0.09679071772758308,0.009459999999999996,1.0,K<S,0.10360191772758308,None
1491422400, 2017-04-05 16:00,2017-04-05,16.0,144.0, 2017-04-28,1493409600,23.0, 0.791950, 0.044280, 0.106190, -0.038950, 0.070950,0.17492, 43.000000, 5.800000, 798 x 41,5.65,5.95,139.0,0.61,0.65, 700 x 3, 0.650000, -0.188280, 0.045580, 0.099890, -0.033530, -0.018090,0.16047, 195.000000,5.0,0.035,5.800000000000001,0.63,0.06301369863013699,-0.08920384757028987,0.01444999999999999,0.9652777777777778,K<S,0.09960784757028987,None
1491422400, 2017-04-05 16:00,2017-04-05,16.0,144.0, 2017-04-28,1493409600,23.0, 0.851350, 0.032720, 0.085360, -0.034140, 0.075900,0.19188, 6.000000, 7.700000, 787 x 204,7.4,7.75,137.0,0.37,0.44, 940 x 102, 0.400000, -0.125330, 0.032310, 0.076400, -0.026920, -0.012000,0.17268, 192.000000,7.0,0.049,7.575,0.405,0.06301369863013699,-0.08416909950737939,0.019199999999999995,0.9513888888888888,K<S,0.09799309950737939,None
1491422400, 2017-04-05 16:00,2017-04-05,16.0,144.0, 2017-04-28,1493409600,23.0, 0.892450, 0.021520, 0.068180, -0.032930, 0.077630,0.23229, 7.000000, 10.560000, 64 x 87,10.35,10.61,134.0,0.21,0.24, 841 x 1, 0.170000, -0.068850, 0.018670, 0.049320, -0.019770, -0.006160,0.19297, 106.000000,10.0,0.069,10.48,0.22499999999999998,0.06301369863013699,0.008383022587002742,0.039319999999999994,0.9305555555555556,K<S,0.03669342258700274,S1_bull
1491422400, 2017-04-05 16:00,2017-04-05,16.0,144.0, 2017-04-28,1493409600,23.0, 0.696020, 0.056380, 0.129310, -0.045170, 0.063560,0.16801, 36.000000, 5.020000, 300 x 258,4.14,4.35,141.0,0.97,1.03, 764 x 3, 1.000000, -0.283830, 0.061170, 0.124940, -0.038940, -0.027700,0.15008, 138.000000,3.0,0.021,4.244999999999999,1.0,0.06301369863013699,-0.01923859563320285,0.01793,0.9791666666666666,K<S,0.03214819563320285,None
