QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1549054800, 2019-02-01 16:00,2019-02-01,16.0,166.58, 2019-03-22,1553284800,48.96, 0.612720, 0.025600, 0.234920, -0.052400, 0.116360,0.24736, 25.000000, 7.900000, 32 x 44,7.86,8.05,162.5,3.85,4.05, 88 x 10, 3.950000, -0.382690, 0.027030, 0.234450, -0.058330, -0.092610,0.22878, 31.000000,4.1,0.024,7.955,3.95,0.13413698630136986,-0.7212599363875496,0.018579999999999985,0.975507263777164,K<S,0.7367352183875496,None
1549054800, 2019-02-01 16:00,2019-02-01,16.0,166.58, 2019-03-15,1552680000,41.96, 0.872280, 0.014550, 0.116300, -0.030070, 0.091810,0.2852, 237.000000, 17.100000, 44 x 74,17.19,17.4,150.0,0.91,0.95, 80 x 101, 0.920000, -0.120980, 0.013410, 0.114210, -0.036480, -0.024460,0.26146, ,16.6,0.1,17.295,0.9299999999999999,0.11495890410958905,-0.7117814743817306,0.023739999999999983,0.9004682434866129,K<S,0.7315545203817305,None
1549054800, 2019-02-01 16:00,2019-02-01,16.0,166.58, 2019-02-22,1550869200,21.0, 0.662440, 0.040650, 0.148130, -0.063970, 0.051710,0.2351, 134.000000, 5.810000, 4 x 35,5.74,5.84,162.5,2.11,2.18, 44 x 51, 2.180000, -0.339990, 0.039790, 0.149120, -0.087190, -0.035280,0.22437, 426.000000,4.1,0.024,5.79,2.145,0.057534246575342465,-0.7127296253598376,0.01072999999999999,0.975507263777164,K<S,0.7216666423598377,None
1549054800, 2019-02-01 16:00,2019-02-01,16.0,166.58, 2019-03-01,1551474000,28.0, 0.790990, 0.026970, 0.133110, -0.046190, 0.069650,0.25542, 49.000000, 10.050000, 56 x 70,9.99,10.26,157.5,1.36,1.43, 7 x 81, 1.400000, -0.209620, 0.025520, 0.135460, -0.061280, -0.028450,0.24103, 91.000000,9.1,0.055,10.125,1.395,0.07671232876712329,-0.7048085511611539,0.014389999999999986,0.9454916556609436,K<S,0.7167939821611539,None
1549054800, 2019-02-01 16:00,2019-02-01,16.0,166.58, 2019-03-08,1552078800,35.0, 0.897840, 0.014480, 0.090050, -0.026740, 0.069620,0.28345, 3.000000, 16.790000, 64 x 50,16.89,17.15,150.0,0.69,0.75, 89 x 113, 0.740000, -0.105110, 0.013040, 0.094710, -0.036810, -0.017810,0.26573, 44.000000,16.6,0.1,17.02,0.72,0.0958904109589041,-0.6945827924913992,0.017719999999999958,0.9004682434866129,K<S,0.7093417804913992,None
1549054800, 2019-02-01 16:00,2019-02-01,16.0,166.58, 2019-02-22,1550869200,21.0, 0.754510, 0.035380, 0.127110, -0.055150, 0.052370,0.24404, 77.000000, 7.570000, 20 x 68,7.55,7.75,160.0,1.43,1.48, 65 x 5, 1.500000, -0.250080, 0.033530, 0.129580, -0.075310, -0.026050,0.23142, 173.000000,6.6,0.04,7.65,1.455,0.057534246575342465,-0.6569828160056304,0.01262000000000002,0.9604994597190538,K<S,0.6674940140056304,None
1549054800, 2019-02-01 16:00,2019-02-01,16.0,166.58, 2019-03-01,1551474000,28.0, 0.844930, 0.022310, 0.109410, -0.038740, 0.065860,0.2674, 62.000000, 11.910000, 3 x 57,12.19,12.36,155.0,0.96,1.02, 90 x 72, 0.990000, -0.156140, 0.020530, 0.112880, -0.051430, -0.021140,0.24869, 289.000000,11.6,0.07,12.274999999999999,0.99,0.07671232876712329,-0.6421490758181658,0.018710000000000032,0.9304838516028334,K<S,0.6577326348181659,None
1549054800, 2019-02-01 16:00,2019-02-01,16.0,166.58, 2019-03-01,1551474000,28.0, 0.889630, 0.018040, 0.085460, -0.030500, 0.057180,0.27675, 71.000000, 15.800000, 68 x 65,14.35,14.65,152.5,0.68,0.74, 90 x 101, 0.740000, -0.116460, 0.016030, 0.092130, -0.043630, -0.016340,0.25953, 57.000000,14.1,0.085,14.5,0.71,0.07671232876712329,-0.6294896004752033,0.017220000000000013,0.9154760475447232,K<S,0.6438321384752033,None
1549054800, 2019-02-01 16:00,2019-02-01,16.0,166.58, 2019-02-22,1550869200,21.0, 0.828970, 0.029440, 0.101230, -0.043080, 0.049990,0.25282, 54.000000, 9.350000, 52 x 33,9.6,9.8,157.5,0.96,1.01, 62 x 5, 1.070000, -0.179500, 0.026640, 0.106980, -0.063660, -0.018710,0.24075, 65.000000,9.1,0.055,9.7,0.985,0.057534246575342465,-0.6312360066514238,0.012069999999999997,0.9454916556609436,K<S,0.6412891096514237,None
1549054800, 2019-02-01 16:00,2019-02-01,16.0,166.58, 2019-02-22,1550869200,21.0, 0.881650, 0.023240, 0.077960, -0.034230, 0.044490,0.26892, 22.000000, 12.250000, 42 x 33,11.84,12.05,155.0,0.66,0.7, 84 x 94, 0.700000, -0.127450, 0.020270, 0.085020, -0.052490, -0.013610,0.25222, 203.000000,11.6,0.07,11.945,0.6799999999999999,0.057534246575342465,-0.575489197297216,0.016699999999999993,0.9304838516028334,K<S,0.589398627297216,None
1549054800, 2019-02-01 16:00,2019-02-01,16.0,166.58, 2019-03-01,1551474000,28.0, 0.915630, 0.014300, 0.068940, -0.025610, 0.050140,0.29583, 39.000000, 16.860000, 56 x 43,16.75,17.0,150.0,0.49,0.55, 124 x 131, 0.530000, -0.086610, 0.012390, 0.074320, -0.036070, -0.012380,0.27093, 217.000000,16.6,0.1,16.875,0.52,0.07671232876712329,-0.5568301251322119,0.024899999999999978,0.9004682434866129,K<S,0.5775693351322119,None
1549054800, 2019-02-01 16:00,2019-02-01,16.0,166.58, 2019-02-22,1550869200,21.0, 0.914580, 0.017930, 0.060960, -0.028190, 0.037810,0.29113, 43.000000, 15.810000, 45 x 79,14.2,14.44,152.5,0.45,0.49, 97 x 100, 0.480000, -0.090890, 0.015100, 0.067270, -0.041860, -0.008950,0.26517, 153.000000,14.1,0.085,14.32,0.47,0.057534246575342465,-0.48474238794303837,0.025959999999999983,0.9154760475447232,K<S,0.5063644719430384,None
1549054800, 2019-02-01 16:00,2019-02-01,16.0,166.58, 2019-02-22,1550869200,21.0, 0.922270, 0.014070, 0.056180, -0.030230, 0.035710,0.32951, 21.000000, 16.350000, 10 x 10,16.7,16.94,150.0,0.33,0.36, 97 x 115, 0.350000, -0.066970, 0.011240, 0.052310, -0.034590, -0.006420,0.28123, 44.000000,16.6,0.1,16.82,0.345,0.057534246575342465,-0.3539955785888296,0.048280000000000045,0.9004682434866129,K<S,0.3942079905888296,None
