QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1506974400, 2017-10-02 16:00,2017-10-02,16.0,153.81, 2017-11-03,1509739200,32.0, 0.831200, 0.018730, 0.116210, -0.051830, 0.103650,0.29126, , 0.000000, 59 x 56,12.9,13.25,142.0,1.0,1.04, 80 x 107, 1.010000, -0.151810, 0.018920, 0.109060, -0.044460, -0.022040,0.26834, 54.000000,11.8,0.077,13.075,1.02,0.08767123287671233,-0.11731243559169258,0.022919999999999996,0.9232169559846564,K<S,0.13493906159169258,None
1506974400, 2017-10-02 16:00,2017-10-02,16.0,153.81, 2017-11-03,1509739200,32.0, 0.638790, 0.030570, 0.173700, -0.069930, 0.082530,0.26583, 106.000000, 6.880000, 142 x 99,6.85,7.09,150.0,2.84,2.94, 64 x 32, 2.880000, -0.355190, 0.032280, 0.172170, -0.065450, -0.051050,0.24984, 404.000000,3.8,0.025,6.97,2.8899999999999997,0.08767123287671233,-0.1203180955963159,0.015990000000000004,0.9752291788570314,K<S,0.1326152050963159,None
1506974400, 2017-10-02 16:00,2017-10-02,16.0,153.81, 2017-10-27,1509134400,25.0, 0.804480, 0.028430, 0.113530, -0.051830, 0.081930,0.23726, 2.000000, 8.660000, 287 x 217,8.7,9.1,146.0,0.87,0.96, 127 x 6, 0.920000, -0.180880, 0.029010, 0.107930, -0.045720, -0.020110,0.2207, 66.000000,7.8,0.051,8.899999999999999,0.915,0.0684931506849315,-0.1191393100869087,0.01655999999999999,0.9492230674208438,K<S,0.1318747780869087,None
1506974400, 2017-10-02 16:00,2017-10-02,16.0,153.81, 2017-11-03,1509739200,32.0, 0.748110, 0.024970, 0.147990, -0.061970, 0.094640,0.27705, 3.000000, 9.800000, 12 x 129,9.65,10.0,146.0,1.72,1.79, 140 x 65, 1.840000, -0.239820, 0.025930, 0.144100, -0.056840, -0.034960,0.25873, 6.000000,7.8,0.051,9.825,1.755,0.08767123287671233,-0.11631526559400385,0.018320000000000003,0.9492230674208438,K<S,0.13040426159400384,None
1506974400, 2017-10-02 16:00,2017-10-02,16.0,153.81, 2017-11-03,1509739200,32.0, 0.812740, 0.020280, 0.124060, -0.054270, 0.102360,0.28665, 6.000000, 12.290000, 41 x 56,12.05,12.4,143.0,1.13,1.17, 101 x 1, 1.150000, -0.170090, 0.020670, 0.116980, -0.047110, -0.024800,0.26513, 67.000000,10.8,0.07,12.225000000000001,1.15,0.08767123287671233,-0.10081314309225498,0.02152000000000004,0.9297184838437033,K<S,0.11736309909225501,None
1506974400, 2017-10-02 16:00,2017-10-02,16.0,153.81, 2017-11-03,1509739200,32.0, 0.695670, 0.027870, 0.162090, -0.066780, 0.089670,0.27129, , 0.000000, 91 x 117,8.2,8.5,148.0,2.21,2.31, 40 x 44, 2.270000, -0.293330, 0.029340, 0.158730, -0.061690, -0.042240,0.2535, 240.000000,5.8,0.038,8.35,2.26,0.08767123287671233,-0.10331668059516019,0.017789999999999973,0.9622261231389376,K<S,0.11699808009516018,None
1506974400, 2017-10-02 16:00,2017-10-02,16.0,153.81, 2017-10-27,1509134400,25.0, 0.570260, 0.043900, 0.161570, -0.068190, 0.059150,0.21789, 819.000000, 4.250000, 335 x 542,4.15,4.35,152.5,2.68,2.79, 378 x 11, 2.720000, -0.426940, 0.046530, 0.161390, -0.064510, -0.047350,0.20531, ,1.3,0.009,4.25,2.7350000000000003,0.0684931506849315,-0.10692315670731123,0.012580000000000008,0.9914829985046486,K<S,0.11659780570731124,None
1506974400, 2017-10-02 16:00,2017-10-02,16.0,153.81, 2017-10-27,1509134400,25.0, 0.892500, 0.016590, 0.075750, -0.039230, 0.088090,0.27016, , 0.000000, 11 x 11,13.2,13.6,141.0,0.37,0.42, 58 x 6, 0.330000, -0.084580, 0.015590, 0.063680, -0.029900, -0.009420,0.24273, 4.000000,12.8,0.083,13.399999999999999,0.395,0.0684931506849315,-0.0854594280712,0.02743000000000001,0.9167154281256095,K<S,0.1065544695712,None
1506974400, 2017-10-02 16:00,2017-10-02,16.0,153.81, 2017-11-03,1509739200,32.0, 0.791790, 0.021740, 0.132710, -0.057450, 0.099460,0.28525, , 0.000000, 6 x 42,11.26,11.6,144.0,1.32,1.35, 48 x 71, 1.500000, -0.191790, 0.022350, 0.126320, -0.050830, -0.027970,0.2636, 71.000000,9.8,0.064,11.43,1.335,0.08767123287671233,-0.08431385059284935,0.021650000000000003,0.9362200117027502,K<S,0.10096378309284935,None
1506974400, 2017-10-02 16:00,2017-10-02,16.0,153.81, 2017-10-27,1509134400,25.0, 0.456540, 0.045610, 0.162770, -0.066940, 0.048050,0.21144, , 2.960000, 236 x 15,2.84,3.0,155.0,3.8,3.95, 579 x 5, 3.950000, -0.547320, 0.048740, 0.162780, -0.061850, -0.060540,0.19702, 283.000000,1.2,0.008,2.92,3.875,0.0684931506849315,-0.0837630977151651,0.014419999999999988,1.0077368181522657,K>S,0.0948527987151651,None
1506974400, 2017-10-02 16:00,2017-10-02,16.0,153.81, 2017-10-27,1509134400,25.0, 0.862160, 0.020740, 0.090650, -0.044730, 0.086230,0.25815, , 0.000000, 33 x 415,11.4,11.76,143.0,0.51,0.61, 106 x 15, 0.600000, -0.115240, 0.020280, 0.080330, -0.035660, -0.012940,0.23416, 26.000000,10.8,0.07,11.58,0.56,0.0684931506849315,-0.07593138087748841,0.023989999999999984,0.9297184838437033,K<S,0.0943808903774884,None
1506974400, 2017-10-02 16:00,2017-10-02,16.0,153.81, 2017-10-27,1509134400,25.0, 0.711100, 0.036750, 0.140290, -0.061190, 0.072700,0.22703, 0.000000, 6.450000, 405 x 437,6.41,6.7,149.0,1.48,1.57, 12 x 107, 1.520000, -0.276910, 0.038620, 0.137920, -0.055910, -0.031010,0.21145, 48.000000,4.8,0.031,6.555,1.525,0.0684931506849315,-0.08234723929632715,0.01558000000000001,0.9687276509979845,K<S,0.09432903829632716,None
1506974400, 2017-10-02 16:00,2017-10-02,16.0,153.81, 2017-10-27,1509134400,25.0, 0.346110, 0.042930, 0.151620, -0.061450, 0.036130,0.20906, , 1.960000, 446 x 21,1.87,2.0,157.5,5.25,5.5, 377 x 141, 5.530000, -0.667350, 0.045610, 0.149180, -0.055560, -0.070720,0.1932, 32.000000,3.7,0.024,1.935,5.375,0.0684931506849315,-0.0756030387230191,0.015859999999999985,1.0239906377998829,K>S,0.08780017172301909,None
1506974400, 2017-10-02 16:00,2017-10-02,16.0,153.81, 2017-10-27,1509134400,25.0, 0.674240, 0.039420, 0.147500, -0.064090, 0.069830,0.22338, 714.000000, 5.800000, 12 x 493,5.7,5.96,150.0,1.74,1.84, 402 x 5, 1.800000, -0.316010, 0.041660, 0.146130, -0.059240, -0.034930,0.20765, 774.000000,3.8,0.025,5.83,1.79,0.0684931506849315,-0.07508321569945675,0.015729999999999994,0.9752291788570314,K<S,0.08718037219945675,None
1506974400, 2017-10-02 16:00,2017-10-02,16.0,153.81, 2017-10-27,1509134400,25.0, 0.845200, 0.023100, 0.098330, -0.047910, 0.084840,0.25224, , 0.000000, 11 x 453,10.45,10.89,144.0,0.61,0.67, 133 x 20, 0.640000, -0.133290, 0.022900, 0.088110, -0.038750, -0.015270,0.22835, 69.000000,9.8,0.064,10.67,0.64,0.0684931506849315,-0.0686673572806189,0.023890000000000022,0.9362200117027502,K<S,0.08703996178061892,None
1506974400, 2017-10-02 16:00,2017-10-02,16.0,153.81, 2017-10-27,1509134400,25.0, 0.824120, 0.025610, 0.106610, -0.050080, 0.083010,0.24585, 20.000000, 9.450000, 200 x 508,9.61,10.0,145.0,0.73,0.77, 131 x 1, 0.740000, -0.152950, 0.025900, 0.097260, -0.041310, -0.017220,0.22249, 92.000000,8.8,0.057,9.805,0.75,0.0684931506849315,-0.046403333683748826,0.02336000000000002,0.942721539561797,K<S,0.06436834168374884,None
1506974400, 2017-10-02 16:00,2017-10-02,16.0,153.81, 2017-10-27,1509134400,25.0, 0.907320, 0.013720, 0.068430, -0.038420, 0.088770,0.29529, , 0.000000, 8 x 27,15.05,15.65,139.0,0.25,0.29, 52 x 34, 0.000000, -0.060360, 0.011720, 0.049770, -0.023630, -0.007070,0.2499, ,14.8,0.096,15.350000000000001,0.27,0.0684931506849315,-0.00498747526490817,0.045389999999999986,0.9037123724075158,K<S,0.03989465476490816,None
