QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1537214400, 2018-09-17 16:00,2018-09-17,16.0,217.94, 2018-10-12,1539374400,25.0, 0.261810, 0.023320, 0.189190, -0.087570, 0.038650,0.23981, 336.000000, 2.100000, 101 x 31,2.12,2.18,227.5,11.21,11.46, 53 x 4, 10.850000, -0.757170, 0.024120, 0.181900, -0.077490, -0.109800,0.21985, 8.000000,9.6,0.044,2.1500000000000004,11.335,0.0684931506849315,-0.0982117686657471,0.019960000000000006,1.0438652840231257,K>S,0.11996218066574711,None
1537214400, 2018-09-17 16:00,2018-09-17,16.0,217.94, 2018-10-26,1540584000,39.0, 0.842010, 0.010650, 0.173440, -0.068490, 0.175990,0.3128, 3.000000, 31.600000, 73 x 57,22.15,22.65,197.5,1.38,1.49, 86 x 73, 1.110000, -0.134290, 0.010640, 0.156220, -0.055330, -0.033660,0.28111, 33.000000,20.4,0.094,22.4,1.435,0.10684931506849316,-0.08456527258943325,0.031689999999999996,0.9062127190969992,K<S,0.11909786558943325,None
1537214400, 2018-09-17 16:00,2018-09-17,16.0,217.94, 2018-10-26,1540584000,39.0, 0.789560, 0.013650, 0.207710, -0.076410, 0.169080,0.29313, 0.000000, 24.900000, 113 x 45,17.84,18.3,202.5,2.03,2.14, 107 x 61, 2.010000, -0.189650, 0.014100, 0.195920, -0.065340, -0.046870,0.26574, 13.000000,15.4,0.071,18.07,2.085,0.10684931506849316,-0.0858895334891514,0.027390000000000025,0.9291548132513536,K<S,0.11573641648915144,None
1537214400, 2018-09-17 16:00,2018-09-17,16.0,217.94, 2018-11-02,1541188800,46.0, 0.758290, 0.012530, 0.244350, -0.083570, 0.187360,0.31955, 48.000000, 20.780000, 57 x 56,19.05,19.4,202.5,3.04,3.2, 238 x 144, 2.760000, -0.225260, 0.013120, 0.235240, -0.073000, -0.066080,0.29183, 35.000000,15.4,0.071,19.225,3.12,0.12602739726027398,-0.07876209914910604,0.027720000000000022,0.9291548132513536,K<S,0.10896858314910607,None
1537214400, 2018-09-17 16:00,2018-09-17,16.0,217.94, 2018-10-12,1539374400,25.0, 0.456510, 0.027470, 0.230750, -0.111110, 0.067400,0.24852, 293.000000, 4.770000, 197 x 20,4.75,4.9,220.0,6.45,6.59, 87 x 60, 6.620000, -0.547350, 0.029170, 0.230150, -0.104550, -0.085320,0.23358, 133.000000,2.1,0.009,4.825,6.52,0.0684931506849315,-0.08769194564218363,0.014939999999999981,1.0094521427915941,K>S,0.10397206364218362,None
1537214400, 2018-09-17 16:00,2018-09-17,16.0,217.94, 2018-11-02,1541188800,46.0, 0.810760, 0.010340, 0.211150, -0.075960, 0.197720,0.33469, 6.000000, 24.880000, 88 x 53,23.1,23.55,197.5,2.21,2.26, 70 x 84, 1.840000, -0.168560, 0.010580, 0.196560, -0.063640, -0.049380,0.30266, 27.000000,20.4,0.094,23.325000000000003,2.235,0.12602739726027398,-0.06862004469456906,0.03203,0.9062127190969992,K<S,0.10352313569456906,None
1537214400, 2018-09-17 16:00,2018-09-17,16.0,217.94, 2018-10-12,1539374400,25.0, 0.591330, 0.025880, 0.225380, -0.113240, 0.086850,0.25805, 61.000000, 7.490000, 72 x 20,7.45,7.59,215.0,4.15,4.3, 164 x 52, 4.300000, -0.403770, 0.027480, 0.225670, -0.105670, -0.063970,0.24178, 163.000000,2.9,0.013,7.52,4.225,0.0684931506849315,-0.08401206362647606,0.016270000000000007,0.9865100486372396,K<S,0.10174148262647607,None
1537214400, 2018-09-17 16:00,2018-09-17,16.0,217.94, 2018-10-12,1539374400,25.0, 0.323300, 0.025420, 0.208910, -0.098200, 0.048200,0.24358, 630.000000, 2.880000, 2 x 51,2.83,2.92,225.0,9.45,9.65, 38 x 20, 9.300000, -0.691280, 0.026830, 0.204350, -0.088870, -0.104150,0.22495, 110.000000,7.1,0.032,2.875,9.55,0.0684931506849315,-0.08137182765789319,0.01862999999999998,1.0323942369459485,K>S,0.10167293865789317,None
1537214400, 2018-09-17 16:00,2018-09-17,16.0,217.94, 2018-10-26,1540584000,39.0, 0.312460, 0.020090, 0.255260, -0.078530, 0.070540,0.24422, 150.000000, 3.200000, 35 x 19,3.21,3.6,227.5,12.15,12.45, 142 x 61, 11.000000, -0.710720, 0.021520, 0.246430, -0.067330, -0.164350,0.21858, 8.000000,9.6,0.044,3.4050000000000002,12.3,0.10684931506849316,-0.07251083798765379,0.025639999999999996,1.0438652840231257,K>S,0.10045074598765379,None
1537214400, 2018-09-17 16:00,2018-09-17,16.0,217.94, 2018-10-12,1539374400,25.0, 0.794700, 0.016710, 0.165030, -0.092970, 0.113050,0.29219, 16.000000, 15.420000, 7 x 2,14.85,15.09,205.0,1.67,1.72, 92 x 63, 1.540000, -0.188780, 0.017140, 0.157050, -0.082340, -0.029920,0.27099, 54.000000,12.9,0.059,14.969999999999999,1.6949999999999998,0.0684931506849315,-0.07665229959506092,0.021199999999999997,0.9406258603285308,K<S,0.09975393959506092,None
1537214400, 2018-09-17 16:00,2018-09-17,16.0,217.94, 2018-10-26,1540584000,39.0, 0.817880, 0.012080, 0.190690, -0.072560, 0.173320,0.30403, 3.000000, 20.670000, 32 x 20,20.0,20.46,200.0,1.69,1.78, 77 x 61, 1.730000, -0.159550, 0.012300, 0.175420, -0.059570, -0.039630,0.27361, 126.000000,17.9,0.082,20.23,1.7349999999999999,0.10684931506849316,-0.06522740303927677,0.030420000000000003,0.9176837661741764,K<S,0.09837607703927677,None
1537214400, 2018-09-17 16:00,2018-09-17,16.0,217.94, 2018-10-12,1539374400,25.0, 0.877710, 0.010550, 0.118300, -0.074970, 0.120300,0.3296, 0.000000, 28.750000, 119 x 54,21.4,21.9,197.5,0.87,0.9, 93 x 132, 0.710000, -0.102600, 0.010210, 0.104370, -0.059810, -0.016910,0.30124, 85.000000,20.4,0.094,21.65,0.885,0.0684931506849315,-0.06613247657152854,0.028359999999999996,0.9062127190969992,K<S,0.09703636857152854,None
1537214400, 2018-09-17 16:00,2018-09-17,16.0,217.94, 2018-10-12,1539374400,25.0, 0.387840, 0.026840, 0.223240, -0.106180, 0.057480,0.24541, 391.000000, 3.790000, 124 x 65,3.7,3.8,222.5,7.85,8.0, 146 x 1, 7.440000, -0.621550, 0.028650, 0.220700, -0.097690, -0.095540,0.22814, 161.000000,4.6,0.021,3.75,7.925,0.0684931506849315,-0.07453188665003818,0.01726999999999998,1.0209231898687712,K>S,0.09335100565003816,None
1537214400, 2018-09-17 16:00,2018-09-17,16.0,217.94, 2018-10-12,1539374400,25.0, 0.754600, 0.019130, 0.182910, -0.100050, 0.107490,0.28274, 21.000000, 12.950000, 14 x 3,12.75,13.1,207.5,2.1,2.17, 118 x 30, 2.220000, -0.231030, 0.019920, 0.177480, -0.089880, -0.036790,0.26275, 103.000000,10.4,0.048,12.925,2.135,0.0684931506849315,-0.0684922406029127,0.019990000000000008,0.952096907405708,K<S,0.09027534360291271,None
1537214400, 2018-09-17 16:00,2018-09-17,16.0,217.94, 2018-10-12,1539374400,25.0, 0.653130, 0.023940, 0.215070, -0.110810, 0.094620,0.26462, 15.000000, 9.000000, 18 x 33,9.1,9.25,212.5,3.29,3.46, 198 x 84, 2.820000, -0.339250, 0.025320, 0.213220, -0.102220, -0.053990,0.24842, 242.000000,5.4,0.025,9.175,3.375,0.0684931506849315,-0.07217212261862116,0.01620000000000002,0.9750390015600624,K<S,0.08982526261862118,None
1537214400, 2018-09-17 16:00,2018-09-17,16.0,217.94, 2018-10-19,1539979200,32.0, 0.773860, 0.015970, 0.196400, -0.085930, 0.138330,0.28661, 378.000000, 15.500000, 32 x 21,15.4,15.6,205.0,2.08,2.11, 11 x 7, 2.090000, -0.207400, 0.016620, 0.187450, -0.074580, -0.042300,0.26245, ,12.9,0.059,15.5,2.0949999999999998,0.08767123287671233,-0.06165808522828797,0.02415999999999996,0.9406258603285308,K<S,0.08798523722828792,None
1537214400, 2018-09-17 16:00,2018-09-17,16.0,217.94, 2018-10-19,1539979200,32.0, 0.690620, 0.019910, 0.230760, -0.095000, 0.126060,0.26957, 815.000000, 11.440000, 5 x 27,11.49,11.7,210.0,3.15,3.2, 53 x 12, 3.200000, -0.296350, 0.021260, 0.226900, -0.085790, -0.060210,0.24817, ,7.9,0.036,11.594999999999999,3.175,0.08767123287671233,-0.06416162273116655,0.021399999999999975,0.9635679544828852,K<S,0.08748120273116652,None
1537214400, 2018-09-17 16:00,2018-09-17,16.0,217.94, 2018-10-12,1539374400,25.0, 0.525860, 0.027000, 0.231920, -0.114370, 0.076710,0.25325, 120.000000, 6.000000, 2 x 5,6.05,6.15,217.5,5.2,5.35, 130 x 2, 5.550000, -0.474210, 0.028850, 0.231330, -0.106370, -0.075080,0.23712, 81.000000,0.4,0.002,6.1,5.275,0.0684931506849315,-0.060852004634330825,0.016129999999999978,0.9979810957144168,K<S,0.0784288656343308,None
1537214400, 2018-09-17 16:00,2018-09-17,16.0,217.94, 2018-10-12,1539374400,25.0, 0.826870, 0.014440, 0.149060, -0.087120, 0.116120,0.30463, 0.000000, 22.160000, 7 x 23,17.01,17.29,202.5,1.33,1.38, 2 x 5, 1.290000, -0.154070, 0.014590, 0.138520, -0.074530, -0.024940,0.27978, 67.000000,15.4,0.071,17.15,1.355,0.0684931506849315,-0.04981235858720723,0.02485000000000004,0.9291548132513536,K<S,0.07689140358720727,None
1537214400, 2018-09-17 16:00,2018-09-17,16.0,217.94, 2018-10-12,1539374400,25.0, 0.706300, 0.021620, 0.200150, -0.106310, 0.101780,0.27463, 0.000000, 16.250000, 6 x 3,10.9,11.1,210.0,2.66,2.72, 81 x 2, 2.680000, -0.281550, 0.022720, 0.196060, -0.097460, -0.044760,0.25587, 220.000000,7.9,0.036,11.0,2.6900000000000004,0.0684931506849315,-0.05533218161076903,0.01876,0.9635679544828852,K<S,0.07577495361076902,None
1537214400, 2018-09-17 16:00,2018-09-17,16.0,217.94, 2018-10-19,1539979200,32.0, 0.584770, 0.023100, 0.254990, -0.100550, 0.107880,0.25761, , 8.200000, 10 x 34,8.19,8.31,215.0,4.7,4.9, 30 x 11, 4.800000, -0.410790, 0.024990, 0.254850, -0.092500, -0.083550,0.23747, ,2.9,0.013,8.25,4.800000000000001,0.08767123287671233,-0.05166516023406942,0.02014000000000002,0.9865100486372396,K<S,0.07361171823406944,None
1537214400, 2018-09-17 16:00,2018-09-17,16.0,217.94, 2018-10-19,1539979200,32.0, 0.834820, 0.012290, 0.163000, -0.076520, 0.146020,0.30855, 495.000000, 19.600000, 2 x 2,19.75,19.86,200.0,1.36,1.4, 17 x 21, 1.450000, -0.143020, 0.012410, 0.148060, -0.062050, -0.028930,0.27816, ,17.9,0.082,19.805,1.38,0.08767123287671233,-0.02415454772538439,0.030389999999999973,0.9176837661741764,K<S,0.05727053072538436,None
1537214400, 2018-09-17 16:00,2018-09-17,16.0,217.94, 2018-10-12,1539374400,25.0, 0.851780, 0.012420, 0.134460, -0.082670, 0.118780,0.3215, 52.000000, 19.850000, 42 x 62,19.2,19.65,200.0,1.06,1.11, 2 x 108, 1.050000, -0.125280, 0.012170, 0.120120, -0.067060, -0.020160,0.28955, 79.000000,17.9,0.082,19.424999999999997,1.085,0.0684931506849315,0.0020275824206450466,0.031950000000000034,0.9176837661741764,K<S,0.036843497420645084,S1_bull
