QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1487710800, 2017-02-21 16:00,2017-02-21,16.0,136.7, 2017-03-17,1489780800,23.96, 0.283570, 0.061440, 0.121410, -0.037460, 0.025710,0.15452, , 0.960000, 5 x 94,0.95,0.96,140.0,4.2,4.24, 23 x 84, 4.200000, -0.718940, 0.061680, 0.120970, -0.036680, -0.063650,0.15194, 188.000000,3.3,0.024,0.955,4.220000000000001,0.06564383561643836,-0.24241760397303835,0.002579999999999999,1.0241404535479153,K>S,0.24418103397303836,None
1487710800, 2017-02-21 16:00,2017-02-21,16.0,136.7, 2017-03-17,1489780800,23.96, 0.413850, 0.071380, 0.139210, -0.042630, 0.037680,0.15303, 763.000000, 1.630000, 46 x 46,1.59,1.61,138.0,2.85,2.89, 35 x 38, 2.840000, -0.587640, 0.072310, 0.138870, -0.042230, -0.054190,0.15027, 101.000000,1.3,0.01,1.6,2.87,0.06564383561643836,-0.2421729856742343,0.0027600000000000124,1.0095098756400878,K>S,0.2440594456742343,None
1487710800, 2017-02-21 16:00,2017-02-21,16.0,136.7, 2017-03-17,1489780800,23.96, 0.057420, 0.018550, 0.040710, -0.014150, 0.005080,0.17408, 53.000000, 0.150000, 1060 x 288,0.14,0.17,147.0,10.25,10.55, 845 x 83, 0.000000, -0.932810, 0.011570, 0.044600, -0.014410, -0.045250,0.1695, ,10.3,0.075,0.15500000000000003,10.4,0.06564383561643836,-0.24077376801883688,0.004580000000000001,1.075347476225311,K>S,0.24390419801883687,None
1487710800, 2017-02-21 16:00,2017-02-21,16.0,136.7, 2017-03-24,1490385600,30.96, 0.860300, 0.029590, 0.090050, -0.026590, 0.095820,0.18625, 1.000000, 8.250000, 78 x 612,8.16,8.35,129.0,0.46,0.48, 24 x 1110, 0.480000, -0.128200, 0.029310, 0.085320, -0.023750, -0.015520,0.17693, 59.000000,7.7,0.056,8.254999999999999,0.47,0.08482191780821918,-0.23603703653983832,0.009319999999999995,0.9436722750548647,K<S,0.24240725653983833,None
1487710800, 2017-02-21 16:00,2017-02-21,16.0,136.7, 2017-03-24,1490385600,30.96, 0.925430, 0.016250, 0.057460, -0.019200, 0.100300,0.21418, 25.000000, 11.900000, 113 x 469,11.9,12.09,125.0,0.21,0.23, 85 x 824, 0.230000, -0.062060, 0.015020, 0.049330, -0.014990, -0.007170,0.20003, 96.000000,11.7,0.086,11.995000000000001,0.22,0.08482191780821918,-0.2324885268990382,0.014149999999999996,0.91441111923921,K<S,0.2421600518990382,None
1487710800, 2017-02-21 16:00,2017-02-21,16.0,136.7, 2017-03-24,1490385600,30.96, 0.911960, 0.018910, 0.064850, -0.021200, 0.099450,0.20838, , 0.000000, 137 x 65,10.89,11.2,126.0,0.26,0.27, 66 x 802, 0.250000, -0.073160, 0.017780, 0.056180, -0.016380, -0.009050,0.19342, 42.000000,10.7,0.078,11.045,0.265,0.08482191780821918,-0.23087565430923185,0.014960000000000001,0.9217264081931237,K<S,0.24110081430923186,None
1487710800, 2017-02-21 16:00,2017-02-21,16.0,136.7, 2017-03-17,1489780800,23.96, 0.558760, 0.071520, 0.141540, -0.043740, 0.050300,0.15449, 821.000000, 2.610000, 37 x 32,2.54,2.58,136.0,1.81,1.85, 89 x 34, 1.810000, -0.440960, 0.072690, 0.141190, -0.042950, -0.041230,0.15123, ,0.7,0.005,2.56,1.83,0.06564383561643836,-0.23692836737543077,0.003259999999999985,0.9948792977322605,K<S,0.23915657737543075,None
1487710800, 2017-02-21 16:00,2017-02-21,16.0,136.7, 2017-03-17,1489780800,23.96, 0.346220, 0.067390, 0.132250, -0.040680, 0.031650,0.15304, 614.000000, 1.250000, 81 x 81,1.23,1.24,139.0,3.44,3.55, 880 x 576, 3.800000, -0.656930, 0.068290, 0.131520, -0.039740, -0.059330,0.15003, 2.000000,2.3,0.017,1.2349999999999999,3.495,0.06564383561643836,-0.23479529482365047,0.0030100000000000127,1.0168251645940016,K>S,0.2368526298236505,None
1487710800, 2017-02-21 16:00,2017-02-21,16.0,136.7, 2017-03-24,1490385600,30.96, 0.880120, 0.025500, 0.081380, -0.024250, 0.097040,0.19376, 30.000000, 9.100000, 144 x 698,9.1,9.26,128.0,0.38,0.4, 46 x 11, 0.380000, -0.105610, 0.024820, 0.074250, -0.021260, -0.012810,0.18167, 221.000000,8.7,0.064,9.18,0.39,0.08482191780821918,-0.22764990912963157,0.01208999999999999,0.9363569861009511,K<S,0.23591342412963157,None
1487710800, 2017-02-21 16:00,2017-02-21,16.0,136.7, 2017-03-17,1489780800,23.96, 0.485870, 0.072780, 0.142570, -0.043660, 0.044160,0.15267, , 2.060000, 67 x 34,2.03,2.05,137.0,2.29,2.32, 66 x 40, 2.270000, -0.514280, 0.073880, 0.142950, -0.043360, -0.048150,0.15087, 324.000000,0.3,0.002,2.04,2.3049999999999997,0.06564383561643836,-0.2345506765248464,0.001799999999999996,1.0021945866861741,K>S,0.2357809765248464,None
1487710800, 2017-02-21 16:00,2017-02-21,16.0,136.7, 2017-03-24,1490385600,30.96, 0.831590, 0.034130, 0.101420, -0.028960, 0.093010,0.18154, 24.000000, 7.350000, 81 x 1088,7.3,7.46,130.0,0.57,0.59, 31 x 927, 0.580000, -0.155330, 0.034270, 0.097030, -0.025820, -0.019090,0.17248, 537.000000,6.7,0.049,7.38,0.58,0.08482191780821918,-0.2244241639500162,0.009060000000000012,0.9509875640087784,K<S,0.2306166739500162,None
1487710800, 2017-02-21 16:00,2017-02-21,16.0,136.7, 2017-03-24,1490385600,30.96, 0.898420, 0.021970, 0.071540, -0.022830, 0.098880,0.20029, 6.000000, 10.100000, 118 x 230,9.99,10.2,127.0,0.29,0.31, 56 x 3, 0.310000, -0.087010, 0.020990, 0.064700, -0.018850, -0.010350,0.18701, 45.000000,9.7,0.071,10.094999999999999,0.3,0.08482191780821918,-0.21926278171943991,0.013279999999999986,0.9290416971470374,K<S,0.2283396617194399,None
1487710800, 2017-02-21 16:00,2017-02-21,16.0,136.7, 2017-03-17,1489780800,23.96, 0.795690, 0.047630, 0.101980, -0.033560, 0.070340,0.16664, 105.000000, 5.450000, 619 x 75,5.35,5.45,132.0,0.66,0.68, 383 x 145, 0.670000, -0.200510, 0.047990, 0.100340, -0.032630, -0.019390,0.16386, 173.000000,4.7,0.034,5.4,0.67,0.06564383561643836,-0.22643913077785172,0.0027800000000000047,0.9656181419166058,K<S,0.22833926077785172,None
1487710800, 2017-02-21 16:00,2017-02-21,16.0,136.7, 2017-03-17,1489780800,23.96, 0.627830, 0.067480, 0.134950, -0.042530, 0.056160,0.15707, , 3.190000, 206 x 122,3.15,3.2,135.0,1.42,1.45, 237 x 40, 1.420000, -0.370430, 0.068600, 0.135590, -0.041960, -0.035400,0.15388, ,1.7,0.012,3.175,1.435,0.06564383561643836,-0.22430605822604344,0.0031899999999999984,0.9875640087783468,K<S,0.22648642322604343,None
1487710800, 2017-02-21 16:00,2017-02-21,16.0,136.7, 2017-03-17,1489780800,23.96, 0.144530, 0.039940, 0.081230, -0.025690, 0.013250,0.15892, 194.000000, 0.410000, 464 x 134,0.42,0.42,143.0,6.56,6.75, 744 x 24, 0.000000, -0.864250, 0.037620, 0.078060, -0.023410, -0.064610,0.15235, ,6.3,0.046,0.42,6.654999999999999,0.06564383561643836,-0.22028453142122828,0.0065699999999999925,1.0460863204096562,K>S,0.22477512642122827,None
1487710800, 2017-02-21 16:00,2017-02-21,16.0,136.7, 2017-03-24,1490385600,30.96, 0.798840, 0.039190, 0.113730, -0.031330, 0.090380,0.17662, 47.000000, 6.400000, 35 x 1114,6.46,6.6,131.0,0.71,0.73, 34 x 1000, 0.720000, -0.189150, 0.039730, 0.109380, -0.029170, -0.022670,0.16809, 113.000000,5.7,0.042,6.529999999999999,0.72,0.08482191780821918,-0.21781129136022326,0.00853000000000001,0.9583028529626921,K<S,0.22364154636022326,None
1487710800, 2017-02-21 16:00,2017-02-21,16.0,136.7, 2017-03-17,1489780800,23.96, 0.692120, 0.061910, 0.125890, -0.040590, 0.062190,0.15859, 165.000000, 3.900000, 665 x 147,3.8,3.9,134.0,1.11,1.11, 55 x 55, 1.090000, -0.306000, 0.062710, 0.125460, -0.039260, -0.028840,0.15666, 870.000000,2.7,0.02,3.8499999999999996,1.11,0.06564383561643836,-0.2216837490766279,0.001930000000000015,0.9802487198244332,K<S,0.22300290407662793,None
1487710800, 2017-02-21 16:00,2017-02-21,16.0,136.7, 2017-03-17,1489780800,23.96, 0.115030, 0.033290, 0.069270, -0.022820, 0.010800,0.16226, 3.000000, 0.320000, 794 x 224,0.31,0.34,144.0,7.39,7.7, 1369 x 586, 0.000000, -0.892820, 0.029380, 0.065760, -0.019470, -0.061590,0.15323, ,7.3,0.053,0.325,7.545,0.06564383561643836,-0.20790684057064457,0.009029999999999982,1.0534016093635699,K>S,0.21407884557064455,None
1487710800, 2017-02-21 16:00,2017-02-21,16.0,136.7, 2017-03-17,1489780800,23.96, 0.864380, 0.034160, 0.078550, -0.028320, 0.075460,0.17885, , 7.150000, 35 x 72,7.1,7.2,130.0,0.4,0.41, 385 x 120, 0.400000, -0.128710, 0.033880, 0.075730, -0.026370, -0.012090,0.17329, ,6.7,0.049,7.15,0.405,0.06564383561643836,-0.20619451247904852,0.005560000000000009,0.9509875640087784,K<S,0.20999477247904852,None
1487710800, 2017-02-21 16:00,2017-02-21,16.0,136.7, 2017-03-17,1489780800,23.96, 0.924380, 0.020000, 0.051410, -0.020500, 0.079240,0.20023, 4.000000, 9.900000, 78 x 166,9.85,10.05,127.0,0.2,0.22, 640 x 929, 0.220000, -0.068440, 0.019120, 0.046840, -0.018170, -0.006650,0.19218, 165.000000,9.7,0.071,9.95,0.21000000000000002,0.06564383561643836,-0.20332758503084492,0.008050000000000002,0.9290416971470374,K<S,0.2088297600308449,None
1487710800, 2017-02-21 16:00,2017-02-21,16.0,136.7, 2017-03-17,1489780800,23.96, 0.830430, 0.040490, 0.090450, -0.031160, 0.073870,0.17371, 515.000000, 6.210000, 970 x 305,6.2,6.35,131.0,0.52,0.51, 389 x 100, 0.520000, -0.160160, 0.040670, 0.087410, -0.028810, -0.015750,0.1672, 246.000000,5.7,0.042,6.275,0.515,0.06564383561643836,-0.1938168216284355,0.006510000000000016,0.9583028529626921,K<S,0.1982664066284355,None
1487710800, 2017-02-21 16:00,2017-02-21,16.0,136.7, 2017-03-17,1489780800,23.96, 0.745030, 0.054490, 0.114670, -0.038590, 0.066360,0.16539, 69.000000, 4.570000, 668 x 474,4.55,4.7,133.0,0.85,0.87, 85 x 75, 0.850000, -0.248590, 0.055550, 0.113230, -0.036310, -0.024050,0.16001, 645.000000,3.7,0.027,4.625,0.86,0.06564383561643836,-0.19406143992723957,0.005379999999999996,0.9729334308705194,K<S,0.19773866992723957,None
1487710800, 2017-02-21 16:00,2017-02-21,16.0,136.7, 2017-03-17,1489780800,23.96, 0.942100, 0.014580, 0.041540, -0.018160, 0.080160,0.22156, 512.000000, 11.900000, 56 x 172,11.8,12.0,125.0,0.14,0.15, 252 x 170, 0.150000, -0.046130, 0.013150, 0.034700, -0.013700, -0.003970,0.20732, ,11.7,0.086,11.9,0.14500000000000002,0.06564383561643836,-0.18308296673205326,0.014240000000000003,0.91441111923921,K<S,0.19281600673205326,None
1487710800, 2017-02-21 16:00,2017-02-21,16.0,136.7, 2017-03-17,1489780800,23.96, 0.883170, 0.028890, 0.070100, -0.026940, 0.077200,0.19, , 0.000000, 688 x 457,7.95,8.25,129.0,0.33,0.31, 2 x 150, 0.340000, -0.103400, 0.028120, 0.064940, -0.022740, -0.010280,0.17897, 679.000000,7.7,0.056,8.1,0.32,0.06564383561643836,-0.1685722033296333,0.011030000000000012,0.9436722750548647,K<S,0.1761112083296333,None
1487710800, 2017-02-21 16:00,2017-02-21,16.0,136.7, 2017-03-17,1489780800,23.96, 0.899060, 0.024490, 0.062660, -0.025380, 0.078190,0.20073, , 0.000000, 349 x 108,8.89,9.2,128.0,0.24,0.26, 328 x 150, 0.260000, -0.083360, 0.023140, 0.054540, -0.020040, -0.008130,0.18466, 973.000000,8.7,0.064,9.045,0.25,0.06564383561643836,-0.15094989418024518,0.01607,0.9363569861009511,K<S,0.16193373918024517,None
1487710800, 2017-02-21 16:00,2017-02-21,16.0,136.7, 2017-03-17,1489780800,23.96, 0.941210, 0.013500, 0.041580, -0.020050, 0.078740,0.24287, 1.000000, 12.560000, 18 x 47,12.75,13.1,124.0,0.13,0.13, 200 x 1985, 0.140000, -0.042060, 0.011410, 0.031880, -0.014040, -0.003940,0.21917, 1.000000,12.7,0.093,12.925,0.13,0.06564383561643836,-0.14046065758265236,0.0237,0.9070958302852964,K<S,0.15665960758265235,None
1487710800, 2017-02-21 16:00,2017-02-21,16.0,136.7, 2017-03-17,1489780800,23.96, 0.924840, 0.017910, 0.050860, -0.021980, 0.079240,0.22157, 35.000000, 10.710000, 18 x 623,10.85,11.11,126.0,0.17,0.18, 185 x 898, 0.190000, -0.056790, 0.015930, 0.040480, -0.016140, -0.005500,0.19925, 13.000000,10.7,0.078,10.98,0.175,0.06564383561643836,-0.13570527588144188,0.02231999999999998,0.9217264081931237,K<S,0.15096099588144185,None
