QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1602792000, 2020-10-15 16:00,2020-10-15,16.0,120.75, 2020-11-20,1605906000,36.04, 0.686940, 0.020940, 0.135220, -0.078290, 0.065860,0.43897, 149.000000, 10.730000, 25 x 68,10.45,10.59,113.75,3.7,3.81, 136 x 89, 3.670000, -0.314230, 0.020690, 0.135860, -0.083350, -0.042510,0.44545, 210.000000,7.0,0.058,10.52,3.755,0.09873972602739725,-0.5642103370207119,-0.006479999999999986,0.9420289855072463,K<S,0.5681226370207119,S1_bear
1602792000, 2020-10-15 16:00,2020-10-15,16.0,120.75, 2020-11-13,1605301200,29.04, 0.391910, 0.024830, 0.132660, -0.099240, 0.034780,0.44778, 124.000000, 4.000000, 22 x 53,3.95,4.04,126.0,9.45,9.55, 1 x 23, 9.000000, -0.602670, 0.024200, 0.133760, -0.104910, -0.067960,0.46038, 0.000000,5.3,0.044,3.995,9.5,0.07956164383561644,-0.5593208143534314,-0.0126,1.0434782608695652,K>S,0.5669280643534313,S1_bear
1602792000, 2020-10-15 16:00,2020-10-15,16.0,120.75, 2020-11-13,1605301200,29.04, 0.324310, 0.023190, 0.124430, -0.092890, 0.028900,0.44865, 37.000000, 3.150000, 74 x 93,3.01,3.15,129.0,11.45,11.7, 86 x 36, 11.100000, -0.669410, 0.022680, 0.125190, -0.098820, -0.075940,0.46143, 0.000000,8.3,0.068,3.08,11.575,0.07956164383561644,-0.5588530355846277,-0.012780000000000014,1.0683229813664596,K>S,0.5665689605846277,S1_bear
1602792000, 2020-10-15 16:00,2020-10-15,16.0,120.75, 2020-11-20,1605906000,36.04, 0.370120, 0.022530, 0.144570, -0.084670, 0.040820,0.43491, 899.000000, 3.970000, 20 x 132,3.89,4.01,127.5,10.8,10.95, 1 x 62, 11.030000, -0.628280, 0.022420, 0.144940, -0.089120, -0.087470,0.43785, 108.000000,6.8,0.056,3.95,10.875,0.09873972602739725,-0.558410082519063,-0.002939999999999998,1.0559006211180124,K>S,0.560185107519063,S1_bear
1602792000, 2020-10-15 16:00,2020-10-15,16.0,120.75, 2020-11-20,1605906000,36.04, 0.541680, 0.023560, 0.152100, -0.088840, 0.056070,0.43825, , 6.980000, 2 x 71,6.95,7.05,120.0,6.4,6.5, 22 x 94, 6.370000, -0.457210, 0.023290, 0.151940, -0.093360, -0.062570,0.4418, ,0.7,0.006,7.0,6.45,0.09873972602739725,-0.5538465849745053,-0.003550000000000053,0.9937888198757764,K<S,0.5559898974745053,S1_bear
1602792000, 2020-10-15 16:00,2020-10-15,16.0,120.75, 2020-11-20,1605906000,36.04, 0.511980, 0.023730, 0.153030, -0.089020, 0.054140,0.43785, 723.000000, 6.370000, 1 x 41,6.35,6.45,121.25,7.05,7.14, 166 x 65, 6.900000, -0.486920, 0.023460, 0.152870, -0.093390, -0.067040,0.44144, 775.000000,0.5,0.004,6.4,7.095,0.09873972602739725,-0.553773834565269,-0.003589999999999982,1.0041407867494825,K>S,0.555941297065269,S1_bear
1602792000, 2020-10-15 16:00,2020-10-15,16.0,120.75, 2020-11-13,1605301200,29.04, 0.416610, 0.025180, 0.134880, -0.100620, 0.036450,0.44735, 518.000000, 4.380000, 3 x 66,4.31,4.4,125.0,8.8,8.9, 35 x 20, 9.550000, -0.579500, 0.024550, 0.135590, -0.105790, -0.064480,0.45985, 4.000000,4.3,0.035,4.355,8.850000000000001,0.07956164383561644,-0.5461434072763716,-0.012499999999999956,1.0351966873706004,K>S,0.5536902822763715,S1_bear
1602792000, 2020-10-15 16:00,2020-10-15,16.0,120.75, 2020-11-13,1605301200,29.04, 0.214980, 0.018390, 0.100940, -0.077110, 0.019500,0.45762, 283.000000, 1.860000, 2 x 20,1.79,1.84,135.0,16.19,16.36, 5 x 16, 17.220000, -0.778510, 0.018260, 0.102550, -0.083230, -0.090220,0.46949, 4.000000,14.3,0.118,1.815,16.275,0.07956164383561644,-0.5429174780470216,-0.011869999999999992,1.1180124223602483,K>S,0.5500839905470216,S1_bear
1602792000, 2020-10-15 16:00,2020-10-15,16.0,120.75, 2020-11-13,1605301200,29.04, 0.285420, 0.021620, 0.117600, -0.088730, 0.026300,0.45367, 80.000000, 2.560000, 20 x 4,2.57,2.64,131.0,12.95,13.2, 14 x 21, 11.150000, -0.709170, 0.021300, 0.118020, -0.093940, -0.080570,0.46406, 27.000000,10.3,0.085,2.605,13.075,0.07956164383561644,-0.5402078497387777,-0.010389999999999955,1.0848861283643891,K>S,0.5464808122387776,S1_bear
1602792000, 2020-10-15 16:00,2020-10-15,16.0,120.75, 2020-11-13,1605301200,29.04, 0.568150, 0.025330, 0.135540, -0.100840, 0.047890,0.44764, 591.000000, 7.050000, 16 x 21,6.94,7.05,119.0,5.45,5.55, 10 x 19, 5.400000, -0.431450, 0.024730, 0.135500, -0.106480, -0.047410,0.45988, 74.000000,1.7,0.014,6.995,5.5,0.07956164383561644,-0.5370789648139622,-0.012240000000000029,0.9855072463768116,K<S,0.5444688648139623,S1_bear
1602792000, 2020-10-15 16:00,2020-10-15,16.0,120.75, 2020-11-27,1606510800,43.04, 0.717360, 0.018710, 0.140910, -0.067720, 0.079290,0.42597, 7.000000, 12.040000, 17 x 204,11.75,12.35,112.0,3.35,3.56, 13 x 8, 3.420000, -0.283130, 0.018700, 0.141850, -0.070190, -0.044940,0.43174, 6.000000,8.7,0.072,12.05,3.455,0.11791780821917808,-0.5397260469482585,-0.005769999999999997,0.927536231884058,K<S,0.5432096844482586,S1_bear
1602792000, 2020-10-15 16:00,2020-10-15,16.0,120.75, 2020-11-20,1605906000,36.04, 0.740050, 0.019000, 0.124100, -0.071920, 0.067270,0.44227, 77.000000, 12.220000, 119 x 105,12.15,12.3,111.25,2.93,2.96, 3 x 3, 2.870000, -0.261410, 0.018860, 0.125130, -0.076980, -0.034950,0.44818, 59.000000,9.5,0.079,12.225000000000001,2.9450000000000003,0.09873972602739725,-0.5393558378391816,-0.005910000000000026,0.9213250517598344,K<S,0.5429240003391816,S1_bear
1602792000, 2020-10-15 16:00,2020-10-15,16.0,120.75, 2020-11-06,1604696400,22.04, 0.193840, 0.018880, 0.083160, -0.086750, 0.013500,0.48131, 893.000000, 1.480000, 4 x 1,1.46,1.5,135.0,15.75,16.25, 64 x 179, 16.400000, -0.790160, 0.018600, 0.087540, -0.097460, -0.070270,0.51171, 42.000000,14.3,0.118,1.48,16.0,0.06038356164383561,-0.5227866215443733,-0.030399999999999983,1.1180124223602483,K>S,0.5411406215443733,S1_bear
1602792000, 2020-10-15 16:00,2020-10-15,16.0,120.75, 2020-11-13,1605301200,29.04, 0.619210, 0.024450, 0.131550, -0.097600, 0.051260,0.44916, 46.000000, 8.240000, 8 x 22,8.05,8.14,117.0,4.54,4.65, 7 x 62, 4.800000, -0.382180, 0.023920, 0.132260, -0.103140, -0.041630,0.46131, 26.000000,3.7,0.031,8.095,4.595000000000001,0.07956164383561644,-0.5257241506598405,-0.012149999999999994,0.968944099378882,K<S,0.5330597131598405,S1_bear
1602792000, 2020-10-15 16:00,2020-10-15,16.0,120.75, 2020-11-13,1605301200,29.04, 0.231310, 0.019230, 0.105900, -0.079690, 0.021280,0.45774, 13.000000, 2.060000, 20 x 28,1.98,2.03,134.0,15.36,15.54, 54 x 10, 15.140000, -0.762650, 0.019030, 0.107070, -0.085560, -0.088350,0.46746, 1.000000,13.3,0.11,2.005,15.45,0.07956164383561644,-0.5247400709699619,-0.009720000000000006,1.1097308488612836,K>S,0.5306085209699619,S1_bear
1602792000, 2020-10-15 16:00,2020-10-15,16.0,120.75, 2020-11-13,1605301200,29.04, 0.542170, 0.025740, 0.137350, -0.101460, 0.046560,0.44622, , 6.500000, 29 x 81,6.41,6.55,120.0,5.89,6.04, 11 x 15, 5.910000, -0.456940, 0.025030, 0.137190, -0.106950, -0.050100,0.45834, 720.000000,0.7,0.006,6.48,5.965,0.07956164383561644,-0.5202563718910369,-0.01212000000000002,0.9937888198757764,K<S,0.527573821891037,S1_bear
1602792000, 2020-10-15 16:00,2020-10-15,16.0,120.75, 2020-11-20,1605906000,36.04, 0.788160, 0.016640, 0.110920, -0.064270, 0.067520,0.444, 46.000000, 14.250000, 62 x 21,13.95,14.15,108.75,2.23,2.29, 78 x 28, 2.280000, -0.213350, 0.016830, 0.111380, -0.069380, -0.028340,0.44989, 218.000000,12.0,0.099,14.05,2.26,0.09873972602739725,-0.5195013386576672,-0.005890000000000006,0.9006211180124224,K<S,0.5230574261576673,S1_bear
1602792000, 2020-10-15 16:00,2020-10-15,16.0,120.75, 2020-11-13,1605301200,29.04, 0.303870, 0.022420, 0.121370, -0.090550, 0.027840,0.45024, 697.000000, 2.830000, 1 x 20,2.8,2.85,130.0,12.14,12.4, 91 x 17, 13.170000, -0.691080, 0.022110, 0.121350, -0.095840, -0.078860,0.45936, 5.000000,9.3,0.077,2.825,12.27,0.07956164383561644,-0.5120304426616897,-0.009120000000000017,1.0766045548654244,K>S,0.5175366426616897,S1_bear
1602792000, 2020-10-15 16:00,2020-10-15,16.0,120.75, 2020-11-13,1605301200,29.04, 0.692780, 0.022530, 0.121510, -0.089400, 0.054320,0.44912, 20.000000, 9.750000, 21 x 21,9.84,10.0,114.0,3.35,3.45, 22 x 70, 3.330000, -0.309580, 0.022130, 0.121820, -0.095180, -0.033040,0.46041, 36.000000,6.7,0.056,9.92,3.4000000000000004,0.07956164383561644,-0.4961919294286439,-0.011289999999999967,0.9440993788819876,K<S,0.5030082669286439,S1_bear
1602792000, 2020-10-15 16:00,2020-10-15,16.0,120.75, 2020-11-06,1604696400,22.04, 0.244640, 0.021890, 0.094860, -0.098400, 0.017000,0.4728, 26.000000, 1.970000, 7 x 1,1.94,1.98,132.0,13.35,13.55, 41 x 49, 0.000000, -0.742950, 0.021460, 0.097240, -0.106520, -0.065400,0.49659, ,11.3,0.093,1.96,13.45,0.06038356164383561,-0.48554933792481236,-0.023789999999999978,1.093167701863354,K>S,0.49991255042481236,S1_bear
1602792000, 2020-10-15 16:00,2020-10-15,16.0,120.75, 2020-11-27,1606510800,43.04, 0.772590, 0.016280, 0.126010, -0.061230, 0.079580,0.43219, 0.000000, 13.600000, 11 x 69,14.04,14.41,109.0,2.54,2.66, 5 x 22, 2.580000, -0.227190, 0.016460, 0.126760, -0.063040, -0.036550,0.43686, 30.000000,11.7,0.097,14.225,2.6,0.11791780821917808,-0.49560922861931545,-0.0046700000000000075,0.9026915113871635,K<S,0.49842874111931545,S1_bear
1602792000, 2020-10-15 16:00,2020-10-15,16.0,120.75, 2020-11-13,1605301200,29.04, 0.440860, 0.025370, 0.136610, -0.102120, 0.038680,0.44886, 194.000000, 4.850000, 1 x 116,4.7,4.8,124.0,8.14,8.25, 52 x 20, 7.980000, -0.556780, 0.024960, 0.136140, -0.106900, -0.062180,0.45741, 7.000000,3.3,0.027,4.75,8.195,0.07956164383561644,-0.4929660001992957,-0.008550000000000002,1.0269151138716357,K>S,0.4981280626992957,S1_bear
1602792000, 2020-10-15 16:00,2020-10-15,16.0,120.75, 2020-11-13,1605301200,29.04, 0.465620, 0.025570, 0.137680, -0.102700, 0.040300,0.44876, 170.000000, 5.250000, 1 x 28,5.1,5.2,123.0,7.55,7.64, 3 x 31, 7.600000, -0.531920, 0.025150, 0.137080, -0.106690, -0.059100,0.45727, 120.000000,2.3,0.019,5.15,7.595,0.07956164383561644,-0.4897885931222339,-0.008510000000000018,1.0186335403726707,K>S,0.4949265056222339,S1_bear
1602792000, 2020-10-15 16:00,2020-10-15,16.0,120.75, 2020-11-13,1605301200,29.04, 0.760960, 0.019750, 0.107160, -0.078200, 0.055700,0.44882, 0.000000, 11.880000, 56 x 48,11.84,12.11,111.0,2.42,2.49, 40 x 1, 2.400000, -0.243330, 0.019530, 0.108510, -0.084150, -0.025710,0.46206, 10.000000,9.7,0.081,11.975,2.455,0.07956164383561644,-0.48665970819743265,-0.01324000000000003,0.9192546583850931,K<S,0.49465335819743267,S1_bear
1602792000, 2020-10-15 16:00,2020-10-15,16.0,120.75, 2020-11-06,1604696400,22.04, 0.431310, 0.028210, 0.118610, -0.120340, 0.029360,0.45975, 320.000000, 4.170000, 51 x 10,4.1,4.2,124.0,7.61,7.7, 30 x 20, 8.500000, -0.563710, 0.027090, 0.119240, -0.125920, -0.047300,0.47947, 11.000000,3.3,0.027,4.15,7.655,0.06038356164383561,-0.4812499149392737,-0.019720000000000015,1.0269151138716357,K>S,0.4931558649392737,S1_bear
1602792000, 2020-10-15 16:00,2020-10-15,16.0,120.75, 2020-11-13,1605301200,29.04, 0.491710, 0.025590, 0.138230, -0.103310, 0.042550,0.45033, 223.000000, 5.600000, 20 x 13,5.56,5.65,122.0,7.0,7.1, 41 x 11, 6.850000, -0.506980, 0.025170, 0.138190, -0.107300, -0.056360,0.45841, 55.000000,1.3,0.01,5.605,7.05,0.07956164383561644,-0.48661118604517295,-0.008079999999999976,1.010351966873706,K>S,0.49148948604517295,S1_bear
1602792000, 2020-10-15 16:00,2020-10-15,16.0,120.75, 2020-11-20,1605906000,36.04, 0.763960, 0.017840, 0.118140, -0.069010, 0.067380,0.44511, , 13.130000, 21 x 20,13.06,13.25,110.0,2.55,2.6, 1 x 17, 2.580000, -0.237040, 0.017890, 0.118630, -0.073350, -0.031190,0.44828, ,10.7,0.089,13.155000000000001,2.575,0.09873972602739725,-0.4844285882484165,-0.003170000000000006,0.9109730848861284,K<S,0.4863424757484165,S1_bear
1602792000, 2020-10-15 16:00,2020-10-15,16.0,120.75, 2020-11-06,1604696400,22.04, 0.307010, 0.024790, 0.106380, -0.108450, 0.021540,0.46757, 93.000000, 2.620000, 4 x 5,2.59,2.64,129.0,11.01,11.19, 33 x 56, 11.730000, -0.683750, 0.024040, 0.107900, -0.116030, -0.058520,0.48822, 1.000000,8.3,0.068,2.615,11.1,0.06038356164383561,-0.47331205430522516,-0.02065,1.0683229813664596,K>S,0.48577949180522517,S1_bear
1602792000, 2020-10-15 16:00,2020-10-15,16.0,120.75, 2020-11-06,1604696400,22.04, 0.210090, 0.019780, 0.087720, -0.091080, 0.014390,0.47983, 64.000000, 1.640000, 1 x 1,1.6,1.66,134.0,15.0,15.2, 22 x 76, 0.000000, -0.777050, 0.019580, 0.090230, -0.099320, -0.068450,0.50213, ,13.3,0.11,1.63,15.1,0.06038356164383561,-0.4703741936712049,-0.022299999999999986,1.1097308488612836,K>S,0.4838378186712049,S1_bear
1602792000, 2020-10-15 16:00,2020-10-15,16.0,120.75, 2020-11-13,1605301200,29.04, 0.593940, 0.024920, 0.134310, -0.099710, 0.049780,0.44978, 107.000000, 7.660000, 7 x 23,7.5,7.6,118.0,4.95,5.05, 66 x 8, 4.850000, -0.406590, 0.024460, 0.134600, -0.104250, -0.044450,0.45723, 93.000000,2.7,0.023,7.55,5.0,0.07956164383561644,-0.4789015577369016,-0.007450000000000012,0.9772256728778468,K<S,0.48339949523690157,S1_bear
1602792000, 2020-10-15 16:00,2020-10-15,16.0,120.75, 2020-11-13,1605301200,29.04, 0.668670, 0.023210, 0.125330, -0.092830, 0.053060,0.44935, 23.000000, 9.600000, 31 x 21,9.25,9.34,115.0,3.7,3.79, 51 x 29, 3.590000, -0.332550, 0.022850, 0.125510, -0.097570, -0.036150,0.45831, 203.000000,5.7,0.048,9.295,3.745,0.07956164383561644,-0.46936933650570456,-0.008959999999999968,0.9523809523809523,K<S,0.4747789365057045,S1_bear
1602792000, 2020-10-15 16:00,2020-10-15,16.0,120.75, 2020-11-13,1605301200,29.04, 0.643070, 0.023760, 0.128420, -0.095750, 0.052060,0.45246, 84.000000, 8.800000, 20 x 12,8.65,8.8,116.0,4.14,4.2, 3 x 24, 3.920000, -0.357690, 0.023420, 0.129310, -0.101220, -0.039140,0.46097, 39.000000,4.7,0.039,8.725000000000001,4.17,0.07956164383561644,-0.4675467435827638,-0.008510000000000018,0.9606625258799172,K<S,0.47268465608276383,S1_bear
1602792000, 2020-10-15 16:00,2020-10-15,16.0,120.75, 2020-11-06,1604696400,22.04, 0.329970, 0.025620, 0.109520, -0.112100, 0.023140,0.46632, 120.000000, 2.910000, 1 x 20,2.85,2.9,128.0,10.25,10.45, 59 x 42, 9.800000, -0.662500, 0.024890, 0.110720, -0.118100, -0.056960,0.48509, 0.000000,7.3,0.06,2.875,10.35,0.06038356164383561,-0.4608996264320435,-0.01877000000000001,1.060041407867495,K>S,0.4722320139320435,S1_bear
1602792000, 2020-10-15 16:00,2020-10-15,16.0,120.75, 2020-11-06,1604696400,22.04, 0.264170, 0.022920, 0.098890, -0.101540, 0.018160,0.47127, 272.000000, 2.170000, 4 x 1,2.14,2.18,131.0,12.5,12.75, 82 x 59, 11.890000, -0.725580, 0.022360, 0.101340, -0.109000, -0.062820,0.49128, 0.000000,10.3,0.085,2.16,12.625,0.06038356164383561,-0.4581369100516177,-0.020009999999999972,1.0848861283643891,K>S,0.4702179475516177,S1_bear
1602792000, 2020-10-15 16:00,2020-10-15,16.0,120.75, 2020-11-13,1605301200,29.04, 0.516860, 0.025440, 0.137470, -0.103260, 0.044800,0.45255, 246.000000, 6.050000, 8 x 69,6.0,6.15,121.0,6.45,6.55, 9 x 14, 6.300000, -0.481670, 0.025080, 0.137920, -0.107830, -0.053400,0.45881, 51.000000,0.3,0.002,6.075,6.5,0.07956164383561644,-0.46343377896809823,-0.006259999999999988,1.0020703933747412,K>S,0.4672132539680982,S1_bear
1602792000, 2020-10-15 16:00,2020-10-15,16.0,120.75, 2020-11-06,1604696400,22.04, 0.285240, 0.023860, 0.102560, -0.106170, 0.020190,0.47053, , 2.370000, 1 x 2,2.37,2.4,130.0,11.75,11.95, 34 x 50, 12.230000, -0.705770, 0.023240, 0.104110, -0.112180, -0.061240,0.48926, 4.000000,9.3,0.077,2.385,11.85,0.06038356164383561,-0.45572448217842165,-0.01872999999999997,1.0766045548654244,K>S,0.46703271967842164,S1_bear
1602792000, 2020-10-15 16:00,2020-10-15,16.0,120.75, 2020-11-06,1604696400,22.04, 0.405290, 0.027570, 0.117160, -0.119170, 0.027710,0.4644, , 3.830000, 1 x 10,3.79,3.85,125.0,8.24,8.35, 7 x 20, 8.250000, -0.589780, 0.026650, 0.117810, -0.124890, -0.050280,0.48193, 55.000000,4.3,0.035,3.8200000000000003,8.295,0.06038356164383561,-0.45366234281246953,-0.017530000000000046,1.0351966873706004,K>S,0.46424608031246956,S1_bear
1602792000, 2020-10-15 16:00,2020-10-15,16.0,120.75, 2020-11-06,1604696400,22.04, 0.459470, 0.028350, 0.120090, -0.121530, 0.030980,0.46218, 264.000000, 4.710000, 1 x 11,4.54,4.61,123.0,7.0,7.11, 31 x 22, 6.810000, -0.537520, 0.027350, 0.120430, -0.127140, -0.044860,0.47911, 37.000000,2.3,0.019,4.575,7.055,0.06038356164383561,-0.4538374870660773,-0.01693,1.0186335403726707,K>S,0.4640589745660773,S1_bear
1602792000, 2020-10-15 16:00,2020-10-15,16.0,120.75, 2020-11-13,1605301200,29.04, 0.738430, 0.020630, 0.112030, -0.083450, 0.056190,0.45144, 4.000000, 10.850000, 17 x 20,11.2,11.4,112.0,2.71,2.78, 77 x 2, 2.850000, -0.264010, 0.020460, 0.113120, -0.088390, -0.028850,0.46109, 18.000000,8.7,0.072,11.3,2.745,0.07956164383561644,-0.45483711527450765,-0.009649999999999992,0.927536231884058,K<S,0.4606633027745076,S1_bear
1602792000, 2020-10-15 16:00,2020-10-15,16.0,120.75, 2020-11-06,1604696400,22.04, 0.352930, 0.026470, 0.112580, -0.113920, 0.024100,0.46365, 150.000000, 3.140000, 71 x 21,3.11,3.21,127.0,9.55,9.7, 51 x 21, 9.150000, -0.639810, 0.025610, 0.113080, -0.120200, -0.054340,0.48227, 0.000000,6.3,0.052,3.16,9.625,0.06038356164383561,-0.44848719855884767,-0.01861999999999997,1.05175983436853,K>S,0.45972902355884765,S1_bear
1602792000, 2020-10-15 16:00,2020-10-15,16.0,120.75, 2020-11-27,1606510800,43.04, 0.735160, 0.017830, 0.136230, -0.066660, 0.079900,0.43177, 3.000000, 11.850000, 6 x 42,12.6,13.0,111.0,3.05,3.2, 5 x 4, 3.120000, -0.263250, 0.018030, 0.136870, -0.068150, -0.042290,0.43138, 6.000000,9.7,0.081,12.8,3.125,0.11791780821917808,-0.4550204408386058,0.00039000000000000146,0.9192546583850931,K<S,0.4552559033386058,None
1602792000, 2020-10-15 16:00,2020-10-15,16.0,120.75, 2020-11-13,1605301200,29.04, 0.715150, 0.021570, 0.116690, -0.087450, 0.055590,0.45198, 5.000000, 10.400000, 14 x 22,10.54,10.7,113.0,3.0,3.1, 97 x 20, 3.120000, -0.286120, 0.021370, 0.117550, -0.092060, -0.030620,0.4596, 25.000000,7.7,0.064,10.62,3.05,0.07956164383561644,-0.4430145223515689,-0.007620000000000016,0.9358178053830227,K<S,0.4476150973515689,S1_bear
1602792000, 2020-10-15 16:00,2020-10-15,16.0,120.75, 2020-11-13,1605301200,29.04, 0.779700, 0.018510, 0.101770, -0.075880, 0.055710,0.45561, 29.000000, 12.450000, 7 x 41,12.64,12.9,110.0,2.18,2.23, 3 x 16, 2.170000, -0.222780, 0.018540, 0.103540, -0.080590, -0.023950,0.46455, 154.000000,10.7,0.089,12.77,2.205,0.07956164383561644,-0.4384823011203718,-0.008940000000000003,0.9109730848861284,K<S,0.4438798261203718,S1_bear
1602792000, 2020-10-15 16:00,2020-10-15,16.0,120.75, 2020-11-06,1604696400,22.04, 0.227840, 0.020810, 0.091270, -0.094750, 0.016370,0.47718, 110.000000, 1.740000, 6 x 2,1.77,1.82,133.0,14.1,14.35, 75 x 54, 14.530000, -0.763030, 0.020530, 0.093060, -0.101210, -0.067230,0.49522, 41.000000,12.3,0.101,1.795,14.225,0.06038356164383561,-0.4279617657980097,-0.01804,1.1014492753623188,K>S,0.4388534157980097,S1_bear
1602792000, 2020-10-15 16:00,2020-10-15,16.0,120.75, 2020-11-06,1604696400,22.04, 0.515450, 0.028480, 0.120890, -0.121830, 0.034510,0.46131, 651.000000, 5.450000, 20 x 16,5.4,5.49,121.0,5.85,5.95, 36 x 7, 5.800000, -0.483440, 0.027660, 0.121040, -0.126880, -0.040840,0.47678, 45.000000,0.3,0.002,5.445,5.9,0.06038356164383561,-0.4240126313196999,-0.015469999999999984,1.0020703933747412,K>S,0.4333526438196999,S1_bear
1602792000, 2020-10-15 16:00,2020-10-15,16.0,120.75, 2020-11-06,1604696400,22.04, 0.487560, 0.028410, 0.121120, -0.122060, 0.032810,0.462, 824.000000, 5.000000, 22 x 9,4.94,5.06,122.0,6.4,6.5, 32 x 1, 6.740000, -0.510610, 0.027510, 0.120800, -0.126700, -0.043290,0.47701, 40.000000,1.3,0.01,5.0,6.45,0.06038356164383561,-0.4214250591928961,-0.015009999999999968,1.010351966873706,K>S,0.43048734669289607,S1_bear
1602792000, 2020-10-15 16:00,2020-10-15,16.0,120.75, 2020-11-06,1604696400,22.04, 0.572190, 0.027990, 0.118330, -0.120340, 0.037440,0.46165, 390.000000, 6.490000, 23 x 22,6.4,6.51,119.0,4.85,4.96, 20 x 39, 4.770000, -0.427750, 0.027080, 0.118520, -0.124800, -0.035610,0.47785, 183.000000,1.7,0.014,6.455,4.904999999999999,0.06038356164383561,-0.4141877755733212,-0.016199999999999992,0.9855072463768116,K<S,0.4239685255733212,S1_bear
1602792000, 2020-10-15 16:00,2020-10-15,16.0,120.75, 2020-11-06,1604696400,22.04, 0.600600, 0.027480, 0.117440, -0.118270, 0.039390,0.4627, 188.000000, 7.100000, 23 x 23,6.94,7.05,118.0,4.39,4.5, 30 x 20, 4.300000, -0.400940, 0.026610, 0.116770, -0.123230, -0.033180,0.47887, 110.000000,2.7,0.023,6.995,4.445,0.06038356164383561,-0.411775347700126,-0.016170000000000018,0.9772256728778468,K<S,0.42153798520012603,S1_bear
1602792000, 2020-10-15 16:00,2020-10-15,16.0,120.75, 2020-11-06,1604696400,22.04, 0.628480, 0.026790, 0.114340, -0.116650, 0.040470,0.46368, 101.000000, 7.550000, 21 x 22,7.5,7.65,117.0,3.95,4.1, 88 x 55, 3.900000, -0.374110, 0.026080, 0.114530, -0.120890, -0.031330,0.47958, 121.000000,3.7,0.031,7.575,4.025,0.06038356164383561,-0.40936291982692996,-0.015900000000000025,0.968944099378882,K<S,0.41896254482692996,S1_bear
1602792000, 2020-10-15 16:00,2020-10-15,16.0,120.75, 2020-11-06,1604696400,22.04, 0.544100, 0.028290, 0.119890, -0.122180, 0.035820,0.46327, , 5.960000, 21 x 15,5.9,6.01,120.0,5.34,5.45, 32 x 23, 5.290000, -0.456130, 0.027410, 0.120430, -0.126920, -0.037580,0.47879, ,0.7,0.006,5.955,5.395,0.06038356164383561,-0.40660020344650327,-0.015519999999999978,0.9937888198757764,K<S,0.41597040344650327,S1_bear
1602792000, 2020-10-15 16:00,2020-10-15,16.0,120.75, 2020-11-06,1604696400,22.04, 0.683000, 0.025180, 0.108080, -0.109810, 0.041990,0.46297, 214.000000, 8.800000, 22 x 21,8.75,8.85,115.0,3.19,3.29, 42 x 20, 3.170000, -0.321030, 0.024590, 0.108310, -0.114030, -0.026890,0.47974, 216.000000,5.7,0.048,8.8,3.24,0.06038356164383561,-0.39453806408055137,-0.016770000000000007,0.9523809523809523,K<S,0.4046629515805514,S1_bear
1602792000, 2020-10-15 16:00,2020-10-15,16.0,120.75, 2020-11-06,1604696400,22.04, 0.655860, 0.026060, 0.111250, -0.113430, 0.041820,0.46317, 72.000000, 8.250000, 41 x 25,8.09,8.24,116.0,3.55,3.65, 128 x 10, 3.500000, -0.346700, 0.025460, 0.112140, -0.117460, -0.028240,0.47778, 65.000000,4.7,0.039,8.165,3.5999999999999996,0.06038356164383561,-0.3919504919537342,-0.014609999999999956,0.9606625258799172,K<S,0.4007712794537342,S1_bear
1602792000, 2020-10-15 16:00,2020-10-15,16.0,120.75, 2020-11-06,1604696400,22.04, 0.707680, 0.024100, 0.103510, -0.105440, 0.042740,0.465, 47.000000, 9.460000, 52 x 333,9.36,9.59,114.0,2.86,2.94, 6 x 18, 2.720000, -0.296320, 0.023700, 0.104600, -0.110830, -0.024490,0.48114, 208.000000,6.7,0.056,9.475,2.9,0.06038356164383561,-0.3771256362073565,-0.016139999999999988,0.9440993788819876,K<S,0.3868701612073565,S1_bear
1602792000, 2020-10-15 16:00,2020-10-15,16.0,120.75, 2020-11-06,1604696400,22.04, 0.380520, 0.026820, 0.115720, -0.118680, 0.026280,0.46865, 687.000000, 3.500000, 2 x 1,3.45,3.61,126.0,8.84,9.0, 22 x 21, 8.400000, -0.615440, 0.026250, 0.115420, -0.122160, -0.052520,0.48047, 0.000000,5.3,0.044,3.5300000000000002,8.92,0.06038356164383561,-0.37107477068566563,-0.011819999999999997,1.0434782608695652,K>S,0.37821109568566563,S1_bear
