QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1565899200, 2019-08-15 16:00,2019-08-15,16.0,201.74, 2019-09-06,1567800000,22.0, 0.494780, 0.026060, 0.201740, -0.134150, 0.059520,0.30242, 69.000000, 5.880000, 48 x 76,5.7,5.8,202.5,6.15,6.26, 59 x 64, 6.250000, -0.506330, 0.027400, 0.201630, -0.126930, -0.065430,0.28753, 90.000000,0.8,0.004,5.75,6.205,0.06027397260273973,-0.0610710384847426,0.014890000000000014,1.0037672251412708,K>S,0.07609058148474261,None
1565899200, 2019-08-15 16:00,2019-08-15,16.0,201.74, 2019-09-13,1568404800,29.0, 0.441270, 0.023100, 0.227860, -0.113390, 0.068370,0.29509, 250.000000, 5.500000, 16 x 143,5.3,5.41,205.0,8.11,8.25, 155 x 109, 9.200000, -0.565310, 0.024590, 0.227360, -0.105710, -0.095190,0.27607, 31.000000,3.3,0.016,5.355,8.18,0.07945205479452055,-0.05524975729791137,0.019020000000000037,1.016159413105978,K>S,0.07443523129791141,None
1565899200, 2019-08-15 16:00,2019-08-15,16.0,201.74, 2019-09-06,1567800000,22.0, 0.854280, 0.011390, 0.115790, -0.099870, 0.095790,0.39635, 30.000000, 27.400000, 70 x 100,20.66,20.95,182.5,1.26,1.32, 155 x 187, 1.270000, -0.131520, 0.011340, 0.107950, -0.086800, -0.017870,0.37174, 32.000000,19.2,0.095,20.805,1.29,0.06027397260273973,-0.04290994094493783,0.024609999999999965,0.9046297214236145,K<S,0.06773404794493779,None
1565899200, 2019-08-15 16:00,2019-08-15,16.0,201.74, 2019-09-13,1568404800,29.0, 0.499900, 0.022750, 0.230340, -0.117150, 0.077250,0.30343, 96.000000, 6.650000, 61 x 266,6.55,6.7,202.5,6.9,7.0, 114 x 15, 6.750000, -0.502090, 0.024240, 0.231030, -0.110060, -0.085090,0.28352, 88.000000,0.8,0.004,6.625,6.95,0.07945205479452055,-0.04731716371240413,0.019909999999999983,1.0037672251412708,K>S,0.06740038071240412,None
1565899200, 2019-08-15 16:00,2019-08-15,16.0,201.74, 2019-09-06,1567800000,22.0, 0.559830, 0.025130, 0.200160, -0.136070, 0.066220,0.31093, 87.000000, 7.270000, 64 x 9,7.1,7.2,200.0,5.05,5.15, 9 x 101, 5.050000, -0.438940, 0.026350, 0.199220, -0.129250, -0.056910,0.29442, 382.000000,1.7,0.009,7.15,5.1,0.06027397260273973,-0.05005090129226275,0.01650999999999997,0.9913750371765638,K<S,0.06670453829226272,None
1565899200, 2019-08-15 16:00,2019-08-15,16.0,201.74, 2019-09-13,1568404800,29.0, 0.740800, 0.015990, 0.187510, -0.110360, 0.110460,0.35131, 6.000000, 14.700000, 172 x 221,14.95,15.19,190.0,2.89,2.97, 8 x 59, 3.050000, -0.247700, 0.016670, 0.182880, -0.100320, -0.042990,0.32881, 56.000000,11.7,0.058,15.07,2.93,0.07945205479452055,-0.042654195784834315,0.02250000000000002,0.9418062853177357,K<S,0.06534994578483433,None
1565899200, 2019-08-15 16:00,2019-08-15,16.0,201.74, 2019-09-20,1569009600,36.0, 0.725150, 0.015010, 0.213920, -0.100160, 0.132640,0.34613, 49.000000, 15.600000, 183 x 231,15.61,15.8,190.0,3.4,3.51, 863 x 13, 3.300000, -0.262350, 0.015790, 0.209280, -0.091120, -0.056510,0.32162, 365.000000,11.7,0.058,15.705,3.455,0.09863013698630137,-0.039233997056356884,0.024509999999999976,0.9418062853177357,K<S,0.06395723405635687,None
1565899200, 2019-08-15 16:00,2019-08-15,16.0,201.74, 2019-09-06,1567800000,22.0, 0.828600, 0.013060, 0.128910, -0.108190, 0.093320,0.38389, 21.000000, 24.110000, 200 x 185,18.45,18.75,185.0,1.54,1.61, 31 x 54, 1.480000, -0.157950, 0.013220, 0.122030, -0.096110, -0.020890,0.36067, 637.000000,16.7,0.083,18.6,1.5750000000000002,0.06027397260273973,-0.038930078137415336,0.02322000000000002,0.9170219093883215,K<S,0.062352092137415355,None
1565899200, 2019-08-15 16:00,2019-08-15,16.0,201.74, 2019-09-13,1568404800,29.0, 0.556080, 0.021980, 0.228630, -0.119380, 0.085170,0.31185, 87.000000, 8.300000, 169 x 241,7.95,8.15,200.0,5.8,5.94, 252 x 194, 5.700000, -0.442450, 0.023340, 0.228440, -0.111930, -0.075480,0.29214, 227.000000,1.7,0.009,8.05,5.87,0.07945205479452055,-0.03438457012689522,0.019710000000000005,0.9913750371765638,K<S,0.05426604712689523,None
1565899200, 2019-08-15 16:00,2019-08-15,16.0,201.74, 2019-09-13,1568404800,29.0, 0.609280, 0.020830, 0.222100, -0.118820, 0.093430,0.31982, 6.000000, 9.020000, 278 x 144,9.5,9.7,197.5,4.85,5.0, 508 x 73, 4.800000, -0.385880, 0.022090, 0.221320, -0.111080, -0.066650,0.29991, 149.000000,4.2,0.021,9.6,4.925,0.07945205479452055,-0.03145197654135945,0.019909999999999983,0.9789828492118569,K<S,0.051535193541359436,None
1565899200, 2019-08-15 16:00,2019-08-15,16.0,201.74, 2019-09-06,1567800000,22.0, 0.796930, 0.015020, 0.143340, -0.115890, 0.090620,0.37213, 2.000000, 15.700000, 56 x 233,16.35,16.6,187.5,1.85,1.91, 117 x 36, 2.310000, -0.187430, 0.015370, 0.136690, -0.103140, -0.024810,0.34645, 4.000000,14.2,0.071,16.475,1.88,0.06027397260273973,0.02504978467010588,0.025680000000000036,0.9294140973530286,K<S,0.05095320067010592,S1_bull
1565899200, 2019-08-15 16:00,2019-08-15,16.0,201.74, 2019-09-06,1567800000,22.0, 0.722100, 0.019380, 0.169420, -0.127650, 0.083670,0.3422, 0.000000, 13.250000, 9 x 11,12.3,12.4,192.5,2.78,2.81, 12 x 6, 2.700000, -0.268160, 0.020080, 0.166990, -0.118160, -0.035560,0.32397, 147.000000,9.2,0.046,12.350000000000001,2.795,0.06027397260273973,-0.026990489714853183,0.018230000000000024,0.9541984732824427,K<S,0.04537909071485321,None
1565899200, 2019-08-15 16:00,2019-08-15,16.0,201.74, 2019-09-13,1568404800,29.0, 0.657900, 0.019260, 0.211850, -0.116910, 0.099400,0.32843, 1.000000, 11.050000, 240 x 103,11.21,11.4,195.0,4.05,4.2, 474 x 133, 4.500000, -0.333700, 0.020440, 0.210600, -0.108880, -0.058180,0.3077, 855.000000,6.7,0.033,11.305,4.125,0.07945205479452055,-0.018519382955851427,0.020730000000000026,0.9665906612471498,K<S,0.039429733955851455,None
