QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1539979200, 2018-10-19 16:00,2018-10-19,16.0,219.26, 2018-11-09,1541797200,21.04, 0.329910, 0.020490, 0.194880, -0.140850, 0.040190,0.32951, , 3.700000, 126 x 90,3.6,3.76,227.5,11.85,12.0, 41 x 18, 11.500000, -0.681730, 0.021450, 0.190690, -0.148460, -0.097260,0.30702, 27.000000,8.2,0.038,3.6799999999999997,11.925,0.057643835616438356,-0.40260116391430856,0.02249000000000001,1.0375809541183982,K>S,0.42725695091430854,None
1539979200, 2018-10-19 16:00,2018-10-19,16.0,219.26, 2018-11-23,1543006800,35.04, 0.815240, 0.010120, 0.180930, -0.088170, 0.114570,0.39253, , 0.000000, 55 x 31,23.95,24.34,197.5,2.14,2.22, 73 x 29, 2.150000, -0.163400, 0.010180, 0.169780, -0.085690, -0.037760,0.34995, 1.000000,21.8,0.099,24.145,2.18,0.096,-0.34155713674048016,0.04258000000000001,0.9007570920368513,K<S,0.38823759074048014,None
1539979200, 2018-10-19 16:00,2018-10-19,16.0,219.26, 2018-11-09,1541797200,21.04, 0.384420, 0.021040, 0.205140, -0.152430, 0.046360,0.33846, 453.000000, 4.800000, 38 x 63,4.6,4.75,225.0,10.25,10.46, 19 x 46, 10.330000, -0.624750, 0.022340, 0.203680, -0.159030, -0.088990,0.31413, 20.000000,5.7,0.026,4.675,10.355,0.057643835616438356,-0.33184342087144447,0.024329999999999963,1.0261789656116027,K>S,0.35851639987144446,None
1539979200, 2018-10-19 16:00,2018-10-19,16.0,219.26, 2018-11-09,1541797200,21.04, 0.439450, 0.021110, 0.212150, -0.161100, 0.053040,0.34751, 279.000000, 5.900000, 11 x 26,5.75,5.9,222.5,8.9,9.09, 70 x 67, 8.400000, -0.565700, 0.022470, 0.211170, -0.169100, -0.079820,0.32451, 6.000000,3.2,0.015,5.825,8.995000000000001,0.057643835616438356,-0.316085677828581,0.022999999999999965,1.0147769771048072,K>S,0.341300577828581,None
1539979200, 2018-10-19 16:00,2018-10-19,16.0,219.26, 2018-11-09,1541797200,21.04, 0.545270, 0.020230, 0.213320, -0.169470, 0.062720,0.36669, , 8.610000, 2 x 42,8.44,8.61,217.5,6.6,6.79, 35 x 29, 6.400000, -0.453820, 0.021400, 0.212490, -0.177050, -0.063740,0.34397, 122.000000,1.8,0.008,8.524999999999999,6.695,0.057643835616438356,-0.3045701917428829,0.022720000000000018,0.9919730000912159,K<S,0.32947812774288293,None
1539979200, 2018-10-19 16:00,2018-10-19,16.0,219.26, 2018-11-09,1541797200,21.04, 0.596040, 0.019650, 0.208480, -0.166060, 0.067620,0.3701, 436.000000, 10.350000, 21 x 21,9.81,10.05,215.0,5.56,5.64, 1 x 16, 5.450000, -0.400830, 0.020720, 0.207600, -0.173440, -0.056530,0.34624, 345.000000,4.3,0.019,9.93,5.6,0.057643835616438356,-0.29881244870001744,0.023859999999999992,0.9805710115844204,K<S,0.32497016670001744,None
1539979200, 2018-10-19 16:00,2018-10-19,16.0,219.26, 2018-11-16,1542402000,28.04, 0.801320, 0.011320, 0.170900, -0.107870, 0.095400,0.40722, 283.000000, 22.400000, 134 x 66,21.6,21.9,200.0,2.29,2.32, 46 x 21, 2.280000, -0.179200, 0.011530, 0.161050, -0.105530, -0.032640,0.36594, ,19.3,0.088,21.75,2.3049999999999997,0.07682191780821918,-0.26025699755680165,0.04128000000000004,0.9121590805436468,K<S,0.30551226155680167,None
1539979200, 2018-10-19 16:00,2018-10-19,16.0,219.26, 2018-11-09,1541797200,21.04, 0.493390, 0.020820, 0.214470, -0.166340, 0.057760,0.35677, 416.000000, 7.200000, 86 x 84,6.99,7.2,220.0,7.6,7.8, 58 x 39, 7.400000, -0.509000, 0.022400, 0.213870, -0.172910, -0.072370,0.33036, 168.000000,0.7,0.003,7.095000000000001,7.699999999999999,0.057643835616438356,-0.24532793478574355,0.02640999999999999,1.0033749885980114,K>S,0.27428121778574355,None
1539979200, 2018-10-19 16:00,2018-10-19,16.0,219.26, 2018-11-09,1541797200,21.04, 0.640750, 0.018210, 0.200140, -0.166360, 0.070850,0.3853, 4.000000, 12.150000, 11 x 36,11.61,11.8,212.5,4.74,4.91, 94 x 61, 4.580000, -0.352520, 0.019160, 0.199170, -0.171730, -0.049550,0.35901, 157.000000,6.8,0.031,11.705,4.825,0.057643835616438356,-0.24305470565718235,0.02628999999999998,0.9691690230776248,K<S,0.2718764326571823,None
1539979200, 2018-10-19 16:00,2018-10-19,16.0,219.26, 2018-11-09,1541797200,21.04, 0.759180, 0.014280, 0.166630, -0.144590, 0.074810,0.4113, 9.000000, 16.750000, 20 x 22,17.05,17.36,205.0,2.76,2.84, 71 x 32, 2.700000, -0.226570, 0.014730, 0.162130, -0.144840, -0.031680,0.3797, 143.000000,14.3,0.065,17.205,2.8,0.057643835616438356,-0.200781476528622,0.03160000000000002,0.9349630575572381,K<S,0.23542455652862201,None
1539979200, 2018-10-19 16:00,2018-10-19,16.0,219.26, 2018-11-16,1542402000,28.04, 0.741570, 0.013680, 0.198650, -0.122430, 0.096410,0.39069, 92.000000, 17.820000, 7 x 37,17.66,17.86,205.0,3.2,3.25, 30 x 37, 3.200000, -0.240450, 0.014350, 0.191460, -0.121720, -0.044020,0.35071, ,14.3,0.065,17.759999999999998,3.225,0.07682191780821918,-0.18559779885154448,0.03997999999999996,0.9349630575572381,K<S,0.22942787285154442,None
1539979200, 2018-10-19 16:00,2018-10-19,16.0,219.26, 2018-11-09,1541797200,21.04, 0.683070, 0.016960, 0.190640, -0.161260, 0.073020,0.39552, 47.000000, 13.600000, 6 x 49,13.39,13.56,210.0,3.9,4.05, 116 x 61, 3.870000, -0.305270, 0.018020, 0.188170, -0.161570, -0.042230,0.36109, 62.000000,9.3,0.042,13.475000000000001,3.9749999999999996,0.057643835616438356,-0.11729696261431677,0.03442999999999996,0.9577670345708292,K<S,0.15504257161431673,None
1539979200, 2018-10-19 16:00,2018-10-19,16.0,219.26, 2018-11-09,1541797200,21.04, 0.721760, 0.015540, 0.179410, -0.154960, 0.074610,0.40611, 20.000000, 15.850000, 20 x 7,15.25,15.45,207.5,3.3,3.39, 47 x 69, 3.700000, -0.264300, 0.016370, 0.175400, -0.154310, -0.037010,0.37044, 114.000000,11.8,0.054,15.35,3.3449999999999998,0.057643835616438356,-0.10653921957145585,0.035670000000000035,0.9463650460640336,K<S,0.1456442405714559,None
1539979200, 2018-10-19 16:00,2018-10-19,16.0,219.26, 2018-11-09,1541797200,21.04, 0.812450, 0.011430, 0.143640, -0.132540, 0.073180,0.44446, 2.000000, 20.800000, 98 x 23,21.31,21.7,200.0,1.96,2.01, 5 x 25, 1.930000, -0.166040, 0.011620, 0.134440, -0.124750, -0.022650,0.39844, 554.000000,19.3,0.088,21.505,1.9849999999999999,0.057643835616438356,-0.07426599044289262,0.046020000000000005,0.9121590805436468,K<S,0.12471771644289262,None
1539979200, 2018-10-19 16:00,2018-10-19,16.0,219.26, 2018-11-09,1541797200,21.04, 0.783410, 0.012670, 0.157230, -0.143760, 0.074280,0.43735, 2.000000, 20.600000, 6 x 13,19.35,19.6,202.5,2.31,2.36, 26 x 2, 2.620000, -0.193830, 0.013120, 0.147270, -0.134240, -0.027230,0.38715, 252.000000,16.8,0.076,19.475,2.335,0.057643835616438356,0.039976266514244685,0.05020000000000002,0.9235610690504424,K<S,0.09501052651424471,S1_bull
1539979200, 2018-10-19 16:00,2018-10-19,16.0,219.26, 2018-11-09,1541797200,21.04, 0.834170, 0.010140, 0.132200, -0.126490, 0.070910,0.45942, 1.000000, 25.000000, 84 x 25,23.49,23.89,197.5,1.6,1.66, 7 x 4, 1.700000, -0.139490, 0.010180, 0.119200, -0.113140, -0.019010,0.40618, 824.000000,21.8,0.099,23.689999999999998,1.63,0.057643835616438356,-0.028508247400029774,0.05324000000000001,0.9007570920368513,K<S,0.08687525940002978,None
