QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1553544000, 2019-03-25 16:00,2019-03-25,16.0,188.75, 2019-04-18,1555617600,24.0, 0.632820, 0.030540, 0.185600, -0.093370, 0.076880,0.25014, , 6.950000, 392 x 291,6.85,7.1,185.0,2.91,2.99, 2 x 116, 2.960000, -0.360550, 0.032210, 0.185020, -0.087380, -0.047660,0.23506, ,3.8,0.02,6.975,2.95,0.06575342465753424,-0.08686722835501026,0.015079999999999982,0.9801324503311258,K<S,0.10109897835501025,None
1553544000, 2019-03-25 16:00,2019-03-25,16.0,188.75, 2019-05-03,1556913600,39.0, 0.810910, 0.013150, 0.168530, -0.069520, 0.147630,0.32874, 23.000000, 19.500000, 53 x 2,18.25,18.75,172.5,1.71,1.86, 198 x 4, 1.930000, -0.169770, 0.013500, 0.158150, -0.059580, -0.036480,0.30031, 38.000000,16.2,0.086,18.5,1.7850000000000001,0.10684931506849316,-0.06911662630776405,0.028429999999999955,0.9139072847682119,K<S,0.09594743880776402,None
1553544000, 2019-03-25 16:00,2019-03-25,16.0,188.75, 2019-04-26,1556308800,32.0, 0.787690, 0.018960, 0.164320, -0.067830, 0.122260,0.27, 29.000000, 13.450000, 81 x 11,12.95,13.4,177.5,1.49,1.59, 479 x 104, 1.550000, -0.192510, 0.019630, 0.155860, -0.057940, -0.033850,0.24655, 91.000000,11.2,0.06,13.175,1.54,0.08767123287671233,-0.07096864704199746,0.023450000000000026,0.9403973509933775,K<S,0.09309958454199749,None
1553544000, 2019-03-25 16:00,2019-03-25,16.0,188.75, 2019-05-03,1556913600,39.0, 0.546780, 0.021600, 0.247850, -0.091320, 0.103960,0.2934, 162.000000, 7.930000, 82 x 5,7.79,8.06,187.5,6.0,6.3, 211 x 5, 6.840000, -0.452380, 0.023260, 0.247770, -0.085120, -0.096660,0.27257, 299.000000,1.2,0.007,7.925000000000001,6.15,0.10684931506849316,-0.0730894090068599,0.020830000000000015,0.9933774834437086,K<S,0.0927477215068599,None
1553544000, 2019-03-25 16:00,2019-03-25,16.0,188.75, 2019-04-26,1556308800,32.0, 0.478970, 0.028840, 0.226470, -0.084080, 0.077250,0.243, , 4.950000, 135 x 180,4.8,5.04,190.0,5.64,5.85, 112 x 93, 6.630000, -0.525280, 0.031150, 0.225580, -0.077510, -0.091270,0.22487, 332.000000,1.2,0.007,4.92,5.744999999999999,0.08767123287671233,-0.07472749079924412,0.018130000000000007,1.0066225165562914,K>S,0.09183767829924414,None
1553544000, 2019-03-25 16:00,2019-03-25,16.0,188.75, 2019-04-18,1555617600,24.0, 0.766470, 0.023730, 0.151120, -0.079780, 0.091690,0.26132, , 10.550000, 159 x 257,10.45,10.7,180.0,1.53,1.57, 2 x 63, 1.530000, -0.218040, 0.024500, 0.145820, -0.071330, -0.028820,0.24372, ,8.8,0.046,10.575,1.55,0.06575342465753424,-0.07373382232297132,0.017600000000000005,0.9536423841059603,K<S,0.09034382232297133,None
1553544000, 2019-03-25 16:00,2019-03-25,16.0,188.75, 2019-05-03,1556913600,39.0, 0.838620, 0.011570, 0.153180, -0.064870, 0.151220,0.33914, 9.000000, 20.500000, 40 x 2,20.34,20.96,170.0,1.38,1.49, 130 x 4, 1.450000, -0.139720, 0.011620, 0.139740, -0.053350, -0.030830,0.30731, 235.000000,18.8,0.099,20.65,1.435,0.10684931506849316,-0.058454495857890976,0.03182999999999997,0.9006622516556292,K<S,0.08849405835789095,None
1553544000, 2019-03-25 16:00,2019-03-25,16.0,188.75, 2019-04-26,1556308800,32.0, 0.856640, 0.013570, 0.128460, -0.056770, 0.129840,0.29346, 1.000000, 18.950000, 307 x 220,17.2,17.84,172.5,0.84,0.91, 25 x 41, 1.010000, -0.117730, 0.013310, 0.112290, -0.044240, -0.020960,0.26057, 199.000000,16.2,0.086,17.52,0.875,0.08767123287671233,-0.04346510953912386,0.032889999999999975,0.9139072847682119,K<S,0.07450504703912383,None
1553544000, 2019-03-25 16:00,2019-03-25,16.0,188.75, 2019-05-03,1556913600,39.0, 0.738910, 0.016480, 0.203320, -0.080450, 0.136770,0.31542, 26.000000, 13.850000, 83 x 6,14.2,14.86,177.5,2.67,2.87, 121 x 5, 2.780000, -0.245290, 0.017430, 0.196220, -0.071320, -0.052790,0.28968, 47.000000,11.2,0.06,14.53,2.77,0.10684931506849316,-0.04544088720745343,0.025739999999999985,0.9403973509933775,K<S,0.06973301220745341,None
1553544000, 2019-03-25 16:00,2019-03-25,16.0,188.75, 2019-05-03,1556913600,39.0, 0.649590, 0.019490, 0.230890, -0.088110, 0.122570,0.30322, 49.000000, 10.990000, 13 x 8,10.84,11.11,182.5,4.04,4.35, 118 x 27, 4.650000, -0.341200, 0.020940, 0.228930, -0.080610, -0.073960,0.28085, 22.000000,6.2,0.033,10.975,4.195,0.10684931506849316,-0.046765148107171584,0.02237,0.9668874172185431,K<S,0.06787683560717159,None
1553544000, 2019-03-25 16:00,2019-03-25,16.0,188.75, 2019-04-18,1555617600,24.0, 0.906370, 0.010870, 0.082170, -0.051240, 0.103770,0.31338, 721.000000, 19.150000, 421 x 264,19.15,19.75,170.0,0.39,0.42, 101 x 385, 0.420000, -0.066990, 0.009590, 0.063980, -0.034080, -0.009280,0.27274, ,18.8,0.099,19.45,0.405,0.06575342465753424,-0.02746701025892051,0.04064000000000001,0.9006622516556292,K<S,0.06582101025892051,None
1553544000, 2019-03-25 16:00,2019-03-25,16.0,188.75, 2019-05-03,1556913600,39.0, 0.491900, 0.022050, 0.249370, -0.090300, 0.094420,0.28904, 373.000000, 6.650000, 20 x 5,6.44,6.8,190.0,7.14,7.45, 64 x 4, 7.380000, -0.511710, 0.023930, 0.249370, -0.083520, -0.108630,0.2664, 62.000000,1.2,0.007,6.62,7.295,0.10684931506849316,-0.03375153945670473,0.022639999999999993,1.0066225165562914,K>S,0.05511803945670472,None
1553544000, 2019-03-25 16:00,2019-03-25,16.0,188.75, 2019-05-03,1556913600,39.0, 0.382460, 0.021470, 0.238750, -0.085150, 0.074050,0.28454, 898.000000, 4.450000, 7 x 76,4.35,4.65,195.0,9.91,10.29, 30 x 5, 10.720000, -0.633220, 0.023300, 0.235440, -0.075740, -0.131170,0.25694, 5.000000,6.2,0.033,4.5,10.1,0.10684931506849316,0.019924199643577722,0.027600000000000013,1.033112582781457,K>S,0.04597169964357774,S1_bull
1553544000, 2019-03-25 16:00,2019-03-25,16.0,188.75, 2019-04-18,1555617600,24.0, 0.883540, 0.013350, 0.096770, -0.057630, 0.102230,0.29932, 12.000000, 16.700000, 160 x 176,16.85,17.4,172.5,0.52,0.57, 39 x 39, 0.560000, -0.089160, 0.012460, 0.080180, -0.041440, -0.011670,0.26208, 409.000000,16.2,0.086,17.125,0.5449999999999999,0.06575342465753424,0.0009662867250739282,0.037239999999999995,0.9139072847682119,K<S,0.036111536725073924,S1_bull
1553544000, 2019-03-25 16:00,2019-03-25,16.0,188.75, 2019-04-18,1555617600,24.0, 0.702390, 0.027080, 0.171190, -0.089100, 0.084930,0.25874, 604.000000, 8.640000, 1 x 605,8.6,8.9,182.5,2.14,2.18, 10 x 33, 2.150000, -0.283670, 0.028770, 0.167940, -0.080760, -0.037880,0.23904, ,6.2,0.033,8.75,2.16,0.06575342465753424,-0.015300525339004167,0.019700000000000023,0.9668874172185431,K<S,0.03389240033900419,None
