QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1572292800, 2019-10-28 16:00,2019-10-28,16.0,249.05, 2019-11-29,1575061200,32.04, 0.718760, 0.016480, 0.250490, -0.094590, 0.125180,0.28253, 27.000000, 14.300000, 298 x 147,14.7,14.95,237.5,3.39,3.6, 120 x 415, 3.510000, -0.274170, 0.016680, 0.249220, -0.106590, -0.064660,0.26589, 52.000000,11.6,0.046,14.825,3.495,0.08778082191780821,-0.8339332677746683,0.016639999999999988,0.9536237703272434,K<S,0.8546542277746683,None
1572292800, 2019-10-28 16:00,2019-10-28,16.0,249.05, 2019-11-22,1574456400,25.04, 0.480520, 0.022250, 0.264200, -0.129100, 0.076760,0.27212, 637.000000, 6.500000, 424 x 29,6.41,6.55,250.0,7.7,7.8, 21 x 44, 7.990000, -0.520710, 0.022840, 0.263550, -0.146410, -0.097790,0.26196, 255.000000,0.9,0.004,6.48,7.75,0.0686027397260274,-0.8342904594311626,0.010159999999999947,1.0038144950813088,K>S,0.8469421994311626,None
1572292800, 2019-10-28 16:00,2019-10-28,16.0,249.05, 2019-11-29,1575061200,32.04, 0.677470, 0.017780, 0.267250, -0.100540, 0.122860,0.27775, 52.000000, 12.800000, 69 x 219,12.91,13.15,240.0,4.1,4.25, 11 x 317, 4.200000, -0.316910, 0.018180, 0.266420, -0.112930, -0.074890,0.26012, 367.000000,9.1,0.036,13.030000000000001,4.175,0.08778082191780821,-0.8176959570423783,0.01762999999999998,0.9636619152780566,K<S,0.8396497145423782,None
1572292800, 2019-10-28 16:00,2019-10-28,16.0,249.05, 2019-11-22,1574456400,25.04, 0.535900, 0.021770, 0.263510, -0.130350, 0.083600,0.27767, 326.000000, 7.850000, 219 x 55,7.75,7.89,247.5,6.5,6.64, 234 x 133, 6.850000, -0.463490, 0.022360, 0.263510, -0.147540, -0.087330,0.26614, 36.000000,1.6,0.006,7.82,6.57,0.0686027397260274,-0.8074395895264388,0.011529999999999985,0.9937763501304958,K<S,0.8217973220264387,None
1572292800, 2019-10-28 16:00,2019-10-28,16.0,249.05, 2019-12-06,1575666000,39.04, 0.828650, 0.010830, 0.206990, -0.066550, 0.144530,0.30326, 0.000000, 20.250000, 251 x 180,23.3,23.55,227.5,1.9,2.01, 27 x 54, 2.040000, -0.157140, 0.010590, 0.197870, -0.071150, -0.045120,0.27638, 5.000000,21.6,0.087,23.425,1.9549999999999998,0.10695890410958904,-0.785008133583883,0.02687999999999996,0.9134711905239912,K<S,0.818480453583883,None
1572292800, 2019-10-28 16:00,2019-10-28,16.0,249.05, 2019-12-06,1575666000,39.04, 0.802330, 0.011960, 0.226840, -0.072640, 0.148970,0.29632, 27.000000, 21.050000, 52 x 88,21.2,21.41,230.0,2.27,2.37, 102 x 254, 2.350000, -0.183640, 0.011930, 0.218440, -0.077530, -0.052650,0.27015, 81.000000,19.1,0.076,21.305,2.3200000000000003,0.10695890410958904,-0.7806811761758325,0.02616999999999997,0.9235093354748042,K<S,0.8132693686758325,None
1572292800, 2019-10-28 16:00,2019-10-28,16.0,249.05, 2019-12-06,1575666000,39.04, 0.773450, 0.013150, 0.245990, -0.077630, 0.150680,0.28986, 1.000000, 17.400000, 19 x 142,19.1,19.41,232.5,2.7,2.82, 241 x 150, 2.870000, -0.213760, 0.013360, 0.239800, -0.083680, -0.061660,0.2649, 44.000000,16.6,0.066,19.255000000000003,2.76,0.10695890410958904,-0.781354218767774,0.024959999999999982,0.9335474804256173,K<S,0.812435658767774,None
1572292800, 2019-10-28 16:00,2019-10-28,16.0,249.05, 2019-11-22,1574456400,25.04, 0.589300, 0.020930, 0.257130, -0.129650, 0.090180,0.28437, 301.000000, 9.290000, 21 x 19,9.25,9.4,245.0,5.51,5.6, 11 x 95, 5.620000, -0.409100, 0.021490, 0.257890, -0.145400, -0.076240,0.27201, 411.000000,4.1,0.016,9.325,5.555,0.0686027397260274,-0.7805887196217434,0.012360000000000038,0.9837382051796828,K<S,0.7959800096217434,None
1572292800, 2019-10-28 16:00,2019-10-28,16.0,249.05, 2019-11-29,1575061200,32.04, 0.755810, 0.015080, 0.233530, -0.089730, 0.125760,0.2901, 31.000000, 16.500000, 83 x 150,16.65,16.9,235.0,2.84,2.94, 145 x 20, 2.900000, -0.235020, 0.015170, 0.229410, -0.099780, -0.055180,0.2699, 97.000000,14.1,0.056,16.775,2.8899999999999997,0.08778082191780821,-0.7701705785069564,0.02020000000000005,0.9435856253764304,K<S,0.7953246285069564,None
1572292800, 2019-10-28 16:00,2019-10-28,16.0,249.05, 2019-12-06,1575666000,39.04, 0.849270, 0.009660, 0.189860, -0.062690, 0.139410,0.31282, 1.000000, 25.080000, 58 x 45,25.55,25.76,225.0,1.62,1.7, 41 x 165, 1.670000, -0.135170, 0.009340, 0.178780, -0.065370, -0.038400,0.2827, 115.000000,24.1,0.097,25.655,1.6600000000000001,0.10695890410958904,-0.7493350909919663,0.03011999999999998,0.903433045573178,K<S,0.7868420209919662,None
1572292800, 2019-10-28 16:00,2019-10-28,16.0,249.05, 2019-11-29,1575061200,32.04, 0.789550, 0.013690, 0.214090, -0.083950, 0.124630,0.29688, 5.000000, 18.250000, 299 x 200,18.65,18.95,232.5,2.35,2.45, 2 x 81, 2.400000, -0.201070, 0.013610, 0.210000, -0.092080, -0.047120,0.27483, 24.000000,16.6,0.066,18.799999999999997,2.4000000000000004,0.08778082191780821,-0.746407889239272,0.02204999999999996,0.9335474804256173,K<S,0.773865651739272,None
1572292800, 2019-10-28 16:00,2019-10-28,16.0,249.05, 2019-11-22,1574456400,25.04, 0.639650, 0.019890, 0.247360, -0.125690, 0.095120,0.28905, 73.000000, 10.710000, 181 x 31,10.85,11.0,242.5,4.54,4.7, 118 x 23, 4.750000, -0.356440, 0.020310, 0.246950, -0.141230, -0.066720,0.27584, 21.000000,6.6,0.026,10.925,4.62,0.0686027397260274,-0.7387378497170465,0.01321,0.9737000602288697,K<S,0.7551876022170465,None
1572292800, 2019-10-28 16:00,2019-10-28,16.0,249.05, 2019-11-22,1574456400,25.04, 0.687000, 0.018620, 0.233880, -0.120260, 0.098790,0.29511, 106.000000, 12.500000, 48 x 30,12.55,12.75,240.0,3.8,3.9, 21 x 227, 3.900000, -0.307980, 0.018820, 0.233480, -0.134080, -0.057750,0.28118, 268.000000,9.1,0.036,12.65,3.8499999999999996,0.0686027397260274,-0.7368869798123221,0.013929999999999998,0.9636619152780566,K<S,0.754233312312322,None
1572292800, 2019-10-28 16:00,2019-10-28,16.0,249.05, 2019-11-29,1575061200,32.04, 0.817760, 0.012300, 0.195470, -0.078240, 0.122250,0.30534, 73.000000, 20.350000, 255 x 170,20.8,21.05,230.0,1.94,2.05, 11 x 175, 2.000000, -0.170030, 0.012040, 0.189740, -0.084410, -0.039760,0.28053, 226.000000,19.1,0.076,20.925,1.9949999999999999,0.08778082191780821,-0.7076451999715587,0.02481,0.9235093354748042,K<S,0.7385398524715587,None
1572292800, 2019-10-28 16:00,2019-10-28,16.0,249.05, 2019-11-29,1575061200,32.04, 0.841760, 0.010940, 0.178620, -0.072270, 0.118800,0.31582, 5.000000, 22.450000, 291 x 143,23.0,23.25,227.5,1.62,1.71, 31 x 177, 1.730000, -0.144510, 0.010620, 0.169650, -0.077550, -0.033820,0.2867, 586.000000,21.6,0.087,23.125,1.665,0.08778082191780821,-0.6688825107038454,0.02911999999999998,0.9134711905239912,K<S,0.7051441907038454,None
1572292800, 2019-10-28 16:00,2019-10-28,16.0,249.05, 2019-11-29,1575061200,32.04, 0.862440, 0.009660, 0.162270, -0.067930, 0.113470,0.32506, 24.000000, 25.130000, 10 x 139,25.25,25.5,225.0,1.34,1.43, 258 x 274, 1.380000, -0.122870, 0.009250, 0.151410, -0.070310, -0.028960,0.29387, 663.000000,24.1,0.097,25.375,1.385,0.08778082191780821,-0.6301198214361641,0.031189999999999996,0.903433045573178,K<S,0.668959168936164,None
1572292800, 2019-10-28 16:00,2019-10-28,16.0,249.05, 2019-11-22,1574456400,25.04, 0.727630, 0.016960, 0.219320, -0.115380, 0.100430,0.30441, 87.000000, 14.050000, 142 x 49,14.5,14.65,237.5,3.1,3.25, 130 x 266, 3.350000, -0.264040, 0.017150, 0.216740, -0.125820, -0.049420,0.28624, 400.000000,11.6,0.046,14.575,3.175,0.0686027397260274,-0.6300361099076284,0.01817000000000002,0.9536237703272434,K<S,0.6526623024076283,None
1572292800, 2019-10-28 16:00,2019-10-28,16.0,249.05, 2019-11-22,1574456400,25.04, 0.766170, 0.015390, 0.202360, -0.107030, 0.100930,0.31181, 70.000000, 16.200000, 7 x 164,16.45,16.6,235.0,2.55,2.64, 11 x 6, 2.600000, -0.224460, 0.015440, 0.199090, -0.117200, -0.041340,0.29112, 95.000000,14.1,0.056,16.525,2.5949999999999998,0.0686027397260274,-0.5931852400029314,0.020689999999999986,0.9435856253764304,K<S,0.6189494625029314,None
1572292800, 2019-10-28 16:00,2019-10-28,16.0,249.05, 2019-11-22,1574456400,25.04, 0.829460, 0.012320, 0.167220, -0.091330, 0.097300,0.32784, 77.000000, 20.490000, 1 x 21,20.6,20.8,230.0,1.73,1.81, 45 x 7, 1.770000, -0.160180, 0.012020, 0.161400, -0.098640, -0.029260,0.30342, 182.000000,19.1,0.076,20.700000000000003,1.77,0.0686027397260274,-0.5794835001935077,0.024419999999999997,0.9235093354748042,K<S,0.6098925051935077,None
1572292800, 2019-10-28 16:00,2019-10-28,16.0,249.05, 2019-11-22,1574456400,25.04, 0.800100, 0.013800, 0.184470, -0.099240, 0.099240,0.31879, 17.000000, 18.000000, 237 x 166,18.45,18.7,232.5,2.11,2.17, 37 x 1, 2.160000, -0.189660, 0.013740, 0.179650, -0.107240, -0.035650,0.29643, 158.000000,16.6,0.066,18.575,2.1399999999999997,0.0686027397260274,-0.5813343700982365,0.02235999999999999,0.9335474804256173,K<S,0.6091781600982366,None
1572292800, 2019-10-28 16:00,2019-10-28,16.0,249.05, 2019-11-22,1574456400,25.04, 0.852270, 0.010770, 0.150970, -0.084810, 0.093510,0.33862, 35.000000, 22.370000, 238 x 260,22.8,23.05,227.5,1.44,1.49, 20 x 11, 1.480000, -0.134410, 0.010470, 0.143550, -0.089410, -0.025340,0.31068, 110.000000,21.6,0.087,22.925,1.4649999999999999,0.0686027397260274,-0.5426326302888143,0.027939999999999965,0.9134711905239912,K<S,0.5774249152888142,None
1572292800, 2019-10-28 16:00,2019-10-28,16.0,249.05, 2019-11-22,1574456400,25.04, 0.872470, 0.009490, 0.136050, -0.077850, 0.088810,0.34974, 13.000000, 24.950000, 13 x 66,25.05,25.35,225.0,1.18,1.24, 21 x 4, 1.220000, -0.113340, 0.009020, 0.127620, -0.080110, -0.021300,0.3187, 36.000000,24.1,0.097,25.200000000000003,1.21,0.0686027397260274,-0.5057817603841173,0.031040000000000012,0.903433045573178,K<S,0.5444343203841173,None
