QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1600372800, 2020-09-17 16:00,2020-09-17,16.0,110.32, 2020-10-09,1602273600,22.0, 0.281860, 0.026340, 0.093170, -0.094780, 0.018680,0.4622, 400.000000, 2.200000, 11 x 10,2.07,2.15,118.75,10.61,10.7, 10 x 22, 11.290000, -0.710430, 0.025620, 0.094620, -0.098190, -0.048700,0.4746, 60.000000,8.4,0.076,2.11,10.655,0.06027397260273973,-0.33448230540360946,-0.012400000000000022,1.0764140681653374,K>S,0.34132214540360944,S1_bear
1600372800, 2020-09-17 16:00,2020-09-17,16.0,110.32, 2020-10-09,1602273600,22.0, 0.680860, 0.026760, 0.098500, -0.104120, 0.041620,0.48124, 75.000000, 7.800000, 83 x 31,8.2,8.35,105.0,3.04,3.16, 76 x 47, 3.020000, -0.322740, 0.026170, 0.098920, -0.108230, -0.024300,0.49628, 311.000000,5.3,0.048,8.274999999999999,3.1,0.06027397260273973,-0.33137155084500414,-0.015039999999999998,0.9517766497461929,K<S,0.33966761484500413,S1_bear
1600372800, 2020-09-17 16:00,2020-09-17,16.0,110.32, 2020-10-23,1603483200,36.0, 0.418810, 0.023840, 0.137310, -0.086940, 0.042420,0.46589, 531.000000, 4.650000, 21 x 43,4.5,4.65,115.0,9.15,9.35, 21 x 12, 9.840000, -0.581180, 0.023730, 0.137190, -0.086370, -0.068830,0.46564, 51.000000,4.7,0.042,4.575,9.25,0.09863013698630137,-0.33904971311710863,0.000250000000000028,1.042422044960116,K>S,0.33918761311710866,None
1600372800, 2020-09-17 16:00,2020-09-17,16.0,110.32, 2020-10-23,1603483200,36.0, 0.372430, 0.023300, 0.133170, -0.083880, 0.037910,0.46227, 189.000000, 3.600000, 20 x 21,3.8,3.91,117.0,10.4,10.64, 22 x 14, 10.400000, -0.626930, 0.023130, 0.132750, -0.083520, -0.072970,0.46215, 35.000000,6.7,0.061,3.855,10.52,0.09863013698630137,-0.3369245798781364,0.00012000000000000899,1.0605511240029006,K>S,0.3369907718781364,None
1600372800, 2020-09-17 16:00,2020-09-17,16.0,110.32, 2020-10-09,1602273600,22.0, 0.222040, 0.023450, 0.082050, -0.082600, 0.014000,0.45803, 84.000000, 1.510000, 4 x 11,1.49,1.56,121.25,12.46,12.66, 21 x 29, 11.480000, -0.768380, 0.022600, 0.083510, -0.086230, -0.051090,0.4697, 16.000000,10.9,0.099,1.525,12.56,0.06027397260273973,-0.33050244259607453,-0.011670000000000014,1.099075416968818,K>S,0.3369396145960745,S1_bear
1600372800, 2020-09-17 16:00,2020-09-17,16.0,110.32, 2020-10-16,1602878400,29.0, 0.727630, 0.022040, 0.104840, -0.084410, 0.056960,0.47736, 226.000000, 10.500000, 109 x 33,10.45,10.6,102.5,2.76,2.83, 21 x 20, 2.830000, -0.275540, 0.021700, 0.105400, -0.086190, -0.026920,0.48563, ,7.8,0.071,10.524999999999999,2.795,0.07945205479452055,-0.32761964139829125,-0.00827,0.9291153009427122,K<S,0.33218137339829124,S1_bear
1600372800, 2020-09-17 16:00,2020-09-17,16.0,110.32, 2020-10-09,1602273600,22.0, 0.747240, 0.023900, 0.088820, -0.093280, 0.045580,0.48391, 2.000000, 9.900000, 11 x 31,9.91,10.06,102.5,2.27,2.34, 40 x 22, 2.350000, -0.258480, 0.023320, 0.089340, -0.098190, -0.018660,0.49998, 68.000000,7.8,0.071,9.985,2.3049999999999997,0.06027397260273973,-0.3203514136525243,-0.016069999999999973,0.9291153009427122,K<S,0.32921562565252427,S1_bear
1600372800, 2020-09-17 16:00,2020-09-17,16.0,110.32, 2020-10-30,1604088000,43.0, 0.476490, 0.021530, 0.152300, -0.084330, 0.055870,0.48316, 363.000000, 6.170000, 22 x 40,6.05,6.35,113.0,8.65,8.96, 8 x 22, 9.080000, -0.523650, 0.021600, 0.152730, -0.083290, -0.075310,0.47859, 41.000000,2.7,0.024,6.199999999999999,8.805,0.1178082191780822,-0.3263509756101506,0.004569999999999963,1.0242929659173314,K>S,0.32887178761015057,None
1600372800, 2020-09-17 16:00,2020-09-17,16.0,110.32, 2020-10-30,1604088000,43.0, 0.455380, 0.021410, 0.151510, -0.083750, 0.053760,0.48316, 144.000000, 5.600000, 24 x 40,5.65,5.94,114.0,9.25,9.54, 15 x 14, 9.900000, -0.545410, 0.021540, 0.151380, -0.083100, -0.077440,0.47827, 79.000000,3.7,0.033,5.795,9.395,0.1178082191780822,-0.32605221877590473,0.0048900000000000055,1.0333575054387238,K>S,0.32874954277590474,None
1600372800, 2020-09-17 16:00,2020-09-17,16.0,110.32, 2020-10-23,1603483200,36.0, 0.489330, 0.024220, 0.140480, -0.089390, 0.048520,0.4682, 411.000000, 5.900000, 55 x 45,5.7,5.9,112.0,7.35,7.6, 22 x 20, 7.750000, -0.509970, 0.024190, 0.140440, -0.088840, -0.060790,0.46786, 112.000000,1.7,0.015,5.800000000000001,7.475,0.09863013698630137,-0.3272374129755651,0.00034000000000000696,1.0152284263959392,K>S,0.32742495697556506,None
1600372800, 2020-09-17 16:00,2020-09-17,16.0,110.32, 2020-10-23,1603483200,36.0, 0.764470, 0.018280, 0.108260, -0.069700, 0.072490,0.4785, 57.000000, 11.930000, 49 x 21,12.7,12.96,100.0,2.5,2.59, 41 x 20, 2.550000, -0.236430, 0.018180, 0.108600, -0.071100, -0.028760,0.48266, 326.000000,10.3,0.094,12.83,2.545,0.09863013698630137,-0.3199882124093669,-0.004159999999999997,0.9064539521392314,K<S,0.32228286840936693,S1_bear
1600372800, 2020-09-17 16:00,2020-09-17,16.0,110.32, 2020-10-23,1603483200,36.0, 0.350270, 0.022870, 0.129810, -0.081070, 0.035160,0.46113, , 3.580000, 52 x 51,3.45,3.61,118.0,11.05,11.3, 40 x 5, 11.260000, -0.649720, 0.022710, 0.129950, -0.081110, -0.074760,0.45872, 3.000000,7.7,0.07,3.5300000000000002,11.175,0.09863013698630137,-0.32086201325866615,0.0024099999999999677,1.069615663524293,K>S,0.32219136925866615,None
1600372800, 2020-09-17 16:00,2020-09-17,16.0,110.32, 2020-10-30,1604088000,43.0, 0.726440, 0.017680, 0.127850, -0.071210, 0.081530,0.49075, 3.000000, 12.700000, 20 x 22,12.49,13.05,101.0,3.25,3.6, 40 x 23, 3.910000, -0.272780, 0.017720, 0.127500, -0.070570, -0.039790,0.48864, 22.000000,9.3,0.084,12.77,3.425,0.1178082191780822,-0.31993605762110633,0.0021100000000000008,0.9155184916606237,K<S,0.32109993362110634,None
1600372800, 2020-09-17 16:00,2020-09-17,16.0,110.32, 2020-10-09,1602273600,22.0, 0.348980, 0.028600, 0.102450, -0.104660, 0.022580,0.46632, 388.000000, 2.800000, 12 x 5,2.8,2.9,116.25,8.8,8.95, 108 x 20, 9.450000, -0.645890, 0.027910, 0.102400, -0.107970, -0.045920,0.47702, 234.000000,5.9,0.054,2.8499999999999996,8.875,0.06027397260273973,-0.3084621682111308,-0.010699999999999987,1.0537527193618565,K>S,0.3143642882111308,S1_bear
1600372800, 2020-09-17 16:00,2020-09-17,16.0,110.32, 2020-10-30,1604088000,43.0, 0.338540, 0.019760, 0.140170, -0.077070, 0.040570,0.48349, 993.000000, 3.700000, 3 x 22,3.7,3.9,120.0,13.11,13.6, 8 x 40, 13.570000, -0.664550, 0.019740, 0.139260, -0.075160, -0.091360,0.47427, 23.000000,9.7,0.088,3.8,13.355,0.1178082191780822,-0.3092596777704344,0.00921999999999995,1.0877447425670776,K>S,0.3143454297704344,None
1600372800, 2020-09-17 16:00,2020-09-17,16.0,110.32, 2020-10-23,1603483200,36.0, 0.308880, 0.021700, 0.123710, -0.077990, 0.031760,0.46157, , 2.960000, 20 x 55,2.92,3.04,120.0,12.45,12.75, 20 x 26, 13.400000, -0.691680, 0.021500, 0.123030, -0.076680, -0.078700,0.45779, 56.000000,9.7,0.088,2.98,12.6,0.09863013698630137,-0.30373688001969334,0.0037800000000000056,1.0877447425670776,K>S,0.3058219280196933,None
1600372800, 2020-09-17 16:00,2020-09-17,16.0,110.32, 2020-10-16,1602878400,29.0, 0.343240, 0.024880, 0.116490, -0.091020, 0.028640,0.46684, , 3.100000, 82 x 36,3.1,3.2,117.5,10.29,10.4, 23 x 21, 10.350000, -0.654710, 0.024520, 0.115940, -0.091820, -0.060410,0.46963, 811.000000,7.2,0.065,3.1500000000000004,10.344999999999999,0.07945205479452055,-0.3002152029113656,-0.0027900000000000147,1.0650833937635968,K>S,0.30175416691136564,S1_bear
1600372800, 2020-09-17 16:00,2020-09-17,16.0,110.32, 2020-10-30,1604088000,43.0, 0.248760, 0.017500, 0.121720, -0.065780, 0.029810,0.4741, 802.000000, 2.510000, 8 x 2,2.4,2.56,125.0,16.6,17.39, 43 x 35, 17.380000, -0.753760, 0.017060, 0.120080, -0.063350, -0.097910,0.46191, 15.000000,14.7,0.133,2.48,16.995,0.1178082191780822,-0.2927658935991957,0.012190000000000034,1.1330674401740393,K>S,0.2994898975991957,None
1600372800, 2020-09-17 16:00,2020-09-17,16.0,110.32, 2020-10-09,1602273600,22.0, 0.784410, 0.021790, 0.081250, -0.086040, 0.048000,0.48433, 4.000000, 10.460000, 20 x 40,10.99,11.14,101.0,1.82,1.9, 40 x 19, 2.000000, -0.221080, 0.021520, 0.082510, -0.089240, -0.016750,0.498, 66.000000,9.3,0.084,11.065000000000001,1.8599999999999999,0.06027397260273973,-0.29173933133703756,-0.013670000000000015,0.9155184916606237,K<S,0.2992797033370376,S1_bear
1600372800, 2020-09-17 16:00,2020-09-17,16.0,110.32, 2020-10-09,1602273600,22.0, 0.806340, 0.020310, 0.076040, -0.080760, 0.048930,0.4864, 56.000000, 12.050000, 39 x 27,11.75,11.95,100.0,1.61,1.68, 40 x 12, 1.680000, -0.199450, 0.020110, 0.077690, -0.085000, -0.014750,0.50154, 704.000000,10.3,0.094,11.85,1.645,0.06027397260273973,-0.28933127646004486,-0.015139999999999987,0.9064539521392314,K<S,0.29768250046004485,S1_bear
1600372800, 2020-09-17 16:00,2020-09-17,16.0,110.32, 2020-10-23,1603483200,36.0, 0.330710, 0.022270, 0.127660, -0.080120, 0.033620,0.46384, 134.000000, 3.350000, 40 x 21,3.21,3.35,119.0,11.75,12.04, 40 x 29, 12.270000, -0.669890, 0.022120, 0.126410, -0.078800, -0.076440,0.46049, 4.000000,8.7,0.079,3.2800000000000002,11.895,0.09863013698630137,-0.29479944663917834,0.003349999999999964,1.0786802030456852,K>S,0.2966473066391783,None
1600372800, 2020-09-17 16:00,2020-09-17,16.0,110.32, 2020-10-16,1602878400,29.0, 0.233940, 0.021060, 0.097190, -0.075340, 0.019330,0.46189, , 1.830000, 57 x 28,1.83,1.92,122.5,14.0,14.1, 21 x 6, 14.150000, -0.762030, 0.020340, 0.097040, -0.074770, -0.066650,0.46264, 144.000000,12.2,0.11,1.875,14.05,0.07945205479452055,-0.2960803900823983,-0.0007499999999999729,1.1104060913705585,K>S,0.29649409008239824,S1_bear
1600372800, 2020-09-17 16:00,2020-09-17,16.0,110.32, 2020-10-23,1603483200,36.0, 0.677270, 0.021170, 0.126190, -0.082640, 0.065310,0.48295, 2.000000, 9.550000, 2 x 2,10.05,10.35,104.0,3.8,3.95, 54 x 53, 3.860000, -0.322640, 0.021200, 0.126010, -0.083020, -0.039120,0.48216, 32.000000,6.3,0.057,10.2,3.875,0.09863013698630137,-0.29573794593142466,0.0007900000000000129,0.9427121102248006,K<S,0.29617370993142467,None
1600372800, 2020-09-17 16:00,2020-09-17,16.0,110.32, 2020-10-30,1604088000,43.0, 0.185610, 0.014480, 0.102800, -0.056170, 0.022710,0.48397, , 1.680000, 1 x 1,1.68,1.82,130.0,20.76,21.71, 43 x 74, 21.520000, -0.815950, 0.013280, 0.100120, -0.052920, -0.098220,0.46826, 11.000000,19.7,0.178,1.75,21.235,0.1178082191780822,-0.2862721094279692,0.015710000000000002,1.1783901377810009,K>S,0.2949377454279692,None
1600372800, 2020-09-17 16:00,2020-09-17,16.0,110.32, 2020-10-23,1603483200,36.0, 0.699300, 0.020520, 0.122190, -0.080080, 0.067340,0.48459, 6.000000, 10.040000, 14 x 20,10.7,11.0,103.0,3.45,3.6, 46 x 50, 3.520000, -0.300290, 0.020450, 0.122180, -0.080090, -0.036380,0.48381, 51.000000,7.3,0.066,10.85,3.5250000000000004,0.09863013698630137,-0.29180051255091044,0.0007800000000000029,0.9336475707034083,K<S,0.29223076055091046,None
1600372800, 2020-09-17 16:00,2020-09-17,16.0,110.32, 2020-10-30,1604088000,43.0, 0.518710, 0.021390, 0.152290, -0.084530, 0.060470,0.48553, 377.000000, 7.000000, 22 x 40,6.95,7.25,111.0,7.55,7.8, 40 x 20, 7.800000, -0.481210, 0.021640, 0.152450, -0.083200, -0.069440,0.47897, 108.000000,0.7,0.006,7.1,7.675,0.1178082191780822,-0.2869484892786405,0.00656000000000001,1.0061638868745468,K>S,0.2905669852786405,None
1600372800, 2020-09-17 16:00,2020-09-17,16.0,110.32, 2020-10-23,1603483200,36.0, 0.720190, 0.019700, 0.117760, -0.078630, 0.069060,0.48803, 3.000000, 10.950000, 23 x 22,11.4,11.7,102.0,3.15,3.3, 42 x 44, 3.250000, -0.280190, 0.019700, 0.118000, -0.077850, -0.033630,0.48777, 48.000000,8.3,0.075,11.55,3.2249999999999996,0.09863013698630137,-0.28786307917039444,0.000260000000000038,0.924583031182016,K<S,0.28800649517039445,None
1600372800, 2020-09-17 16:00,2020-09-17,16.0,110.32, 2020-10-30,1604088000,43.0, 0.743280, 0.016850, 0.123760, -0.070130, 0.082530,0.49877, 277.000000, 13.450000, 19 x 40,13.2,13.9,100.0,3.0,3.35, 2 x 40, 3.190000, -0.255300, 0.016940, 0.122790, -0.069690, -0.036710,0.49496, 344.000000,10.3,0.094,13.55,3.175,0.1178082191780822,-0.28523481445535026,0.00380999999999998,0.9064539521392314,K<S,0.28733641045535024,None
1600372800, 2020-09-17 16:00,2020-09-17,16.0,110.32, 2020-10-16,1602878400,29.0, 0.781130, 0.019280, 0.093420, -0.076040, 0.061070,0.4846, , 12.400000, 28 x 31,12.3,12.45,100.0,2.09,2.12, 67 x 1, 2.100000, -0.220730, 0.019160, 0.094270, -0.076980, -0.021600,0.49019, ,10.3,0.094,12.375,2.105,0.07945205479452055,-0.2796870478127822,-0.005590000000000039,0.9064539521392314,K<S,0.28277049181278224,S1_bear
1600372800, 2020-09-17 16:00,2020-09-17,16.0,110.32, 2020-10-16,1602878400,29.0, 0.168300, 0.017330, 0.079300, -0.060660, 0.014380,0.45887, 633.000000, 1.280000, 87 x 27,1.2,1.26,126.25,17.0,17.25, 71 x 132, 17.400000, -0.825550, 0.016160, 0.080420, -0.061050, -0.066090,0.45821, 216.000000,15.9,0.144,1.23,17.125,0.07945205479452055,-0.27797928046065934,0.0006599999999999939,1.1443981145757796,K>S,0.27834333646065934,None
1600372800, 2020-09-17 16:00,2020-09-17,16.0,110.32, 2020-10-16,1602878400,29.0, 0.633790, 0.024800, 0.119220, -0.095660, 0.051020,0.48012, , 8.150000, 21 x 20,8.14,8.25,106.25,4.1,4.2, 36 x 210, 4.200000, -0.366240, 0.024650, 0.119480, -0.096230, -0.035380,0.48208, 791.000000,4.1,0.037,8.195,4.15,0.07945205479452055,-0.27451853177655217,-0.0019600000000000173,0.9631073241479333,K<S,0.27559966777655215,S1_bear
1600372800, 2020-09-17 16:00,2020-09-17,16.0,110.32, 2020-10-16,1602878400,29.0, 0.600870, 0.025300, 0.121870, -0.099170, 0.047950,0.4831, 963.000000, 7.450000, 22 x 22,7.45,7.6,107.5,4.7,4.75, 33 x 25, 4.750000, -0.398870, 0.025150, 0.121960, -0.099220, -0.038300,0.48485, ,2.8,0.026,7.525,4.725,0.07945205479452055,-0.27348482856931966,-0.0017500000000000293,0.9744379985496737,K<S,0.27445012856931966,S1_bear
1600372800, 2020-09-17 16:00,2020-09-17,16.0,110.32, 2020-10-16,1602878400,29.0, 0.536040, 0.026230, 0.125540, -0.101630, 0.043160,0.47962, , 6.110000, 20 x 94,6.15,6.26,110.0,5.84,5.95, 173 x 40, 5.900000, -0.464160, 0.026120, 0.125130, -0.101320, -0.044490,0.48139, ,0.3,0.003,6.205,5.895,0.07945205479452055,-0.271417422154828,-0.0017699999999999938,0.9970993473531545,K<S,0.272393754154828,S1_bear
1600372800, 2020-09-17 16:00,2020-09-17,16.0,110.32, 2020-10-16,1602878400,29.0, 0.665840, 0.023960, 0.114690, -0.093110, 0.052690,0.48079, 814.000000, 8.920000, 60 x 20,8.9,9.0,105.0,3.6,3.71, 111 x 139, 3.700000, -0.334750, 0.023840, 0.114780, -0.093270, -0.032810,0.48236, ,5.3,0.048,8.95,3.6550000000000002,0.07945205479452055,-0.270552234983799,-0.0015700000000000158,0.9517766497461929,K<S,0.271418246983799,S1_bear
1600372800, 2020-09-17 16:00,2020-09-17,16.0,110.32, 2020-10-16,1602878400,29.0, 0.110160, 0.012740, 0.060120, -0.046490, 0.009420,0.46909, 241.000000, 0.750000, 15 x 46,0.75,0.76,131.25,21.5,21.75, 61 x 50, 22.570000, -0.875940, 0.010440, 0.062510, -0.048890, -0.060270,0.47169, 15.000000,20.9,0.19,0.755,21.625,0.07945205479452055,-0.268844467631677,-0.002599999999999991,1.1897208121827412,K>S,0.27027862763167704,S1_bear
1600372800, 2020-09-17 16:00,2020-09-17,16.0,110.32, 2020-10-23,1603483200,36.0, 0.608310, 0.022770, 0.135160, -0.088310, 0.059040,0.48075, 28.000000, 7.750000, 14 x 40,8.29,8.55,107.0,4.95,5.15, 40 x 50, 5.000000, -0.391120, 0.022860, 0.134630, -0.087860, -0.046680,0.47727, 71.000000,3.3,0.03,8.42,5.050000000000001,0.09863013698630137,-0.2625502460729816,0.003479999999999983,0.9699057287889776,K<S,0.2644698140729816,None
1600372800, 2020-09-17 16:00,2020-09-17,16.0,110.32, 2020-10-16,1602878400,29.0, 0.187880, 0.018590, 0.084730, -0.064800, 0.015480,0.45732, , 1.390000, 10 x 29,1.38,1.41,125.0,15.95,16.1, 1 x 46, 16.220000, -0.810270, 0.017570, 0.084720, -0.063970, -0.066930,0.45408, 269.000000,14.7,0.133,1.395,16.025,0.07945205479452055,-0.2590129836679047,0.0032400000000000206,1.1330674401740393,K>S,0.2608001676679047,None
1600372800, 2020-09-17 16:00,2020-09-17,16.0,110.32, 2020-10-16,1602878400,29.0, 0.502820, 0.026370, 0.126180, -0.101100, 0.041440,0.4784, , 5.540000, 21 x 71,5.55,5.65,111.25,6.5,6.55, 3 x 20, 6.530000, -0.496790, 0.026370, 0.126040, -0.100990, -0.047900,0.4784, ,0.9,0.008,5.6,6.525,0.07945205479452055,-0.2603837189475833,0.0,1.008430021754895,K>S,0.2603837189475833,None
1600372800, 2020-09-17 16:00,2020-09-17,16.0,110.32, 2020-10-16,1602878400,29.0, 0.470330, 0.026350, 0.125290, -0.100480, 0.038530,0.47793, , 5.000000, 6 x 50,5.0,5.1,112.5,7.14,7.3, 32 x 95, 7.250000, -0.529080, 0.026300, 0.125280, -0.100340, -0.051050,0.47684, ,2.2,0.02,5.05,7.22,0.07945205479452055,-0.25935001574033656,0.0010900000000000354,1.0197606961566352,K>S,0.25995125974033656,None
1600372800, 2020-09-17 16:00,2020-09-17,16.0,110.32, 2020-10-16,1602878400,29.0, 0.372960, 0.025660, 0.119760, -0.093720, 0.031280,0.46586, 600.000000, 3.500000, 65 x 1,3.5,3.55,116.25,9.36,9.5, 76 x 67, 9.540000, -0.627550, 0.025570, 0.119680, -0.093020, -0.059060,0.46428, ,5.9,0.054,3.525,9.43,0.07945205479452055,-0.2562489061186124,0.0015799999999999703,1.0537527193618565,K>S,0.2571204341186124,None
1600372800, 2020-09-17 16:00,2020-09-17,16.0,110.32, 2020-10-16,1602878400,29.0, 0.569210, 0.026140, 0.124750, -0.099880, 0.045810,0.4759, , 6.910000, 37 x 59,6.7,6.85,108.75,5.16,5.24, 37 x 20, 5.200000, -0.430950, 0.026050, 0.124000, -0.098850, -0.042200,0.47556, ,1.6,0.014,6.775,5.2,0.07945205479452055,-0.25245112536207426,0.00034000000000000696,0.9857686729514141,K<S,0.25263866936207424,None
1600372800, 2020-09-17 16:00,2020-09-17,16.0,110.32, 2020-10-23,1603483200,36.0, 0.631520, 0.022080, 0.132760, -0.087450, 0.061250,0.48636, 13.000000, 9.000000, 21 x 20,8.95,9.15,106.0,4.6,4.74, 54 x 43, 4.800000, -0.368070, 0.022190, 0.132660, -0.086720, -0.044740,0.48247, 65.000000,4.3,0.039,9.05,4.67,0.09863013698630137,-0.24861281269246582,0.0038900000000000046,0.9608411892675852,K<S,0.25075853669246584,None
1600372800, 2020-09-17 16:00,2020-09-17,16.0,110.32, 2020-10-09,1602273600,22.0, 0.152670, 0.018510, 0.065350, -0.064660, 0.009570,0.45955, , 0.980000, 2 x 11,0.95,0.98,125.0,15.45,15.86, 68 x 81, 16.030000, -0.838000, 0.017240, 0.067200, -0.067840, -0.050100,0.46509, 64.000000,14.7,0.133,0.965,15.655,0.06027397260273973,-0.2445326483847925,-0.005539999999999989,1.1330674401740393,K>S,0.2475885123847925,S1_bear
1600372800, 2020-09-17 16:00,2020-09-17,16.0,110.32, 2020-10-16,1602878400,29.0, 0.694710, 0.022680, 0.110440, -0.091130, 0.054380,0.48825, 675.000000, 9.500000, 23 x 1,9.75,9.9,103.75,3.21,3.3, 169 x 73, 3.200000, -0.305340, 0.022700, 0.110400, -0.090520, -0.029360,0.48872, 767.000000,6.6,0.06,9.825,3.255,0.07945205479452055,-0.24158593819104457,-0.00046999999999997044,0.9404459753444525,K<S,0.24184519019104456,S1_bear
1600372800, 2020-09-17 16:00,2020-09-17,16.0,110.32, 2020-10-23,1603483200,36.0, 0.585880, 0.023160, 0.136820, -0.088820, 0.057870,0.47818, 251.000000, 7.650000, 24 x 42,7.75,7.96,108.0,5.35,5.55, 40 x 48, 5.500000, -0.414400, 0.023390, 0.136610, -0.087880, -0.050090,0.4727, 216.000000,2.3,0.021,7.855,5.449999999999999,0.09863013698630137,-0.2314876794534939,0.005479999999999985,0.9789702683103699,K<S,0.2345104474534939,None
1600372800, 2020-09-17 16:00,2020-09-17,16.0,110.32, 2020-10-09,1602273600,22.0, 0.458610, 0.030180, 0.110250, -0.114300, 0.029000,0.47472, 509.000000, 4.260000, 50 x 62,4.19,4.35,112.5,6.4,6.55, 52 x 112, 6.510000, -0.541250, 0.029920, 0.110050, -0.115010, -0.039140,0.4773, 100.000000,2.2,0.02,4.27,6.475,0.06027397260273973,-0.22943196242242614,-0.0025800000000000267,1.0197606961566352,K>S,0.23085509042242616,S1_bear
1600372800, 2020-09-17 16:00,2020-09-17,16.0,110.32, 2020-10-16,1602878400,29.0, 0.256260, 0.022220, 0.101430, -0.078380, 0.021080,0.45796, , 2.090000, 7 x 26,2.08,2.1,121.25,12.8,13.1, 15 x 61, 13.100000, -0.745000, 0.021860, 0.101030, -0.076700, -0.065710,0.45218, 85.000000,10.9,0.099,2.09,12.95,0.07945205479452055,-0.22711409328962873,0.005779999999999952,1.099075416968818,K>S,0.2303023412896287,None
1600372800, 2020-09-17 16:00,2020-09-17,16.0,110.32, 2020-10-16,1602878400,29.0, 0.314000, 0.024130, 0.112350, -0.087360, 0.025830,0.46645, , 2.700000, 32 x 21,2.75,2.82,118.75,11.1,11.2, 21 x 21, 11.200000, -0.686900, 0.023920, 0.111480, -0.086450, -0.062580,0.46046, 236.000000,8.4,0.076,2.785,11.149999999999999,0.07945205479452055,-0.2241814997041196,0.005989999999999995,1.0764140681653374,K>S,0.2274855837041196,None
1600372800, 2020-09-17 16:00,2020-09-17,16.0,110.32, 2020-10-09,1602273600,22.0, 0.178050, 0.020180, 0.072520, -0.073130, 0.012090,0.46684, 173.000000, 1.130000, 98 x 21,1.15,1.21,123.75,14.45,14.74, 71 x 39, 14.620000, -0.816330, 0.019120, 0.072490, -0.073830, -0.050290,0.46814, 209.000000,13.4,0.122,1.18,14.594999999999999,0.06027397260273973,-0.2165225797885526,-0.0013000000000000234,1.1217367657722987,K>S,0.2172396597885526,S1_bear
1600372800, 2020-09-17 16:00,2020-09-17,16.0,110.32, 2020-10-30,1604088000,43.0, 0.625200, 0.020120, 0.144980, -0.082120, 0.071730,0.49208, 65.000000, 9.740000, 13 x 40,9.51,9.96,106.0,5.15,5.35, 40 x 5, 5.300000, -0.373530, 0.020490, 0.145290, -0.079600, -0.054380,0.48223, 113.000000,4.3,0.039,9.735,5.25,0.1178082191780822,-0.20344227344988042,0.009850000000000025,0.9608411892675852,K<S,0.20887553344988044,None
1600372800, 2020-09-17 16:00,2020-09-17,16.0,110.32, 2020-10-30,1604088000,43.0, 0.298600, 0.019120, 0.132760, -0.071700, 0.036080,0.47433, 242.000000, 3.050000, 43 x 20,2.98,3.35,122.0,14.35,14.85, 16 x 1, 12.200000, -0.707630, 0.019110, 0.131010, -0.068330, -0.095160,0.45737, 0.000000,11.7,0.106,3.165,14.6,0.1178082191780822,-0.19866216410192905,0.016959999999999975,1.1058738216098623,K>S,0.20801730010192904,None
1600372800, 2020-09-17 16:00,2020-09-17,16.0,110.32, 2020-10-09,1602273600,22.0, 0.387250, 0.028900, 0.106030, -0.111430, 0.024710,0.47889, , 3.250000, 44 x 98,3.3,3.45,115.0,7.95,8.14, 54 x 109, 8.050000, -0.611770, 0.028770, 0.105550, -0.111330, -0.044040,0.47883, 252.000000,4.7,0.042,3.375,8.045,0.06027397260273973,-0.20045209961489086,6.0000000000004494e-05,1.042422044960116,K>S,0.20048519561489087,None
1600372800, 2020-09-17 16:00,2020-09-17,16.0,110.32, 2020-10-23,1603483200,36.0, 0.654590, 0.021680, 0.129460, -0.085550, 0.063930,0.4832, 35.000000, 9.500000, 20 x 20,9.45,9.75,105.0,4.1,4.24, 1 x 11, 4.240000, -0.343520, 0.022060, 0.128950, -0.083520, -0.041630,0.47498, 441.000000,5.3,0.048,9.6,4.17,0.09863013698630137,-0.19467537931195267,0.008220000000000005,0.9517766497461929,K<S,0.19920953131195268,None
1600372800, 2020-09-17 16:00,2020-09-17,16.0,110.32, 2020-10-09,1602273600,22.0, 0.533550, 0.029470, 0.110030, -0.117320, 0.033600,0.48707, , 5.400000, 40 x 59,5.45,5.6,110.0,5.15,5.25, 103 x 4, 5.120000, -0.465740, 0.029530, 0.110070, -0.117550, -0.034030,0.48639, ,0.3,0.003,5.525,5.2,0.06027397260273973,-0.19341182522994682,0.0006800000000000139,0.9970993473531545,K<S,0.19378691322994682,None
1600372800, 2020-09-17 16:00,2020-09-17,16.0,110.32, 2020-10-09,1602273600,22.0, 0.570500, 0.029010, 0.108830, -0.116450, 0.035740,0.48838, 274.000000, 6.050000, 28 x 83,6.1,6.26,108.75,4.55,4.65, 132 x 20, 4.580000, -0.429120, 0.028980, 0.108970, -0.116730, -0.031680,0.48805, 975.000000,1.6,0.014,6.18,4.6,0.06027397260273973,-0.1854017566337074,0.00032999999999999696,0.9857686729514141,K<S,0.1855837846337074,None
