QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1456779600, 2016-02-29 16:00,2016-02-29,16.0,96.65, 2016-04-01,1459540800,31.96, 0.578930, 0.054600, 0.113380, -0.042880, 0.047780,0.24597, 10.000000, 4.000000, 167 x 332,3.39,3.5,95.5,2.15,2.22, 250 x 4, 1.990000, -0.418920, 0.056720, 0.113960, -0.041310, -0.037590,0.23645, 5.000000,1.2,0.012,3.4450000000000003,2.185,0.08756164383561645,-0.13930911215469655,0.00952,0.9881013967925504,K<S,0.14390965215469656,None
1456779600, 2016-02-29 16:00,2016-02-29,16.0,96.65, 2016-04-15,1460750400,45.96, 0.830120, 0.023660, 0.087690, -0.029290, 0.090030,0.30865, 15.000000, 10.400000, 5 x 663,10.1,10.25,87.5,0.83,0.85, 36 x 36, 0.820000, -0.154420, 0.023850, 0.082460, -0.025400, -0.019870,0.28746, 312.000000,9.2,0.095,10.175,0.84,0.12591780821917808,-0.13298134609653545,0.021189999999999987,0.9053285049146405,K<S,0.14322141359653545,None
1456779600, 2016-02-29 16:00,2016-02-29,16.0,96.65, 2016-04-01,1459540800,31.96, 0.605500, 0.052990, 0.111800, -0.042940, 0.049780,0.25015, 12.000000, 4.150000, 1307 x 421,3.69,3.85,95.0,1.98,2.04, 242 x 459, 1.890000, -0.391930, 0.055010, 0.111420, -0.041000, -0.035010,0.23984, 130.000000,1.7,0.017,3.77,2.01,0.08756164383561645,-0.1375609425172306,0.010309999999999986,0.982928091050181,K<S,0.14254325001723062,None
1456779600, 2016-02-29 16:00,2016-02-29,16.0,96.65, 2016-04-01,1459540800,31.96, 0.376950, 0.056900, 0.110810, -0.038600, 0.030910,0.22974, 48.000000, 2.150000, 199 x 514,1.64,1.71,99.0,3.85,3.95, 646 x 259, 3.650000, -0.630530, 0.059390, 0.109890, -0.036100, -0.055070,0.21819, 2.000000,2.3,0.024,1.6749999999999998,3.9000000000000004,0.08756164383561645,-0.13654629961694464,0.011550000000000005,1.024314536989136,K>S,0.14212783711694466,None
1456779600, 2016-02-29 16:00,2016-02-29,16.0,96.65, 2016-04-01,1459540800,31.96, 0.723000, 0.043470, 0.096920, -0.039370, 0.058070,0.26554, 0.000000, 6.000000, 484 x 759,5.45,5.6,92.5,1.25,1.29, 232 x 23, 1.010000, -0.270340, 0.044750, 0.096140, -0.037340, -0.024940,0.25424, 2.000000,4.2,0.043,5.525,1.27,0.08756164383561645,-0.13382009432990039,0.011299999999999977,0.9570615623383342,K<S,0.13928081932990038,None
1456779600, 2016-02-29 16:00,2016-02-29,16.0,96.65, 2016-04-01,1459540800,31.96, 0.523260, 0.056940, 0.115950, -0.043030, 0.042590,0.24102, 2.000000, 3.600000, 21 x 283,2.83,2.91,96.5,2.57,2.63, 25 x 32, 2.350000, -0.476650, 0.059410, 0.115640, -0.040650, -0.042600,0.23174, 5.000000,0.2,0.002,2.87,2.5999999999999996,0.08756164383561645,-0.13280545142961397,0.00928000000000001,0.9984480082772891,K<S,0.13729001142961397,None
1456779600, 2016-02-29 16:00,2016-02-29,16.0,96.65, 2016-04-01,1459540800,31.96, 0.821420, 0.030880, 0.075430, -0.033920, 0.064630,0.29151, , 0.000000, 696 x 1011,7.89,8.09,89.5,0.73,0.75, 309 x 469, 0.580000, -0.165930, 0.031180, 0.072750, -0.029800, -0.014920,0.27525, 1.000000,7.2,0.074,7.99,0.74,0.08756164383561645,-0.12833107650511977,0.016259999999999997,0.9260217278841179,K<S,0.13618872150511976,None
1456779600, 2016-02-29 16:00,2016-02-29,16.0,96.65, 2016-03-24,1458849600,23.96, 0.135140, 0.039950, 0.055040, -0.023680, 0.008640,0.21585, 301.000000, 0.420000, 430 x 889,0.33,0.39,103.0,6.55,6.7, 10 x 402, 6.130000, -0.886120, 0.038500, 0.048530, -0.019670, -0.096950,0.19695, 1.000000,6.3,0.066,0.36,6.625,0.06564383561643836,-0.12167389449839927,0.0189,1.065700982928091,K>S,0.13080731949839927,None
1456779600, 2016-02-29 16:00,2016-02-29,16.0,96.65, 2016-03-24,1458849600,23.96, 0.488350, 0.066590, 0.100540, -0.047940, 0.029550,0.23664, 189.000000, 2.260000, 333 x 365,2.18,2.24,97.0,2.46,2.53, 92 x 41, 2.210000, -0.512700, 0.069190, 0.101320, -0.046820, -0.036290,0.22747, 817.000000,0.3,0.004,2.21,2.495,0.06564383561643836,-0.1259400396020034,0.009169999999999984,1.0036213140196586,K>S,0.13037144210200338,None
1456779600, 2016-02-29 16:00,2016-02-29,16.0,96.65, 2016-04-01,1459540800,31.96, 0.760050, 0.039070, 0.090820, -0.037980, 0.060870,0.27458, 0.000000, 6.650000, 91 x 35,6.25,6.41,91.5,1.04,1.08, 262 x 21, 1.000000, -0.230590, 0.040160, 0.088760, -0.035100, -0.020440,0.26075, 5.000000,5.2,0.053,6.33,1.06,0.08756164383561645,-0.11532375505498393,0.013830000000000009,0.9467149508535954,K<S,0.12200710255498394,None
1456779600, 2016-02-29 16:00,2016-02-29,16.0,96.65, 2016-04-01,1459540800,31.96, 0.857560, 0.025450, 0.065250, -0.030010, 0.066910,0.30486, , 0.000000, 23 x 10,9.25,9.4,88.0,0.56,0.57, 311 x 85, 0.500000, -0.129640, 0.025230, 0.061390, -0.026930, -0.011710,0.28785, 17.000000,8.7,0.089,9.325,0.565,0.08756164383561645,-0.11308656759272218,0.017010000000000025,0.9105018106570097,K<S,0.12130665009272219,None
1456779600, 2016-02-29 16:00,2016-02-29,16.0,96.65, 2016-04-01,1459540800,31.96, 0.741080, 0.041230, 0.093500, -0.038680, 0.059440,0.27003, 0.000000, 6.470000, 1240 x 703,5.86,6.01,92.0,1.14,1.18, 258 x 75, 1.040000, -0.249440, 0.042450, 0.092110, -0.035750, -0.022490,0.25808, 29.000000,4.7,0.048,5.9350000000000005,1.16,0.08756164383561645,-0.11207192469243488,0.011950000000000016,0.9518882565959648,K<S,0.11784676219243488,None
1456779600, 2016-02-29 16:00,2016-02-29,16.0,96.65, 2016-04-01,1459540800,31.96, 0.807500, 0.032810, 0.079010, -0.034880, 0.063960,0.28728, 11.000000, 8.750000, 43 x 947,7.5,7.65,90.0,0.8,0.81, 267 x 173, 0.750000, -0.180760, 0.033260, 0.076680, -0.031580, -0.016610,0.27204, 28.000000,6.7,0.069,7.575,0.805,0.08756164383561645,-0.11007924614258524,0.015239999999999976,0.9311950336264873,K<S,0.11744397614258523,None
1456779600, 2016-02-29 16:00,2016-02-29,16.0,96.65, 2016-04-01,1459540800,31.96, 0.777450, 0.036990, 0.086980, -0.036950, 0.062260,0.27778, , 0.000000, 664 x 32,6.65,6.81,91.0,0.94,0.97, 256 x 21, 0.900000, -0.213040, 0.037760, 0.084280, -0.034220, -0.019560,0.26438, 5.000000,5.7,0.058,6.73,0.955,0.08756164383561645,-0.10857558541751722,0.013400000000000023,0.9415416451112261,K<S,0.11505113541751723,None
1456779600, 2016-02-29 16:00,2016-02-29,16.0,96.65, 2016-04-01,1459540800,31.96, 0.792680, 0.034800, 0.083240, -0.035790, 0.062930,0.28218, , 0.000000, 789 x 1041,7.05,7.26,90.5,0.86,0.9, 317 x 31, 0.780000, -0.195670, 0.035470, 0.080020, -0.032260, -0.017740,0.2678, 1.000000,6.2,0.064,7.154999999999999,0.88,0.08756164383561645,-0.10682741578005217,0.014380000000000004,0.9363683393688567,K<S,0.11377655078005217,None
1456779600, 2016-02-29 16:00,2016-02-29,16.0,96.65, 2016-03-24,1458849600,23.96, 0.454620, 0.066700, 0.100090, -0.047100, 0.028410,0.23503, 411.000000, 2.200000, 4 x 591,1.94,2.01,97.5,2.71,2.77, 69 x 45, 2.650000, -0.547830, 0.069520, 0.099860, -0.045480, -0.038950,0.22497, 796.000000,0.8,0.009,1.9749999999999999,2.74,0.06564383561643836,-0.10725119417671158,0.010059999999999986,1.0087946197620279,K>S,0.11211268917671158,None
1456779600, 2016-02-29 16:00,2016-02-29,16.0,96.65, 2016-03-24,1458849600,23.96, 0.178670, 0.047530, 0.065890, -0.028370, 0.011320,0.21672, 327.000000, 0.530000, 427 x 335,0.49,0.54,102.0,5.69,5.84, 32 x 323, 0.000000, -0.840610, 0.047640, 0.062050, -0.024790, -0.076430,0.20183, ,5.3,0.055,0.515,5.765000000000001,0.06564383561643836,-0.10405158534899872,0.014889999999999987,1.0553543714433522,K>S,0.11124717784899872,None
1456779600, 2016-02-29 16:00,2016-02-29,16.0,96.65, 2016-04-01,1459540800,31.96, 0.843730, 0.027120, 0.069030, -0.031770, 0.066080,0.3031, , 0.000000, 704 x 410,8.8,8.99,88.5,0.6,0.64, 21 x 348, 0.540000, -0.141330, 0.027100, 0.065450, -0.028060, -0.013160,0.28455, 0.000000,8.2,0.084,8.895,0.62,0.08756164383561645,-0.09983473723018754,0.018549999999999955,0.9156751163993792,K<S,0.10879902473018752,None
1456779600, 2016-02-29 16:00,2016-02-29,16.0,96.65, 2016-03-24,1458849600,23.96, 0.230180, 0.054670, 0.077050, -0.034240, 0.014620,0.21996, 379.000000, 0.800000, 241 x 472,0.69,0.76,101.0,4.9,5.05, 11 x 517, 4.450000, -0.785540, 0.056050, 0.074020, -0.030320, -0.063210,0.20582, 100.000000,4.3,0.045,0.725,4.975,0.06564383561643836,-0.10142927619961029,0.014139999999999986,1.0450077599586134,K>S,0.10826243119961028,None
1456779600, 2016-02-29 16:00,2016-02-29,16.0,96.65, 2016-03-24,1458849600,23.96, 0.420730, 0.066600, 0.098870, -0.046250, 0.026450,0.2319, 274.000000, 1.820000, 189 x 225,1.71,1.77,98.0,2.95,3.05, 102 x 536, 2.620000, -0.582740, 0.069250, 0.098800, -0.044490, -0.041490,0.22232, 45.000000,1.3,0.014,1.74,3.0,0.06564383561643836,-0.10356234875140502,0.009580000000000005,1.0139679255043972,K>S,0.10819188375140502,None
1456779600, 2016-02-29 16:00,2016-02-29,16.0,96.65, 2016-03-24,1458849600,23.96, 0.553830, 0.063990, 0.100300, -0.049470, 0.033570,0.24358, 35.000000, 2.800000, 35 x 239,2.76,2.81,96.0,2.02,2.08, 45 x 460, 1.790000, -0.444170, 0.066500, 0.100140, -0.047810, -0.030620,0.23455, 137.000000,0.7,0.007,2.785,2.05,0.06564383561643836,-0.10331773045261539,0.009029999999999982,0.9932747025349198,K<S,0.10768147795261537,None
1456779600, 2016-02-29 16:00,2016-02-29,16.0,96.65, 2016-04-01,1459540800,31.96, 0.864650, 0.023890, 0.062950, -0.030130, 0.066700,0.31369, , 0.000000, 29 x 466,9.7,9.9,87.5,0.5,0.55, 371 x 397, 0.470000, -0.120260, 0.023520, 0.058050, -0.025890, -0.011170,0.29275, 6.000000,9.2,0.095,9.8,0.525,0.08756164383561645,-0.09633839795525567,0.020940000000000014,0.9053285049146405,K<S,0.10645765295525568,None
1456779600, 2016-02-29 16:00,2016-02-29,16.0,96.65, 2016-03-24,1458849600,23.96, 0.616060, 0.060440, 0.096960, -0.048810, 0.035990,0.24936, 36.000000, 3.700000, 402 x 90,3.36,3.45,95.0,1.64,1.7, 301 x 234, 1.650000, -0.380350, 0.062670, 0.095910, -0.046370, -0.025990,0.24017, 475.000000,1.7,0.017,3.4050000000000002,1.67,0.06564383561643836,-0.10069542130321363,0.009190000000000004,0.982928091050181,K<S,0.10513648880321363,None
1456779600, 2016-02-29 16:00,2016-02-29,16.0,96.65, 2016-04-01,1459540800,31.96, 0.875210, 0.022370, 0.059820, -0.028560, 0.067600,0.31735, , 0.000000, 212 x 401,10.15,10.35,87.0,0.45,0.5, 453 x 155, 0.420000, -0.109800, 0.021840, 0.054600, -0.024530, -0.009940,0.29568, 6.000000,9.7,0.1,10.25,0.475,0.08756164383561645,-0.09459022831780395,0.021670000000000023,0.900155199172271,K<S,0.10506225581780396,None
1456779600, 2016-02-29 16:00,2016-02-29,16.0,96.65, 2016-03-24,1458849600,23.96, 0.644530, 0.057830, 0.093820, -0.048600, 0.037200,0.25415, 0.000000, 4.000000, 190 x 308,3.7,3.79,94.5,1.49,1.53, 40 x 557, 1.450000, -0.350680, 0.060100, 0.093860, -0.046660, -0.024510,0.2439, 129.000000,2.2,0.022,3.745,1.51,0.06564383561643836,-0.09938426672850564,0.010249999999999981,0.9777547853078117,K<S,0.10433757922850563,None
1456779600, 2016-02-29 16:00,2016-02-29,16.0,96.65, 2016-03-24,1458849600,23.96, 0.764390, 0.043940, 0.077250, -0.042160, 0.041250,0.27361, 1.000000, 6.350000, 1042 x 10,5.55,5.7,92.0,0.88,0.91, 38 x 311, 0.820000, -0.225350, 0.045450, 0.075960, -0.039780, -0.015650,0.26164, 97.000000,4.7,0.048,5.625,0.895,0.06564383561643836,-0.09782849385500825,0.011970000000000036,0.9518882565959648,K<S,0.10361299635500827,None
1456779600, 2016-02-29 16:00,2016-02-29,16.0,96.65, 2016-03-24,1458849600,23.96, 0.353270, 0.064720, 0.093660, -0.042910, 0.022340,0.22692, 349.000000, 1.470000, 335 x 476,1.3,1.36,99.0,3.51,3.65, 888 x 736, 3.200000, -0.654770, 0.067650, 0.093190, -0.040570, -0.047780,0.21575, 87.000000,2.3,0.024,1.33,3.58,0.06564383561643836,-0.09618465790080677,0.011170000000000013,1.024314536989136,K>S,0.10158256040080678,None
1456779600, 2016-02-29 16:00,2016-02-29,16.0,96.65, 2016-04-01,1459540800,31.96, 0.833280, 0.028930, 0.072870, -0.032900, 0.065080,0.29719, , 0.000000, 228 x 254,8.35,8.55,89.0,0.65,0.68, 393 x 21, 0.660000, -0.151950, 0.029080, 0.068220, -0.028810, -0.014230,0.27827, 0.000000,7.7,0.079,8.45,0.665,0.08756164383561645,-0.09158290686765458,0.018919999999999992,0.9208484221417486,K<S,0.10072599686765457,None
1456779600, 2016-02-29 16:00,2016-02-29,16.0,96.65, 2016-03-24,1458849600,23.96, 0.670960, 0.055230, 0.091130, -0.047590, 0.038700,0.25829, 94.000000, 4.550000, 246 x 201,4.05,4.15,94.0,1.33,1.39, 226 x 436, 1.280000, -0.322800, 0.057380, 0.090520, -0.044930, -0.022280,0.24688, 351.000000,2.7,0.027,4.1,1.3599999999999999,0.06564383561643836,-0.09307311215381242,0.011410000000000031,0.9725814795654423,K<S,0.09858699465381243,None
1456779600, 2016-02-29 16:00,2016-02-29,16.0,96.65, 2016-03-24,1458849600,23.96, 0.387160, 0.065780, 0.096750, -0.044500, 0.024300,0.22991, 60.000000, 1.730000, 245 x 361,1.5,1.56,98.5,3.2,3.35, 1194 x 1267, 2.510000, -0.619650, 0.068950, 0.095920, -0.043080, -0.044010,0.21873, 1.000000,1.8,0.019,1.53,3.2750000000000004,0.06564383561643836,-0.08987350332611332,0.011179999999999995,1.0191412312467667,K>S,0.09527623832611332,None
1456779600, 2016-02-29 16:00,2016-02-29,16.0,96.65, 2016-03-24,1458849600,23.96, 0.521570, 0.065580, 0.100700, -0.049020, 0.031810,0.24082, 48.000000, 2.730000, 21 x 360,2.47,2.54,96.5,2.23,2.28, 31 x 45, 1.940000, -0.478070, 0.068390, 0.100610, -0.047670, -0.033520,0.23104, 74.000000,0.2,0.002,2.505,2.255,0.06564383561643836,-0.08962888502730948,0.009780000000000011,0.9984480082772891,K<S,0.09435507002730949,None
1456779600, 2016-02-29 16:00,2016-02-29,16.0,96.65, 2016-03-24,1458849600,23.96, 0.881240, 0.021450, 0.049380, -0.031330, 0.035620,0.32597, , 0.000000, 75 x 11,9.5,9.7,87.5,0.34,0.39, 431 x 468, 0.320000, -0.096920, 0.022480, 0.043320, -0.025680, -0.006840,0.3014, 2.000000,9.2,0.095,9.6,0.365,0.06564383561643836,-0.08102810268270844,0.02456999999999998,0.9053285049146405,K<S,0.09290155518270843,None
1456779600, 2016-02-29 16:00,2016-02-29,16.0,96.65, 2016-03-24,1458849600,23.96, 0.719880, 0.049510, 0.084620, -0.045380, 0.039700,0.26715, , 0.000000, 21 x 558,4.8,4.9,93.0,1.08,1.13, 248 x 862, 1.060000, -0.270380, 0.051490, 0.083700, -0.043350, -0.018550,0.25387, 178.000000,3.7,0.038,4.85,1.105,0.06564383561643836,-0.08545080300441077,0.013280000000000014,0.9622348680807035,K<S,0.09186836300441077,None
1456779600, 2016-02-29 16:00,2016-02-29,16.0,96.65, 2016-03-24,1458849600,23.96, 0.830650, 0.032760, 0.063360, -0.037000, 0.040240,0.29349, 33.000000, 7.950000, 362 x 10,7.24,7.41,90.0,0.57,0.6, 304 x 31, 0.510000, -0.154810, 0.033860, 0.060010, -0.033590, -0.010460,0.27764, 38.000000,6.7,0.069,7.325,0.585,0.06564383561643836,-0.08258387555621916,0.015849999999999975,0.9311950336264873,K<S,0.09024338805621915,None
1456779600, 2016-02-29 16:00,2016-02-29,16.0,96.65, 2016-03-24,1458849600,23.96, 0.321200, 0.062830, 0.090850, -0.041360, 0.020680,0.22506, 539.000000, 1.500000, 21 x 701,1.13,1.19,99.5,3.84,3.95, 275 x 109, 3.600000, -0.689700, 0.065500, 0.089660, -0.038020, -0.051070,0.21263, 0.000000,2.8,0.029,1.16,3.895,0.06564383561643836,-0.08249581247550086,0.012429999999999997,1.0294878427315053,K>S,0.08850260997550086,None
1456779600, 2016-02-29 16:00,2016-02-29,16.0,96.65, 2016-03-24,1458849600,23.96, 0.585750, 0.062000, 0.099010, -0.048990, 0.034540,0.24834, 32.000000, 3.350000, 43 x 431,3.06,3.15,95.5,1.82,1.88, 203 x 425, 1.690000, -0.411850, 0.064840, 0.098290, -0.047050, -0.028110,0.23748, 24.000000,1.2,0.012,3.105,1.85,0.06564383561643836,-0.08200657587790783,0.010860000000000009,0.9881013967925504,K<S,0.08725467087790784,None
1456779600, 2016-02-29 16:00,2016-02-29,16.0,96.65, 2016-03-24,1458849600,23.96, 0.696470, 0.052290, 0.088440, -0.047070, 0.039360,0.26241, 1.000000, 5.250000, 646 x 873,4.4,4.55,93.5,1.2,1.25, 31 x 493, 0.970000, -0.296140, 0.054500, 0.087750, -0.043720, -0.020680,0.25105, 101.000000,3.2,0.033,4.475,1.225,0.06564383561643836,-0.08176195757910465,0.011359999999999981,0.9674081738230729,K<S,0.08725167757910464,None
1456779600, 2016-02-29 16:00,2016-02-29,16.0,96.65, 2016-03-24,1458849600,23.96, 0.744010, 0.046800, 0.081340, -0.044110, 0.040190,0.26926, , 0.000000, 1324 x 788,5.16,5.31,92.5,0.97,1.0, 31 x 21, 0.920000, -0.246300, 0.048590, 0.080080, -0.040980, -0.017180,0.25746, 98.000000,4.2,0.043,5.234999999999999,0.985,0.06564383561643836,-0.07913964842971755,0.011799999999999977,0.9570615623383342,K<S,0.08484199842971754,None
1456779600, 2016-02-29 16:00,2016-02-29,16.0,96.65, 2016-03-24,1458849600,23.96, 0.842140, 0.030150, 0.060850, -0.036610, 0.039080,0.30094, 1.000000, 8.450000, 87 x 10,7.7,7.86,89.5,0.51,0.55, 477 x 365, 0.480000, -0.140870, 0.031280, 0.056180, -0.031820, -0.009730,0.28272, 11.000000,7.2,0.074,7.78,0.53,0.06564383561643836,-0.07127272098151138,0.01821999999999996,0.9260217278841179,K<S,0.08007753598151136,None
1456779600, 2016-02-29 16:00,2016-02-29,16.0,96.65, 2016-03-24,1458849600,23.96, 0.853490, 0.027860, 0.057600, -0.034980, 0.038900,0.30717, , 0.000000, 255 x 10,8.15,8.3,89.0,0.45,0.5, 398 x 173, 0.420000, -0.127910, 0.028900, 0.053280, -0.030320, -0.009200,0.28749, 17.000000,7.7,0.079,8.225000000000001,0.475,0.06564383561643836,-0.06996156640681583,0.019679999999999975,0.9208484221417486,K<S,0.07947192640681583,None
1456779600, 2016-02-29 16:00,2016-02-29,16.0,96.65, 2016-03-24,1458849600,23.96, 0.814400, 0.035330, 0.067090, -0.038460, 0.040560,0.28996, , 0.000000, 1367 x 908,6.8,7.01,90.5,0.63,0.67, 291 x 257, 0.650000, -0.170270, 0.036630, 0.063940, -0.034620, -0.011940,0.27369, 0.000000,6.2,0.064,6.904999999999999,0.65,0.06564383561643836,-0.06889503013091414,0.016270000000000007,0.9363683393688567,K<S,0.07675750763091414,None
1456779600, 2016-02-29 16:00,2016-02-29,16.0,96.65, 2016-03-24,1458849600,23.96, 0.289640, 0.060470, 0.086640, -0.039410, 0.018280,0.22381, 612.000000, 1.000000, 36 x 507,0.99,1.02,100.0,4.15,4.3, 307 x 130, 3.520000, -0.725470, 0.063260, 0.084390, -0.035520, -0.054200,0.20884, 62.000000,3.3,0.035,1.005,4.225,0.06564383561643836,-0.06880696705020828,0.014970000000000011,1.0346611484738748,K>S,0.07604121955020829,None
1456779600, 2016-02-29 16:00,2016-02-29,16.0,96.65, 2016-03-24,1458849600,23.96, 0.871770, 0.023570, 0.051850, -0.033370, 0.036830,0.32148, , 0.000000, 430 x 327,9.05,9.24,88.0,0.36,0.41, 488 x 21, 0.430000, -0.105970, 0.024400, 0.045780, -0.026940, -0.007300,0.29537, 0.000000,8.7,0.089,9.145,0.385,0.06564383561643836,-0.057339257257416065,0.026109999999999967,0.9105018106570097,K<S,0.06995691475741606,None
1456779600, 2016-02-29 16:00,2016-02-29,16.0,96.65, 2016-03-24,1458849600,23.96, 0.798390, 0.038070, 0.070540, -0.040080, 0.041000,0.28553, 0.000000, 7.190000, 47 x 587,6.4,6.56,91.0,0.7,0.73, 252 x 21, 0.550000, -0.186530, 0.039470, 0.067420, -0.036220, -0.012330,0.26866, 21.000000,5.7,0.058,6.48,0.715,0.06564383561643836,-0.06020618470560635,0.016869999999999996,0.9415416451112261,K<S,0.06835861220560635,None
1456779600, 2016-02-29 16:00,2016-02-29,16.0,96.65, 2016-03-24,1458849600,23.96, 0.884600, 0.019920, 0.048430, -0.032330, 0.034610,0.3397, , 0.000000, 35 x 42,10.0,10.2,87.0,0.32,0.35, 419 x 21, 0.320000, -0.088120, 0.020630, 0.040080, -0.024870, -0.006540,0.30606, 32.000000,9.7,0.1,10.1,0.33499999999999996,0.06564383561643836,-0.049716948108013526,0.03364,0.900155199172271,K<S,0.06597347810801353,None
1456779600, 2016-02-29 16:00,2016-02-29,16.0,96.65, 2016-03-24,1458849600,23.96, 0.861320, 0.025730, 0.055070, -0.034530, 0.037410,0.31615, , 0.000000, 70 x 239,8.61,8.8,88.5,0.42,0.45, 739 x 712, 0.400000, -0.116990, 0.026590, 0.049330, -0.028410, -0.007950,0.29174, 0.000000,8.2,0.084,8.705,0.435,0.06564383561643836,-0.04865041183211005,0.024409999999999987,0.9156751163993792,K<S,0.060446544332110046,None
1456779600, 2016-02-29 16:00,2016-02-29,16.0,96.65, 2016-03-24,1458849600,23.96, 0.779910, 0.040700, 0.075140, -0.042310, 0.040910,0.28332, 1.000000, 6.560000, 32 x 685,6.0,6.15,91.5,0.78,0.8, 257 x 33, 0.640000, -0.204600, 0.042460, 0.072290, -0.038650, -0.013920,0.26418, 16.000000,5.2,0.053,6.075,0.79,0.06564383561643836,-0.04151733928031476,0.01913999999999999,0.9467149508535954,K<S,0.05076674428031475,None
