QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1560456000, 2019-06-13 16:00,2019-06-13,16.0,194.15, 2019-07-12,1562961600,29.0, 0.745150, 0.020790, 0.178590, -0.082780, 0.109240,0.27744, 30.000000, 12.250000, 46 x 52,11.75,11.9,185.0,2.55,2.61, 420 x 194, 2.430000, -0.258950, 0.020440, 0.180240, -0.085600, -0.043330,0.28432, 26.000000,9.2,0.047,11.825,2.58,0.07945205479452055,-0.3378170245643499,-0.006879999999999997,0.9528714911151172,K<S,0.3444957845643499,S1_bear
1560456000, 2019-06-13 16:00,2019-06-13,16.0,194.15, 2019-07-05,1562356800,22.0, 0.412810, 0.031590, 0.189400, -0.105740, 0.047910,0.25254, 50.000000, 3.500000, 281 x 164,3.5,3.61,197.5,6.81,6.95, 11 x 95, 6.300000, -0.583070, 0.030350, 0.190150, -0.110130, -0.071200,0.2631, 6.000000,3.3,0.017,3.5549999999999997,6.88,0.06027397260273973,-0.33360418019209437,-0.010560000000000014,1.0172546999742467,K>S,0.34385530019209437,S1_bear
1560456000, 2019-06-13 16:00,2019-06-13,16.0,194.15, 2019-07-26,1564171200,43.0, 0.613560, 0.020850, 0.258410, -0.079830, 0.131550,0.27208, 6.000000, 9.570000, 48 x 152,9.5,9.75,190.0,5.0,5.3, 331 x 109, 5.000000, -0.385700, 0.021220, 0.257670, -0.078720, -0.094440,0.26817, 87.000000,4.2,0.021,9.625,5.15,0.1178082191780822,-0.33964621929052363,0.003909999999999969,0.978624774658769,K<S,0.3434418517905236,None
1560456000, 2019-06-13 16:00,2019-06-13,16.0,194.15, 2019-07-19,1563566400,36.0, 0.725620, 0.019260, 0.205900, -0.078320, 0.129850,0.27971, 118.000000, 12.310000, 51 x 102,12.35,12.5,185.0,3.05,3.1, 357 x 2, 3.100000, -0.274990, 0.019280, 0.206260, -0.078970, -0.056470,0.28079, 725.000000,9.2,0.047,12.425,3.075,0.09863013698630137,-0.33702916702494434,-0.0010799999999999699,0.9528714911151172,K<S,0.3380775770249443,S1_bear
1560456000, 2019-06-13 16:00,2019-06-13,16.0,194.15, 2019-07-05,1562356800,22.0, 0.772550, 0.022460, 0.147710, -0.088710, 0.087010,0.27663, 38.000000, 11.490000, 118 x 80,11.11,11.31,185.0,2.03,2.08, 101 x 193, 2.020000, -0.238340, 0.021790, 0.151510, -0.096020, -0.030460,0.29147, 83.000000,9.2,0.047,11.21,2.0549999999999997,0.06027397260273973,-0.32350349422972613,-0.01484000000000002,0.9528714911151172,K<S,0.33790942422972614,S1_bear
1560456000, 2019-06-13 16:00,2019-06-13,16.0,194.15, 2019-07-05,1562356800,22.0, 0.644360, 0.028500, 0.181770, -0.106430, 0.073870,0.26764, 68.000000, 7.610000, 75 x 89,7.55,7.7,190.0,3.4,3.5, 329 x 179, 3.310000, -0.359310, 0.027510, 0.182700, -0.111050, -0.045020,0.27827, 676.000000,4.2,0.021,7.625,3.45,0.06027397260273973,-0.3155437686146856,-0.010630000000000028,0.978624774658769,K<S,0.3258628411146856,S1_bear
1560456000, 2019-06-13 16:00,2019-06-13,16.0,194.15, 2019-08-02,1564776000,50.0, 0.600460, 0.017240, 0.280350, -0.085040, 0.147390,0.30814, 1.000000, 11.710000, 113 x 138,10.6,11.74,190.0,5.95,7.15, 416 x 385, 0.000000, -0.397840, 0.017770, 0.280660, -0.082450, -0.114130,0.29883, ,4.2,0.021,11.17,6.550000000000001,0.136986301369863,-0.3024719518586547,0.00931000000000004,0.978624774658769,K<S,0.31150963435865475,None
1560456000, 2019-06-13 16:00,2019-06-13,16.0,194.15, 2019-07-26,1564171200,43.0, 0.503930, 0.022590, 0.268730, -0.080620, 0.109580,0.2626, 58.000000, 6.700000, 74 x 126,6.65,6.85,195.0,6.95,7.45, 7 x 59, 7.350000, -0.497330, 0.023160, 0.269290, -0.078120, -0.120110,0.25545, 165.000000,0.8,0.004,6.75,7.2,0.1178082191780822,-0.2881524351192697,0.00714999999999999,1.0043780582024209,K>S,0.29509329761926967,None
1560456000, 2019-06-13 16:00,2019-06-13,16.0,194.15, 2019-07-05,1562356800,22.0, 0.791990, 0.018050, 0.140310, -0.099170, 0.088310,0.32497, 24.000000, 13.630000, 172 x 21,13.4,14.2,182.5,1.54,1.6, 239 x 146, 1.520000, -0.189090, 0.018680, 0.132760, -0.085440, -0.023670,0.29838, 101.000000,11.7,0.06,13.8,1.57,0.06027397260273973,0.25751664296275223,0.026590000000000003,0.9399948493432912,K<S,0.28332888546275226,S1_bull
1560456000, 2019-06-13 16:00,2019-06-13,16.0,194.15, 2019-07-12,1562961600,29.0, 0.864040, 0.013040, 0.120820, -0.060930, 0.123260,0.29912, 2.000000, 18.320000, 67 x 87,17.8,18.31,177.5,1.24,1.29, 331 x 131, 1.150000, -0.140640, 0.013110, 0.124650, -0.062850, -0.023240,0.30608, 50.000000,16.7,0.086,18.055,1.2650000000000001,0.07945205479452055,-0.2690192438077972,-0.006960000000000022,0.9142415657996394,K<S,0.2757756638077972,S1_bear
1560456000, 2019-06-13 16:00,2019-06-13,16.0,194.15, 2019-07-26,1564171200,43.0, 0.448410, 0.022290, 0.267180, -0.080420, 0.098490,0.26302, 71.000000, 5.520000, 62 x 12,5.51,5.84,197.5,8.45,8.7, 167 x 77, 7.970000, -0.554470, 0.022990, 0.266940, -0.077510, -0.133070,0.25467, 1.000000,3.3,0.017,5.675,8.575,0.1178082191780822,-0.2499055430336563,0.008349999999999969,1.0172546999742467,K>S,0.25801130553365625,None
1560456000, 2019-06-13 16:00,2019-06-13,16.0,194.15, 2019-07-12,1562961600,29.0, 0.889560, 0.010890, 0.105060, -0.054860, 0.125660,0.31092, 3.000000, 22.200000, 51 x 68,20.09,20.55,175.0,0.98,1.03, 155 x 105, 1.020000, -0.113460, 0.010940, 0.107490, -0.055780, -0.019150,0.31454, 25.000000,19.2,0.099,20.32,1.005,0.07945205479452055,-0.23608665022228692,-0.003620000000000012,0.9013649240278135,K<S,0.23960076522228693,S1_bear
1560456000, 2019-06-13 16:00,2019-06-13,16.0,194.15, 2019-07-12,1562961600,29.0, 0.496780, 0.027800, 0.221890, -0.096240, 0.074770,0.2577, 80.000000, 5.450000, 271 x 317,5.35,5.5,195.0,5.95,6.1, 151 x 201, 6.060000, -0.502980, 0.027880, 0.222090, -0.095360, -0.081750,0.25618, 37.000000,0.8,0.004,5.425,6.025,0.07945205479452055,-0.2145473989063822,0.0015199999999999658,1.0043780582024209,K>S,0.21602293890638216,None
1560456000, 2019-06-13 16:00,2019-06-13,16.0,194.15, 2019-07-12,1562961600,29.0, 0.566010, 0.026870, 0.218860, -0.096720, 0.084680,0.26358, 54.000000, 7.040000, 3 x 210,6.74,6.85,192.5,4.85,4.95, 104 x 165, 5.050000, -0.433560, 0.027020, 0.219020, -0.096780, -0.071520,0.26209, 32.000000,1.7,0.009,6.795,4.9,0.07945205479452055,-0.21161480532087396,0.0014899999999999913,0.9915014164305949,K<S,0.21306122282087395,None
1560456000, 2019-06-13 16:00,2019-06-13,16.0,194.15, 2019-07-26,1564171200,43.0, 0.334210, 0.021560, 0.245200, -0.070790, 0.074220,0.25083, 9.000000, 3.650000, 135 x 316,3.44,3.7,202.5,11.2,11.59, 11 x 11, 10.000000, -0.674540, 0.022200, 0.242380, -0.065730, -0.155960,0.23822, 4.000000,8.3,0.043,3.5700000000000003,11.395,0.1178082191780822,-0.1984117588624308,0.01261000000000001,1.0430079835178985,K>S,0.2106529163624308,None
1560456000, 2019-06-13 16:00,2019-06-13,16.0,194.15, 2019-07-05,1562356800,22.0, 0.712480, 0.025720, 0.166060, -0.098900, 0.081310,0.27116, 16.000000, 9.200000, 4 x 93,9.24,9.41,187.5,2.37,2.54, 4 x 171, 2.580000, -0.286600, 0.025740, 0.166000, -0.098790, -0.036070,0.27096, ,6.7,0.034,9.325,2.455,0.06027397260273973,-0.11452363142220712,0.00020000000000003348,0.9657481328869431,K<S,0.11471778142220715,None
1560456000, 2019-06-13 16:00,2019-06-13,16.0,194.15, 2019-07-26,1564171200,43.0, 0.709480, 0.017980, 0.231370, -0.074550, 0.150430,0.28284, 18.000000, 13.650000, 421 x 75,12.65,13.41,185.0,3.05,3.6, 31 x 11, 3.300000, -0.282080, 0.018650, 0.227950, -0.069790, -0.068590,0.26849, 38.000000,9.2,0.047,13.030000000000001,3.325,0.1178082191780822,-0.08614000346174677,0.014349999999999974,0.9528714911151172,K<S,0.10007026596174674,None
1560456000, 2019-06-13 16:00,2019-06-13,16.0,194.15, 2019-07-26,1564171200,43.0, 0.559490, 0.021910, 0.266270, -0.081310, 0.121320,0.26745, 19.000000, 8.400000, 43 x 152,8.0,8.25,192.5,5.35,6.2, 121 x 61, 6.000000, -0.438850, 0.023400, 0.266210, -0.075130, -0.106680,0.24897, 119.000000,1.7,0.009,8.125,5.775,0.1178082191780822,0.02360067279511746,0.018480000000000024,0.9915014164305949,K<S,0.041540132795117486,S1_bull
