QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1461787200, 2016-04-27 16:00,2016-04-27,16.0,97.82, 2016-05-20,1463774400,23.0, 0.120660, 0.036930, 0.050280, -0.019670, 0.007580,0.21733, , 0.320000, 70 x 70,0.31,0.32,104.0,6.95,7.11, 34 x 112, 7.160000, -0.876830, 0.036500, 0.049610, -0.042010, -0.061110,0.21548, ,6.2,0.063,0.315,7.03,0.06301369863013699,-0.7351863160152128,0.0018499999999999905,1.063177264363116,K>S,0.7360911510152128,None
1461787200, 2016-04-27 16:00,2016-04-27,16.0,97.82, 2016-05-27,1464379200,30.0, 0.670640, 0.063680, 0.101100, -0.027370, 0.040170,0.22145, 298.000000, 3.850000, 618 x 174,3.75,3.9,95.0,1.47,1.53, 243 x 250, 1.510000, -0.343240, 0.058120, 0.104210, -0.043720, -0.029940,0.22115, 889.000000,2.8,0.029,3.825,1.5,0.0821917808219178,-0.7264489442040256,0.0002999999999999947,0.9711715395624617,K<S,0.7265956742040256,None
1461787200, 2016-04-27 16:00,2016-04-27,16.0,97.82, 2016-05-20,1463774400,23.0, 0.157630, 0.044680, 0.060670, -0.024200, 0.009590,0.21628, , 0.440000, 10 x 69,0.43,0.44,103.0,6.05,6.2, 58 x 62, 6.260000, -0.843350, 0.044160, 0.058240, -0.044700, -0.058320,0.2111, ,5.2,0.053,0.435,6.125,0.06301369863013699,-0.7076689419837434,0.00517999999999999,1.0529544060519322,K>S,0.7102024799837434,None
1461787200, 2016-04-27 16:00,2016-04-27,16.0,97.82, 2016-05-20,1463774400,23.0, 0.389000, 0.073300, 0.095030, -0.034670, 0.022070,0.21418, , 1.400000, 38 x 38,1.4,1.41,99.0,3.05,3.15, 150 x 436, 3.150000, -0.612440, 0.071370, 0.094770, -0.056670, -0.041330,0.21279, ,1.2,0.012,1.4049999999999998,3.0999999999999996,0.06301369863013699,-0.7025994458579059,0.0013900000000000023,1.012062972807197,K>S,0.7032792948579059,None
1461787200, 2016-04-27 16:00,2016-04-27,16.0,97.82, 2016-05-20,1463774400,23.0, 0.319350, 0.067830, 0.089280, -0.033740, 0.018610,0.21381, , 1.040000, 32 x 92,1.06,1.07,100.0,3.71,3.8, 269 x 80, 3.750000, -0.682490, 0.066920, 0.088230, -0.054020, -0.046790,0.20991, ,2.2,0.022,1.065,3.755,0.06301369863013699,-0.7001168198893617,0.003899999999999987,1.0222858311183807,K>S,0.7020243098893617,None
1461787200, 2016-04-27 16:00,2016-04-27,16.0,97.82, 2016-05-20,1463774400,23.0, 0.201890, 0.052850, 0.070510, -0.027170, 0.012110,0.21377, , 0.590000, 45 x 49,0.58,0.61,102.0,5.2,5.34, 204 x 92, 5.390000, -0.799180, 0.052430, 0.068670, -0.048460, -0.054870,0.20928, ,4.2,0.043,0.595,5.27,0.06301369863013699,-0.6901515679522872,0.004489999999999994,1.0427315477407484,K>S,0.6923476269522871,None
1461787200, 2016-04-27 16:00,2016-04-27,16.0,97.82, 2016-05-20,1463774400,23.0, 0.426130, 0.075030, 0.097210, -0.035980, 0.023900,0.21539, , 1.610000, 11 x 100,1.6,1.63,98.5,2.78,2.82, 108 x 77, 2.890000, -0.575940, 0.072560, 0.097900, -0.057040, -0.039300,0.21336, ,0.7,0.007,1.615,2.8,0.06301369863013699,-0.6913407588421709,0.002030000000000004,1.006951543651605,K>S,0.6923336318421709,None
1461787200, 2016-04-27 16:00,2016-04-27,16.0,97.82, 2016-05-20,1463774400,23.0, 0.464090, 0.076320, 0.098560, -0.035770, 0.025110,0.21609, , 1.830000, 28 x 21,1.82,1.85,98.0,2.5,2.52, 143 x 31, 2.600000, -0.540220, 0.073760, 0.099000, -0.056270, -0.036730,0.21308, ,0.2,0.002,1.835,2.51,0.06301369863013699,-0.680082071826436,0.0030100000000000127,1.0018401144960132,K>S,0.6815542628264359,None
1461787200, 2016-04-27 16:00,2016-04-27,16.0,97.82, 2016-05-20,1463774400,23.0, 0.353430, 0.070790, 0.092630, -0.034730, 0.019690,0.21404, , 1.160000, 14 x 19,1.22,1.24,99.5,3.35,3.45, 648 x 67, 3.600000, -0.649260, 0.069960, 0.092130, -0.054840, -0.044440,0.20966, 868.000000,1.7,0.017,1.23,3.4000000000000004,0.06301369863013699,-0.6788581328736272,0.004379999999999995,1.0171744019627889,K>S,0.6810003908736272,None
1461787200, 2016-04-27 16:00,2016-04-27,16.0,97.82, 2016-05-20,1463774400,23.0, 0.256210, 0.060780, 0.080050, -0.030340, 0.015350,0.21402, , 0.760000, 40 x 88,0.79,0.82,101.0,4.45,4.49, 32 x 29, 4.600000, -0.745990, 0.060410, 0.079310, -0.051110, -0.051300,0.20849, ,3.2,0.033,0.8049999999999999,4.470000000000001,0.06301369863013699,-0.6776341939208326,0.005529999999999979,1.0325086894295645,K>S,0.6803389169208326,None
1461787200, 2016-04-27 16:00,2016-04-27,16.0,97.82, 2016-05-20,1463774400,23.0, 0.502620, 0.077020, 0.098430, -0.035780, 0.026410,0.21726, , 2.080000, 14 x 21,2.06,2.09,97.5,2.25,2.25, 22 x 1, 2.250000, -0.503140, 0.073880, 0.098990, -0.056000, -0.033540,0.21469, ,0.3,0.003,2.075,2.25,0.06301369863013699,-0.6788233848107152,0.0025700000000000167,0.9967286853404212,K<S,0.6800803718107152,None
1461787200, 2016-04-27 16:00,2016-04-27,16.0,97.82, 2016-05-20,1463774400,23.0, 0.541680, 0.076980, 0.097760, -0.035130, 0.027590,0.21862, , 2.320000, 23 x 13,2.33,2.35,97.0,1.99,2.03, 251 x 55, 2.000000, -0.465230, 0.072930, 0.099250, -0.055420, -0.030830,0.21616, ,0.8,0.008,2.34,2.01,0.06301369863013699,-0.6725646977949804,0.0024600000000000177,0.9916172561848293,K<S,0.6737678837949804,None
1461787200, 2016-04-27 16:00,2016-04-27,16.0,97.82, 2016-05-20,1463774400,23.0, 0.579420, 0.076210, 0.096310, -0.034150, 0.029370,0.2207, , 2.540000, 14 x 22,2.61,2.65,96.5,1.78,1.82, 14 x 103, 1.840000, -0.429010, 0.071360, 0.098280, -0.054240, -0.028480,0.21877, ,1.3,0.013,2.63,1.8,0.06301369863013699,-0.6713060107792457,0.001930000000000015,0.9865058270292374,K<S,0.6722499737792457,None
1461787200, 2016-04-27 16:00,2016-04-27,16.0,97.82, 2016-05-20,1463774400,23.0, 0.617860, 0.075010, 0.093850, -0.032610, 0.029600,0.22153, , 2.850000, 33 x 81,2.91,2.96,96.0,1.58,1.59, 17 x 14, 1.590000, -0.394060, 0.069680, 0.096180, -0.053430, -0.025920,0.21864, ,1.8,0.019,2.935,1.585,0.06301369863013699,-0.6500473237635247,0.0028900000000000037,0.9813943978736456,K<S,0.6514608227635247,None
1461787200, 2016-04-27 16:00,2016-04-27,16.0,97.82, 2016-05-20,1463774400,23.0, 0.654540, 0.073700, 0.090320, -0.031480, 0.029960,0.22267, , 3.320000, 628 x 176,3.2,3.3,95.5,1.38,1.41, 228 x 36, 1.450000, -0.358860, 0.067500, 0.093150, -0.051280, -0.023560,0.22013, ,2.3,0.024,3.25,1.395,0.06301369863013699,-0.6437886367477899,0.0025400000000000145,0.9762829687180536,K<S,0.6450309507477898,None
1461787200, 2016-04-27 16:00,2016-04-27,16.0,97.82, 2016-06-03,1464984000,37.0, 0.888690, 0.036210, 0.057030, -0.011870, 0.039490,0.23704, 9.000000, 8.300000, 188 x 10,7.9,8.16,90.0,0.55,0.59, 274 x 333, 0.570000, -0.143600, 0.030430, 0.071770, -0.024230, -0.015510,0.23619, 921.000000,7.8,0.08,8.030000000000001,0.5700000000000001,0.10136986301369863,-0.6250828868940559,0.0008499999999999897,0.9200572480065426,K<S,0.6254986218940559,None
1461787200, 2016-04-27 16:00,2016-04-27,16.0,97.82, 2016-05-20,1463774400,23.0, 0.690130, 0.071290, 0.086680, -0.029580, 0.030450,0.22472, , 3.510000, 461 x 172,3.56,3.65,95.0,1.21,1.24, 222 x 14, 1.230000, -0.326340, 0.064650, 0.090540, -0.048750, -0.022190,0.22178, ,2.8,0.029,3.605,1.225,0.06301369863013699,-0.617529949732055,0.002939999999999998,0.9711715395624617,K<S,0.618967903732055,None
1461787200, 2016-04-27 16:00,2016-04-27,16.0,97.82, 2016-05-20,1463774400,23.0, 0.723010, 0.068200, 0.082190, -0.027930, 0.030380,0.22844, , 3.900000, 20 x 49,3.95,4.0,94.5,1.06,1.09, 24 x 19, 1.110000, -0.295070, 0.061430, 0.086070, -0.047330, -0.020120,0.22361, ,3.3,0.034,3.975,1.0750000000000002,0.06301369863013699,-0.5962712627163342,0.004830000000000001,0.9660601104068698,K<S,0.5986336157163342,None
1461787200, 2016-04-27 16:00,2016-04-27,16.0,97.82, 2016-05-20,1463774400,23.0, 0.756460, 0.065530, 0.076370, -0.025300, 0.029920,0.23008, 960.000000, 4.450000, 506 x 64,4.29,4.41,94.0,0.93,0.96, 15 x 149, 0.970000, -0.266070, 0.057710, 0.081670, -0.044280, -0.017720,0.22542, ,3.8,0.039,4.35,0.9450000000000001,0.06301369863013699,-0.5900125757005998,0.0046599999999999975,0.960948681251278,K<S,0.5922917817005998,None
1461787200, 2016-04-27 16:00,2016-04-27,16.0,97.82, 2016-05-20,1463774400,23.0, 0.816410, 0.059310, 0.063710, -0.021100, 0.027830,0.2346, , 5.350000, 318 x 24,5.1,5.2,93.0,0.71,0.73, 268 x 21, 0.710000, -0.212190, 0.050270, 0.072430, -0.039920, -0.013660,0.22918, ,4.8,0.049,5.15,0.72,0.06301369863013699,-0.5624952016691429,0.005420000000000008,0.9507258229400941,K<S,0.565146123669143,None
1461787200, 2016-04-27 16:00,2016-04-27,16.0,97.82, 2016-05-20,1463774400,23.0, 0.786270, 0.062260, 0.070710, -0.023340, 0.029160,0.23331, 684.000000, 4.550000, 155 x 31,4.7,4.8,93.5,0.79,0.82, 292 x 40, 0.850000, -0.236780, 0.054260, 0.076910, -0.041380, -0.015620,0.22569, ,4.3,0.044,4.75,0.8049999999999999,0.06301369863013699,-0.548753888684864,0.007619999999999988,0.955837252095686,K<S,0.552480830684864,None
1461787200, 2016-04-27 16:00,2016-04-27,16.0,97.82, 2016-05-27,1464379200,30.0, 0.908640, 0.037160, 0.043330, -0.010710, 0.027830,0.24751, 12.000000, 8.000000, 652 x 52,7.8,8.1,90.0,0.43,0.47, 429 x 353, 0.480000, -0.127170, 0.030110, 0.059530, -0.025000, -0.010900,0.24174, 514.000000,7.8,0.08,7.949999999999999,0.44999999999999996,0.0821917808219178,-0.535037580406212,0.005769999999999997,0.9200572480065426,K<S,0.5378596874062119,None
1461787200, 2016-04-27 16:00,2016-04-27,16.0,97.82, 2016-05-20,1463774400,23.0, 0.831350, 0.054310, 0.060490, -0.020460, 0.027650,0.24595, 466.000000, 5.400000, 164 x 487,5.54,5.7,92.5,0.61,0.64, 14 x 21, 0.630000, -0.188960, 0.046410, 0.067890, -0.036420, -0.012940,0.23134, ,5.3,0.054,5.62,0.625,0.06301369863013699,-0.49623651465340846,0.014610000000000012,0.9456143937845022,K<S,0.5033822656534085,None
1461787200, 2016-04-27 16:00,2016-04-27,16.0,97.82, 2016-05-20,1463774400,23.0, 0.885880, 0.048230, 0.045370, -0.014170, 0.023630,0.24565, 199.000000, 6.450000, 1012 x 76,6.34,6.61,91.5,0.46,0.48, 257 x 59, 0.480000, -0.148610, 0.038970, 0.058120, -0.031470, -0.010340,0.2365, 478.000000,6.3,0.065,6.475,0.47,0.06301369863013699,-0.483719140621953,0.00915000000000002,0.9353915354733184,K<S,0.488194405621953,None
1461787200, 2016-04-27 16:00,2016-04-27,16.0,97.82, 2016-05-20,1463774400,23.0, 0.857770, 0.051110, 0.053960, -0.018250, 0.025760,0.24683, 683.000000, 5.880000, 324 x 31,6.0,6.11,92.0,0.53,0.54, 34 x 21, 0.550000, -0.167810, 0.042670, 0.063100, -0.034010, -0.010710,0.23449, ,5.8,0.059,6.055,0.535,0.06301369863013699,-0.46997782763767404,0.01233999999999999,0.9405029646289103,K<S,0.476013321637674,None
1461787200, 2016-04-27 16:00,2016-04-27,16.0,97.82, 2016-05-20,1463774400,23.0, 0.909080, 0.044890, 0.037810, -0.011840, 0.021420,0.24738, 12.000000, 5.900000, 1244 x 178,6.8,7.05,91.0,0.39,0.42, 79 x 180, 0.430000, -0.131620, 0.035370, 0.053710, -0.029710, -0.008820,0.24046, ,6.8,0.07,6.925,0.405,0.06301369863013699,-0.46746045360621835,0.006919999999999982,0.9302801063177265,K<S,0.4708450256062183,None
1461787200, 2016-04-27 16:00,2016-04-27,16.0,97.82, 2016-05-20,1463774400,23.0, 0.938810, 0.037730, 0.027270, -0.008790, 0.016670,0.25703, 730.000000, 7.750000, 862 x 300,7.75,7.99,90.0,0.32,0.32, 333 x 21, 0.330000, -0.104080, 0.028990, 0.045580, -0.025510, -0.007140,0.24719, ,7.8,0.08,7.87,0.32,0.06301369863013699,-0.4349430795747624,0.009839999999999988,0.9200572480065426,K<S,0.4397558235747624,None
1461787200, 2016-04-27 16:00,2016-04-27,16.0,97.82, 2016-05-20,1463774400,23.0, 0.913540, 0.040800, 0.036570, -0.011970, 0.020930,0.25993, , 0.000000, 50 x 50,7.3,7.56,90.5,0.35,0.36, 296 x 9, 0.380000, -0.115690, 0.031980, 0.048840, -0.026990, -0.007510,0.24326, 598.000000,7.3,0.075,7.43,0.355,0.06301369863013699,-0.4112017665904837,0.01666999999999999,0.9251686771621346,K<S,0.4193550635904837,None
1461787200, 2016-04-27 16:00,2016-04-27,16.0,97.82, 2016-05-20,1463774400,23.0, 0.958140, 0.031320, 0.020260, -0.006370, 0.012380,0.27049, 1.000000, 9.000000, 49 x 40,8.7,8.99,89.0,0.23,0.24, 85 x 89, 0.270000, -0.081590, 0.023550, 0.037480, -0.022190, -0.005380,0.25595, 334.000000,8.8,0.09,8.844999999999999,0.235,0.06301369863013699,-0.3724257055432929,0.014539999999999997,0.9098343896953589,K<S,0.3795372195432929,None
