QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1476734400, 2016-10-17 16:00,2016-10-17,16.0,117.55, 2016-11-25,1480107600,39.04, 0.726770, 0.036730, 0.128090, -0.032950, 0.068740,0.24897, 0.000000, 7.100000, 2084 x 24,6.8,6.96,112.0,1.7,1.75, 688 x 21, 1.840000, -0.279530, 0.034980, 0.130390, -0.043980, -0.037560,0.24604, 17.000000,5.5,0.047,6.88,1.725,0.10695890410958904,-0.7474893321890779,0.002929999999999988,0.9527860484900043,K<S,0.7492114396890779,None
1476734400, 2016-10-17 16:00,2016-10-17,16.0,117.55, 2016-11-11,1478898000,25.04, 0.328880, 0.045070, 0.112910, -0.050880, 0.025170,0.25705, 20.000000, 1.580000, 1067 x 557,1.63,1.74,121.0,5.5,5.74, 1618 x 947, 0.000000, -0.665510, 0.044090, 0.113600, -0.068860, -0.059310,0.26158, ,3.5,0.029,1.685,5.62,0.0686027397260274,-0.7359672380045601,-0.0045299999999999785,1.0293492131008082,K>S,0.7386297455045601,S1_bear
1476734400, 2016-10-17 16:00,2016-10-17,16.0,117.55, 2016-12-02,1480712400,46.04, 0.776090, 0.030300, 0.124050, -0.027650, 0.080240,0.25495, 4.000000, 8.460000, 1226 x 762,8.55,8.75,110.0,1.39,1.44, 743 x 13, 1.520000, -0.225860, 0.028960, 0.126780, -0.035540, -0.035570,0.2455, 8.000000,7.5,0.064,8.65,1.415,0.12613698630136985,-0.7204244115619352,0.009450000000000014,0.9357720119098256,K<S,0.7259786490619352,None
1476734400, 2016-10-17 16:00,2016-10-17,16.0,117.55, 2016-12-02,1480712400,46.04, 0.804360, 0.028080, 0.114070, -0.025230, 0.078490,0.25794, 2.000000, 9.120000, 1294 x 815,9.35,9.56,109.0,1.21,1.24, 365 x 376, 0.000000, -0.198720, 0.026560, 0.117970, -0.033750, -0.031920,0.24884, ,8.5,0.073,9.455,1.225,0.12613698630136985,-0.7203916391612957,0.009099999999999997,0.9272649936197364,K<S,0.7257401641612957,None
1476734400, 2016-10-17 16:00,2016-10-17,16.0,117.55, 2016-11-11,1478898000,25.04, 0.422810, 0.048420, 0.122190, -0.054950, 0.031710,0.26079, 179.000000, 2.430000, 567 x 248,2.39,2.47,119.0,4.24,4.45, 428 x 1117, 4.550000, -0.574910, 0.047190, 0.122820, -0.072770, -0.051460,0.26368, 0.000000,1.5,0.012,2.43,4.345000000000001,0.0686027397260274,-0.7104865420807953,-0.0028900000000000037,1.0123351765206297,K>S,0.7121851395807953,S1_bear
1476734400, 2016-10-17 16:00,2016-10-17,16.0,117.55, 2016-11-18,1479502800,32.04, 0.614960, 0.043950, 0.134660, -0.045210, 0.054100,0.2532, , 4.750000, 13 x 237,4.7,4.75,115.0,2.56,2.59, 29 x 32, 2.560000, -0.388360, 0.042500, 0.135180, -0.057560, -0.043080,0.25501, ,2.5,0.022,4.725,2.575,0.08778082191780821,-0.6999426258170649,-0.0018100000000000338,0.9783071033602723,K<S,0.7010064533170649,S1_bear
1476734400, 2016-10-17 16:00,2016-10-17,16.0,117.55, 2016-12-02,1480712400,46.04, 0.828800, 0.025690, 0.105610, -0.023120, 0.076490,0.26227, 0.000000, 10.550000, 41 x 41,10.25,10.35,108.0,1.02,1.07, 773 x 745, 1.110000, -0.174540, 0.024120, 0.108150, -0.030980, -0.027390,0.25258, 5.000000,9.5,0.081,10.3,1.045,0.12613698630136985,-0.6903588667606559,0.009689999999999976,0.918757975329647,K<S,0.6960541642606559,None
1476734400, 2016-10-17 16:00,2016-10-17,16.0,117.55, 2016-11-25,1480107600,39.04, 0.758390, 0.033970, 0.119380, -0.030900, 0.068500,0.25548, 1.000000, 7.600000, 779 x 24,7.6,7.75,111.0,1.45,1.48, 438 x 4, 1.570000, -0.244770, 0.032500, 0.122320, -0.040940, -0.032980,0.24847, 8.000000,6.5,0.056,7.675,1.4649999999999999,0.10695890410958904,-0.6882201151522986,0.0070099999999999885,0.944279030199915,K<S,0.6923402426522987,None
1476734400, 2016-10-17 16:00,2016-10-17,16.0,117.55, 2016-12-02,1480712400,46.04, 0.874170, 0.021230, 0.084400, -0.018780, 0.069070,0.26854, 0.000000, 12.440000, 1559 x 585,11.9,12.15,106.0,0.74,0.79, 857 x 1039, 0.000000, -0.133020, 0.019550, 0.090590, -0.026570, -0.020740,0.26008, ,11.5,0.098,12.025,0.765,0.12613698630136985,-0.675293321959364,0.008460000000000023,0.9017439387494683,K<S,0.680265686959364,None
1476734400, 2016-10-17 16:00,2016-10-17,16.0,117.55, 2016-12-02,1480712400,46.04, 0.850320, 0.023360, 0.096320, -0.021590, 0.073980,0.26843, , 0.000000, 1319 x 918,11.06,11.29,107.0,0.86,0.91, 520 x 370, 1.030000, -0.152270, 0.021800, 0.099610, -0.028560, -0.024430,0.25605, 1.000000,10.5,0.09,11.175,0.885,0.12613698630136985,-0.6503260943600164,0.012380000000000002,0.9102509570395576,K<S,0.6576024393600164,None
1476734400, 2016-10-17 16:00,2016-10-17,16.0,117.55, 2016-11-11,1478898000,25.04, 0.472400, 0.048950, 0.124540, -0.056090, 0.035340,0.26292, 113.000000, 2.790000, 859 x 396,2.82,2.93,118.0,3.65,3.81, 2235 x 255, 3.750000, -0.527770, 0.048560, 0.123950, -0.071730, -0.047040,0.26005, 68.000000,0.5,0.004,2.875,3.73,0.0686027397260274,-0.6477461941189193,0.0028699999999999837,1.0038281582305402,K>S,0.6494330366189193,None
1476734400, 2016-10-17 16:00,2016-10-17,16.0,117.55, 2016-11-25,1480107600,39.04, 0.787290, 0.031220, 0.111680, -0.029530, 0.068320,0.26227, 201.000000, 8.000000, 23 x 91,8.45,8.55,110.0,1.22,1.27, 710 x 3, 1.360000, -0.213770, 0.029800, 0.113280, -0.037860, -0.029090,0.25077, 118.000000,7.5,0.064,8.5,1.245,0.10695890410958904,-0.6389508981155201,0.01150000000000001,0.9357720119098256,K<S,0.6457100231155201,None
1476734400, 2016-10-17 16:00,2016-10-17,16.0,117.55, 2016-11-11,1478898000,25.04, 0.521880, 0.048970, 0.124420, -0.056320, 0.037950,0.26612, 122.000000, 3.390000, 423 x 554,3.3,3.45,117.0,3.15,3.3, 2004 x 849, 3.230000, -0.479270, 0.048130, 0.124350, -0.071430, -0.042620,0.26303, 71.000000,0.5,0.005,3.375,3.2249999999999996,0.0686027397260274,-0.6400058461570293,0.003090000000000037,0.9953211399404509,K<S,0.6418219936570293,None
1476734400, 2016-10-17 16:00,2016-10-17,16.0,117.55, 2016-11-25,1480107600,39.04, 0.818280, 0.028860, 0.101320, -0.026040, 0.066690,0.26389, , 0.000000, 1146 x 1087,9.16,9.46,109.0,1.03,1.07, 645 x 5, 1.230000, -0.185460, 0.027090, 0.104170, -0.034880, -0.025240,0.25424, 12.000000,8.5,0.073,9.31,1.05,0.10695890410958904,-0.6296816810787416,0.009649999999999992,0.9272649936197364,K<S,0.6353534685787415,None
1476734400, 2016-10-17 16:00,2016-10-17,16.0,117.55, 2016-11-11,1478898000,25.04, 0.570020, 0.048050, 0.122800, -0.055380, 0.040130,0.26826, 2.000000, 3.950000, 881 x 253,3.85,3.99,116.0,2.71,2.81, 588 x 515, 2.900000, -0.431150, 0.047200, 0.122990, -0.070590, -0.037840,0.2645, 23.000000,1.5,0.013,3.92,2.76,0.0686027397260274,-0.627265498195154,0.0037599999999999856,0.9868141216503615,K<S,0.629475438195154,None
1476734400, 2016-10-17 16:00,2016-10-17,16.0,117.55, 2016-11-25,1480107600,39.04, 0.867790, 0.023720, 0.081620, -0.021660, 0.060260,0.27273, , 0.000000, 1099 x 1114,10.85,11.2,107.0,0.73,0.77, 987 x 21, 0.850000, -0.138830, 0.021790, 0.086130, -0.030210, -0.019000,0.26129, 100.000000,10.5,0.09,11.024999999999999,0.75,0.10695890410958904,-0.6061432470051997,0.01143999999999995,0.9102509570395576,K<S,0.6128671070051996,None
1476734400, 2016-10-17 16:00,2016-10-17,16.0,117.55, 2016-11-25,1480107600,39.04, 0.841540, 0.026140, 0.092290, -0.024790, 0.063930,0.27104, 0.000000, 10.140000, 369 x 303,10.1,10.25,108.0,0.87,0.9, 480 x 13, 0.890000, -0.160300, 0.024380, 0.095220, -0.032090, -0.021190,0.25669, 7.000000,9.5,0.081,10.175,0.885,0.10695890410958904,-0.595412464041976,0.01435000000000003,0.918757975329647,K<S,0.603846676541976,None
1476734400, 2016-10-17 16:00,2016-10-17,16.0,117.55, 2016-11-18,1479502800,32.04, 0.805380, 0.031810, 0.095810, -0.032170, 0.057760,0.2682, 801.000000, 8.350000, 849 x 7,8.29,8.41,110.0,1.09,1.11, 332 x 54, 1.090000, -0.202190, 0.030080, 0.099650, -0.042780, -0.022320,0.26439, 742.000000,7.5,0.064,8.35,1.1,0.08778082191780821,-0.5824172472816542,0.00380999999999998,0.9357720119098256,K<S,0.5846565747816542,None
1476734400, 2016-10-17 16:00,2016-10-17,16.0,117.55, 2016-11-25,1480107600,39.04, 0.883370, 0.021230, 0.073740, -0.019910, 0.057190,0.28081, 3.000000, 11.950000, 106 x 89,11.75,12.15,106.0,0.6,0.69, 717 x 965, 0.000000, -0.121310, 0.019340, 0.078710, -0.028080, -0.016000,0.26804, ,11.5,0.098,11.95,0.645,0.10695890410958904,-0.57187402996842,0.012770000000000004,0.9017439387494683,K<S,0.5793795974684199,None
1476734400, 2016-10-17 16:00,2016-10-17,16.0,117.55, 2016-11-11,1478898000,25.04, 0.617300, 0.046260, 0.118590, -0.053720, 0.042440,0.2733, 18.000000, 4.470000, 1787 x 797,4.45,4.65,115.0,2.29,2.39, 371 x 460, 2.540000, -0.384490, 0.045670, 0.119360, -0.068650, -0.033600,0.26611, 28.000000,2.5,0.022,4.550000000000001,2.34,0.0686027397260274,-0.5745251502332636,0.007189999999999974,0.9783071033602723,K<S,0.5787510727332635,None
1476734400, 2016-10-17 16:00,2016-10-17,16.0,117.55, 2016-11-11,1478898000,25.04, 0.661900, 0.044230, 0.113640, -0.050920, 0.043570,0.27602, 21.000000, 5.000000, 1807 x 783,5.1,5.29,114.0,1.94,2.03, 27 x 897, 2.260000, -0.339890, 0.043330, 0.114960, -0.065810, -0.029680,0.26932, 2.000000,3.5,0.03,5.195,1.9849999999999999,0.0686027397260274,-0.5717848022713885,0.006699999999999984,0.9698000850701829,K<S,0.5757227272713885,None
1476734400, 2016-10-17 16:00,2016-10-17,16.0,117.55, 2016-11-11,1478898000,25.04, 0.704550, 0.041850, 0.107470, -0.048010, 0.044720,0.27981, 9.000000, 5.940000, 1095 x 540,5.8,6.0,113.0,1.61,1.7, 825 x 590, 1.750000, -0.296200, 0.040730, 0.108740, -0.062020, -0.026350,0.26961, 5.000000,4.5,0.039,5.9,1.655,0.0686027397260274,-0.5340444543094991,0.010199999999999987,0.9612930667800936,K<S,0.5400395043094991,None
1476734400, 2016-10-17 16:00,2016-10-17,16.0,117.55, 2016-11-11,1478898000,25.04, 0.743330, 0.038960, 0.100300, -0.044940, 0.045640,0.2841, 2.000000, 6.610000, 1351 x 769,6.55,6.76,112.0,1.34,1.43, 1058 x 666, 1.410000, -0.257710, 0.037660, 0.100620, -0.057850, -0.022910,0.27325, 22.000000,5.5,0.047,6.654999999999999,1.385,0.0686027397260274,-0.5063041063476241,0.010850000000000026,0.9527860484900043,K<S,0.5126811938476241,None
1476734400, 2016-10-17 16:00,2016-10-17,16.0,117.55, 2016-11-11,1478898000,25.04, 0.778300, 0.035790, 0.092530, -0.042110, 0.044890,0.29044, 8.000000, 7.170000, 514 x 608,7.35,7.56,111.0,1.11,1.16, 448 x 20, 1.160000, -0.221230, 0.034320, 0.093280, -0.053640, -0.019150,0.27516, 24.000000,6.5,0.056,7.455,1.135,0.0686027397260274,-0.4535637583857337,0.01527999999999996,0.944279030199915,K<S,0.4625445783857337,None
1476734400, 2016-10-17 16:00,2016-10-17,16.0,117.55, 2016-11-11,1478898000,25.04, 0.866960, 0.026610, 0.065990, -0.029010, 0.039640,0.30435, , 0.000000, 1175 x 951,9.8,10.16,108.0,0.61,0.68, 939 x 1114, 0.750000, -0.136840, 0.024220, 0.068620, -0.040500, -0.011670,0.28758, 1.000000,9.5,0.081,9.98,0.645,0.0686027397260274,-0.4303427145000924,0.016770000000000007,0.918757975329647,K<S,0.44019928200009245,None
1476734400, 2016-10-17 16:00,2016-10-17,16.0,117.55, 2016-11-11,1478898000,25.04, 0.838920, 0.029550, 0.074830, -0.034810, 0.042190,0.30185, 18.000000, 9.200000, 904 x 673,9.01,9.25,109.0,0.75,0.83, 591 x 871, 0.840000, -0.161800, 0.027530, 0.076750, -0.044830, -0.014240,0.28458, 3.000000,8.5,0.073,9.129999999999999,0.79,0.0686027397260274,-0.42808306246198313,0.017270000000000008,0.9272649936197364,K<S,0.43823350496198316,None
1476734400, 2016-10-17 16:00,2016-10-17,16.0,117.55, 2016-11-11,1478898000,25.04, 0.807020, 0.032450, 0.084560, -0.038930, 0.044310,0.2998, 37.000000, 8.250000, 15 x 121,8.26,8.35,110.0,0.91,1.0, 649 x 899, 1.000000, -0.189670, 0.030890, 0.085020, -0.049130, -0.017010,0.27961, 46.000000,7.5,0.064,8.305,0.9550000000000001,0.0686027397260274,-0.42082341042385885,0.020189999999999986,0.9357720119098256,K<S,0.43269008292385885,None
1476734400, 2016-10-17 16:00,2016-10-17,16.0,117.55, 2016-11-11,1478898000,25.04, 0.885320, 0.023570, 0.058930, -0.026740, 0.037400,0.31473, , 0.000000, 214 x 95,10.7,11.11,107.0,0.5,0.58, 984 x 974, 0.000000, -0.115990, 0.021200, 0.060920, -0.036810, -0.010010,0.29335, ,10.5,0.09,10.905,0.54,0.0686027397260274,-0.39760236653821934,0.02138000000000001,0.9102509570395576,K<S,0.41016846153821934,None
1476734400, 2016-10-17 16:00,2016-10-17,16.0,117.55, 2016-11-11,1478898000,25.04, 0.903410, 0.020780, 0.051310, -0.024290, 0.034770,0.32261, 0.000000, 11.990000, 240 x 91,11.6,12.05,106.0,0.4,0.47, 538 x 1037, 0.470000, -0.097750, 0.018480, 0.054040, -0.032660, -0.008520,0.29833, 2.000000,11.5,0.098,11.825,0.435,0.0686027397260274,-0.3698620185763293,0.024280000000000024,0.9017439387494683,K<S,0.3841325885763293,None
