QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1557950400, 2019-05-15 16:00,2019-05-15,16.0,191.03, 2019-06-28,1561752000,44.0, 0.541400, 0.022770, 0.266330, -0.077340, 0.118160,0.26036, 82.000000, 7.400000, 167 x 23,7.4,7.54,190.0,5.84,6.01, 312 x 269, 5.900000, -0.458000, 0.024510, 0.265980, -0.071830, -0.111570,0.24118, 70.000000,1.0,0.005,7.470000000000001,5.925,0.12054794520547946,-0.1688150999533926,0.019179999999999975,0.9946081767261686,K<S,0.1871348769533926,None
1557950400, 2019-05-15 16:00,2019-05-15,16.0,191.03, 2019-06-07,1559937600,23.0, 0.693250, 0.026990, 0.171790, -0.095800, 0.081130,0.26516, 76.000000, 9.050000, 198 x 88,8.6,8.76,185.0,2.45,2.51, 70 x 4, 2.350000, -0.301040, 0.027820, 0.170120, -0.091790, -0.039240,0.25562, 816.000000,6.0,0.032,8.68,2.48,0.06301369863013699,-0.17537704575351043,0.009539999999999993,0.9684342773386379,K<S,0.18448917675351043,None
1557950400, 2019-05-15 16:00,2019-05-15,16.0,191.03, 2019-06-14,1560542400,30.0, 0.324170, 0.027640, 0.200010, -0.075990, 0.050470,0.23329, 74.000000, 2.870000, 229 x 5,2.62,2.69,197.5,8.7,8.9, 393 x 106, 8.450000, -0.688720, 0.029030, 0.196180, -0.069090, -0.108350,0.21728, 16.000000,6.5,0.034,2.6550000000000002,8.8,0.0821917808219178,-0.16630241848703964,0.016009999999999996,1.0338690258074648,K>S,0.18159436998703962,None
1557950400, 2019-05-15 16:00,2019-05-15,16.0,191.03, 2019-06-14,1560542400,30.0, 0.848700, 0.013780, 0.130630, -0.064240, 0.122610,0.30592, 0.000000, 16.350000, 10 x 76,17.35,17.51,175.0,1.12,1.17, 45 x 274, 1.130000, -0.136470, 0.013780, 0.122620, -0.055970, -0.023470,0.28616, 94.000000,16.0,0.084,17.43,1.145,0.0821917808219178,-0.1624512813968373,0.01976,0.9160864785635764,K<S,0.1813250453968373,None
1557950400, 2019-05-15 16:00,2019-05-15,16.0,191.03, 2019-06-14,1560542400,30.0, 0.775900, 0.018890, 0.167140, -0.077330, 0.114220,0.28531, 43.000000, 13.600000, 69 x 97,13.11,13.26,180.0,1.86,1.91, 69 x 97, 1.790000, -0.213160, 0.019400, 0.162240, -0.070320, -0.035830,0.26943, 138.000000,11.0,0.058,13.184999999999999,1.885,0.0821917808219178,-0.16386264519466742,0.015880000000000005,0.9422603779511072,K<S,0.17903042719466744,None
1557950400, 2019-05-15 16:00,2019-05-15,16.0,191.03, 2019-06-14,1560542400,30.0, 0.396600, 0.028990, 0.214540, -0.083500, 0.061060,0.23868, 282.000000, 3.950000, 331 x 23,3.56,3.65,195.0,7.16,7.35, 319 x 81, 7.180000, -0.610910, 0.030700, 0.213770, -0.077460, -0.098610,0.22389, 301.000000,4.0,0.021,3.605,7.255,0.0821917808219178,-0.16309673658812462,0.014789999999999998,1.0207820761136994,K>S,0.17722340508812462,None
1557950400, 2019-05-15 16:00,2019-05-15,16.0,191.03, 2019-06-28,1561752000,44.0, 0.597460, 0.021590, 0.260010, -0.077600, 0.129090,0.26806, 84.000000, 8.910000, 176 x 31,8.89,9.1,187.5,4.86,5.0, 603 x 84, 4.750000, -0.397450, 0.023280, 0.258940, -0.070930, -0.096790,0.24713, 62.000000,3.5,0.018,8.995000000000001,4.93,0.12054794520547946,-0.1367893223891734,0.020930000000000032,0.9815212270324033,K<S,0.15678061188917344,None
1557950400, 2019-05-15 16:00,2019-05-15,16.0,191.03, 2019-06-07,1559937600,23.0, 0.298130, 0.030530, 0.169900, -0.083020, 0.035880,0.23243, 81.000000, 2.080000, 106 x 5,2.05,2.11,197.5,8.21,8.39, 272 x 34, 8.200000, -0.714490, 0.031590, 0.166000, -0.075440, -0.086280,0.21724, 44.000000,6.5,0.034,2.08,8.3,0.06301369863013699,-0.1268442211467704,0.015190000000000009,1.0338690258074648,K>S,0.14135294964677042,None
1557950400, 2019-05-15 16:00,2019-05-15,16.0,191.03, 2019-06-07,1559937600,23.0, 0.464460, 0.032670, 0.195000, -0.101370, 0.055220,0.24848, 102.000000, 4.060000, 115 x 140,4.1,4.24,192.5,5.35,5.45, 217 x 21, 5.130000, -0.537840, 0.034240, 0.194550, -0.096420, -0.067870,0.23594, 50.000000,1.5,0.008,4.17,5.4,0.06301369863013699,-0.12425735098947754,0.012539999999999996,1.007695126419934,K>S,0.13623493198947753,None
1557950400, 2019-05-15 16:00,2019-05-15,16.0,191.03, 2019-06-14,1560542400,30.0, 0.471820, 0.028960, 0.221260, -0.088670, 0.072350,0.24718, 63.000000, 5.000000, 104 x 10,4.75,4.85,192.5,5.85,5.96, 21 x 121, 5.870000, -0.532330, 0.030940, 0.221710, -0.082720, -0.087810,0.23064, 296.000000,1.5,0.008,4.8,5.904999999999999,0.0821917808219178,-0.10989105468920979,0.01654,1.007695126419934,K>S,0.12568923568920978,None
1557950400, 2019-05-15 16:00,2019-05-15,16.0,191.03, 2019-06-14,1560542400,30.0, 0.543990, 0.027910, 0.220560, -0.091440, 0.082560,0.25462, 555.000000, 6.100000, 70 x 123,6.1,6.26,190.0,4.7,4.85, 250 x 237, 4.600000, -0.455320, 0.029870, 0.220840, -0.085290, -0.075830,0.23867, 82.000000,1.0,0.005,6.18,4.775,0.0821917808219178,-0.09168537279029643,0.01595000000000002,0.9946081767261686,K<S,0.10692001529029645,None
1557950400, 2019-05-15 16:00,2019-05-15,16.0,191.03, 2019-06-07,1559937600,23.0, 0.621700, 0.029480, 0.186390, -0.103310, 0.072980,0.26309, 89.000000, 6.930000, 10 x 5,7.0,7.1,187.5,3.2,3.29, 108 x 173, 3.100000, -0.372350, 0.031120, 0.185250, -0.096410, -0.048170,0.24871, 191.000000,3.5,0.018,7.05,3.245,0.06301369863013699,-0.07667048083215633,0.014380000000000004,0.9815212270324033,K<S,0.09040553783215634,None
1557950400, 2019-05-15 16:00,2019-05-15,16.0,191.03, 2019-06-07,1559937600,23.0, 0.381220, 0.032370, 0.186200, -0.094230, 0.045760,0.24032, 368.000000, 3.040000, 147 x 10,2.98,3.04,195.0,6.6,6.75, 114 x 49, 6.400000, -0.629380, 0.034430, 0.185420, -0.086950, -0.078280,0.22394, 49.000000,4.0,0.021,3.01,6.675,0.06301369863013699,-0.06555078606812348,0.016380000000000006,1.0207820761136994,K>S,0.08119614306812348,None
1557950400, 2019-05-15 16:00,2019-05-15,16.0,191.03, 2019-06-28,1561752000,44.0, 0.772720, 0.014950, 0.202150, -0.068250, 0.161510,0.30117, 4.000000, 16.630000, 57 x 20,16.2,16.45,177.5,2.19,2.25, 6 x 6, 2.150000, -0.206510, 0.015690, 0.191750, -0.057560, -0.051170,0.27109, 50.000000,13.5,0.071,16.325,2.2199999999999998,0.12054794520547946,-0.04868621213227087,0.030079999999999996,0.9291734282573417,K<S,0.07741712413227086,None
