QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1595448000, 2020-07-22 16:00,2020-07-22,16.0,389.09, 2020-08-21,1598040000,30.0, 0.185430, 0.007180, 0.302960, -0.155850, 0.058210,0.32928, 326.000000, 3.590000, 58 x 29,3.56,3.71,425.0,39.9,40.35, 28 x 21, 40.100000, -0.818570, 0.007170, 0.295640, -0.176110, -0.304380,0.32158, 0.000000,35.9,0.092,3.635,40.125,0.0821917808219178,-1.6552973114730705,0.00770000000000004,1.0922922717109154,K>S,1.6702772764730704,None
1595448000, 2020-07-22 16:00,2020-07-22,16.0,389.09, 2020-08-21,1598040000,30.0, 0.097330, 0.004380, 0.195130, -0.106000, 0.030570,0.3481, 252.000000, 1.730000, 20 x 12,1.71,1.75,445.0,57.15,59.1, 70 x 41, 81.400000, -0.913150, 0.004160, 0.175150, -0.116370, -0.351100,0.32905, 2.000000,55.9,0.144,1.73,58.125,0.0821917808219178,-1.6259427666643873,0.01905000000000001,1.1436942609678995,K>S,1.6630035891643873,None
1595448000, 2020-07-22 16:00,2020-07-22,16.0,389.09, 2020-08-28,1598644800,37.0, 0.530310, 0.009490, 0.497920, -0.212020, 0.187520,0.33433, 58.000000, 16.990000, 5 x 8,16.85,17.5,387.5,15.79,16.31, 3 x 7, 17.400000, -0.468390, 0.009600, 0.497910, -0.225900, -0.206610,0.33105, 10.000000,1.6,0.004,17.175,16.049999999999997,0.10136986301369863,-1.6388315086297176,0.003280000000000005,0.9959135418540698,K<S,1.6452125846297176,None
1595448000, 2020-07-22 16:00,2020-07-22,16.0,389.09, 2020-08-28,1598644800,37.0, 0.798090, 0.006210, 0.350010, -0.155680, 0.227190,0.36024, 0.000000, 40.190000, 45 x 12,38.41,39.45,355.0,5.25,5.6, 3 x 15, 6.000000, -0.202030, 0.006240, 0.353170, -0.170960, -0.087580,0.36046, 15.000000,34.1,0.088,38.93,5.425,0.10136986301369863,-1.627317498045663,-0.00021999999999999797,0.9123853093114704,K<S,1.627745497045663,S1_bear
1595448000, 2020-07-22 16:00,2020-07-22,16.0,389.09, 2020-08-21,1598040000,30.0, 0.423860, 0.010320, 0.443210, -0.230860, 0.126190,0.3358, 142.000000, 11.250000, 51 x 20,11.04,11.24,397.5,19.55,20.8, 335 x 275, 21.350000, -0.576430, 0.010390, 0.442490, -0.253650, -0.207440,0.33095, 16.000000,8.4,0.022,11.14,20.175,0.0821917808219178,-1.6100348105850664,0.0048499999999999654,1.021614536482562,K>S,1.6194702430850663,None
1595448000, 2020-07-22 16:00,2020-07-22,16.0,389.09, 2020-08-21,1598040000,30.0, 0.158020, 0.006410, 0.273680, -0.142520, 0.049030,0.33386, 265.000000, 2.930000, 13 x 41,2.94,3.04,430.0,43.7,45.1, 129 x 110, 43.070000, -0.850350, 0.006300, 0.261640, -0.157960, -0.318590,0.32055, 0.000000,40.9,0.105,2.99,44.400000000000006,0.0821917808219178,-1.591708675270901,0.013309999999999989,1.1051427690251614,K>S,1.617602614770901,None
1595448000, 2020-07-22 16:00,2020-07-22,16.0,389.09, 2020-08-21,1598040000,30.0, 0.347880, 0.009880, 0.418170, -0.214990, 0.105870,0.33018, 523.000000, 8.250000, 39 x 9,8.2,8.36,405.0,24.55,25.0, 53 x 5, 26.290000, -0.653670, 0.009990, 0.416950, -0.236690, -0.237050,0.32374, 15.000000,15.9,0.041,8.28,24.775,0.0821917808219178,-1.594651856281807,0.006439999999999946,1.040890282453931,K>S,1.607180554281807,None
1595448000, 2020-07-22 16:00,2020-07-22,16.0,389.09, 2020-08-21,1598040000,30.0, 0.257740, 0.008710, 0.366150, -0.187600, 0.079820,0.32837, 351.000000, 5.500000, 61 x 40,5.45,5.59,415.0,31.7,32.25, 23 x 5, 33.250000, -0.745600, 0.008730, 0.361780, -0.207530, -0.273740,0.32053, 2.000000,25.9,0.067,5.52,31.975,0.0821917808219178,-1.5874745838774125,0.007840000000000014,1.066591277082423,K>S,1.6027269118774126,None
1595448000, 2020-07-22 16:00,2020-07-22,16.0,389.09, 2020-08-14,1597435200,23.0, 0.473690, 0.011670, 0.396410, -0.278760, 0.109450,0.34243, 63.000000, 11.750000, 1 x 9,11.45,12.3,392.5,15.94,16.3, 5 x 8, 17.100000, -0.523840, 0.011250, 0.397040, -0.304220, -0.145110,0.35405, 97.000000,3.4,0.009,11.875,16.12,0.06301369863013699,-1.577966539618327,-0.011619999999999964,1.008764039168316,K>S,1.6005726686183268,S1_bear
1595448000, 2020-07-22 16:00,2020-07-22,16.0,389.09, 2020-08-28,1598644800,37.0, 0.667330, 0.008440, 0.454560, -0.198290, 0.220100,0.34599, 6.000000, 27.990000, 11 x 12,25.51,26.75,372.5,9.71,10.29, 5 x 9, 10.760000, -0.331630, 0.008400, 0.455020, -0.212280, -0.144630,0.34262, 4.000000,16.6,0.043,26.130000000000003,10.0,0.10136986301369863,-1.5731327345139832,0.0033700000000000396,0.9573620499113317,K<S,1.5796889010139832,None
1595448000, 2020-07-22 16:00,2020-07-22,16.0,389.09, 2020-08-14,1597435200,23.0, 0.117190, 0.005540, 0.197300, -0.142760, 0.028380,0.35593, 23.000000, 1.970000, 1 x 7,1.86,2.09,435.0,47.31,49.84, 27 x 28, 48.370000, -0.871260, 0.005650, 0.208240, -0.174920, -0.254880,0.37076, 1.000000,45.9,0.118,1.975,48.575,0.06301369863013699,-1.5399549359553717,-0.014829999999999954,1.1179932663394074,K>S,1.5688059594553716,S1_bear
1595448000, 2020-07-22 16:00,2020-07-22,16.0,389.09, 2020-08-14,1597435200,23.0, 0.062410, 0.003170, 0.122840, -0.096870, 0.014910,0.38815, 8.000000, 1.050000, 20 x 5,0.94,1.08,455.0,66.24,68.85, 18 x 27, 66.950000, -0.926880, 0.003400, 0.136960, -0.129150, -0.281560,0.40596, 0.000000,65.9,0.169,1.01,67.54499999999999,0.06301369863013699,-1.52530241658458,-0.017809999999999993,1.1693952555963916,K>S,1.5599508810845801,S1_bear
1595448000, 2020-07-22 16:00,2020-07-22,16.0,389.09, 2020-08-14,1597435200,23.0, 0.083640, 0.004190, 0.154070, -0.116040, 0.020510,0.36932, 31.000000, 1.360000, 10 x 9,1.28,1.45,445.0,56.55,59.3, 26 x 5, 0.000000, -0.905330, 0.004350, 0.166210, -0.147570, -0.269120,0.38569, ,55.9,0.144,1.365,57.925,0.06301369863013699,-1.5251286762700076,-0.016369999999999996,1.1436942609678995,K>S,1.5569756927700076,S1_bear
1595448000, 2020-07-22 16:00,2020-07-22,16.0,389.09, 2020-08-14,1597435200,23.0, 0.072810, 0.003650, 0.137580, -0.105870, 0.018140,0.37898, 97.000000, 1.140000, 11 x 71,1.09,1.25,450.0,61.4,64.0, 18 x 27, 62.150000, -0.917880, 0.003860, 0.149740, -0.137010, -0.276120,0.39455, 0.000000,60.9,0.157,1.17,62.7,0.06301369863013699,-1.5077155464273062,-0.015570000000000028,1.1565447582821455,K>S,1.5380062029273063,S1_bear
1595448000, 2020-07-22 16:00,2020-07-22,16.0,389.09, 2020-08-14,1597435200,23.0, 0.050360, 0.002560, 0.103690, -0.086270, 0.012360,0.41258, 21.000000, 0.800000, 1 x 20,0.79,0.87,465.0,75.31,79.3, 1 x 6, 0.000000, -0.942300, 0.002680, 0.113610, -0.114760, -0.291400,0.42764, ,75.9,0.195,0.8300000000000001,77.305,0.06301369863013699,-1.4904761568992484,-0.015060000000000018,1.1950962502248839,K>S,1.5197746338992484,S1_bear
1595448000, 2020-07-22 16:00,2020-07-22,16.0,389.09, 2020-08-14,1597435200,23.0, 0.389300, 0.011150, 0.382410, -0.269950, 0.091410,0.34463, 302.000000, 9.100000, 10 x 2,8.8,9.1,400.0,20.15,21.05, 2 x 72, 21.800000, -0.606360, 0.010890, 0.383160, -0.294310, -0.168120,0.35262, 0.000000,10.9,0.028,8.95,20.6,0.06301369863013699,-1.501846844854267,-0.007989999999999997,1.028039785139685,K>S,1.517390990354267,S1_bear
1595448000, 2020-07-22 16:00,2020-07-22,16.0,389.09, 2020-08-21,1598040000,30.0, 0.219640, 0.007890, 0.335340, -0.172580, 0.067500,0.32896, 323.000000, 4.400000, 56 x 50,4.4,4.55,420.0,35.36,36.25, 74 x 9, 40.190000, -0.788830, 0.007990, 0.326110, -0.188030, -0.291250,0.31596, 2.000000,30.9,0.079,4.475,35.805,0.0821917808219178,-1.4788859476752378,0.012999999999999956,1.0794417743966693,K>S,1.5041767976752378,None
1595448000, 2020-07-22 16:00,2020-07-22,16.0,389.09, 2020-08-28,1598644800,37.0, 0.780450, 0.006490, 0.369510, -0.165700, 0.228260,0.3619, 2.000000, 38.850000, 28 x 6,36.3,37.9,357.5,5.7,6.2, 5 x 5, 6.860000, -0.217750, 0.006510, 0.370080, -0.178560, -0.094970,0.35836, 0.000000,31.6,0.081,37.099999999999994,5.95,0.10136986301369863,-1.492433960398312,0.0035399999999999876,0.9188105579685935,K<S,1.499320853398312,None
1595448000, 2020-07-22 16:00,2020-07-22,16.0,389.09, 2020-08-21,1598040000,30.0, 0.780230, 0.007240, 0.333390, -0.179870, 0.186250,0.3654, 67.000000, 34.500000, 2 x 7,33.61,34.25,360.0,5.41,5.5, 3 x 45, 5.450000, -0.220050, 0.007170, 0.334860, -0.201630, -0.077160,0.36166, 278.000000,29.1,0.075,33.93,5.455,0.0821917808219178,-1.4769495821014047,0.003740000000000021,0.9252358066257165,K<S,1.4842255651014047,None
1595448000, 2020-07-22 16:00,2020-07-22,16.0,389.09, 2020-08-21,1598040000,30.0, 0.676060, 0.009040, 0.406360, -0.217880, 0.180050,0.35453, 3.000000, 23.810000, 170 x 20,24.55,25.14,372.5,8.7,8.95, 5 x 5, 9.200000, -0.322630, 0.009060, 0.406210, -0.238770, -0.114100,0.34956, 178.000000,16.6,0.043,24.845,8.825,0.0821917808219178,-1.472977991595922,0.00497000000000003,0.9573620499113317,K<S,1.482646878095922,None
1595448000, 2020-07-22 16:00,2020-07-22,16.0,389.09, 2020-08-21,1598040000,30.0, 0.579750, 0.010090, 0.441900, -0.234030, 0.163780,0.34458, 7.000000, 17.550000, 173 x 42,18.3,18.75,382.5,12.39,12.55, 2 x 37, 12.500000, -0.419890, 0.010130, 0.442070, -0.255100, -0.149150,0.33881, 151.000000,6.6,0.017,18.525,12.47,0.0821917808219178,-1.4708007191915815,0.005769999999999997,0.9830630445398237,K<S,1.4820259656915815,None
1595448000, 2020-07-22 16:00,2020-07-22,16.0,389.09, 2020-08-21,1598040000,30.0, 0.812310, 0.006480, 0.301540, -0.165010, 0.183070,0.37305, 31.000000, 37.950000, 2 x 3,37.7,38.29,355.0,4.45,4.61, 13 x 40, 4.520000, -0.187750, 0.006390, 0.304270, -0.186710, -0.065400,0.36893, 197.000000,34.1,0.088,37.995000000000005,4.53,0.0821917808219178,-1.4705382183035738,0.0041200000000000125,0.9123853093114704,K<S,1.4785534723035738,None
1595448000, 2020-07-22 16:00,2020-07-22,16.0,389.09, 2020-08-28,1598644800,37.0, 0.645770, 0.008610, 0.466240, -0.203120, 0.216090,0.34553, 15.000000, 23.540000, 5 x 42,24.09,25.0,375.0,10.59,11.0, 5 x 6, 11.650000, -0.352730, 0.008720, 0.465290, -0.215370, -0.154450,0.33965, 20.000000,14.1,0.036,24.545,10.795,0.10136986301369863,-1.4632491968666255,0.005879999999999996,0.9637872985684547,K<S,1.4746884428666254,None
1595448000, 2020-07-22 16:00,2020-07-22,16.0,389.09, 2020-08-28,1598644800,37.0, 0.688570, 0.008150, 0.442870, -0.194250, 0.222740,0.34885, 4.000000, 26.600000, 8 x 41,27.35,28.35,370.0,8.84,9.39, 3 x 17, 9.610000, -0.310020, 0.008180, 0.442310, -0.206180, -0.134830,0.34346, 11.000000,19.1,0.049,27.85,9.115,0.10136986301369863,-1.4580162721614016,0.005390000000000006,0.9509368012542087,K<S,1.4685022476614016,None
1595448000, 2020-07-22 16:00,2020-07-22,16.0,389.09, 2020-08-21,1598040000,30.0, 0.449750, 0.010320, 0.448420, -0.234950, 0.132800,0.33743, , 12.200000, 53 x 32,12.15,12.34,395.0,18.5,18.74, 21 x 37, 19.080000, -0.550710, 0.010510, 0.447600, -0.255030, -0.198050,0.32956, 41.000000,5.9,0.015,12.245000000000001,18.619999999999997,0.0821917808219178,-1.4418291286861482,0.007869999999999988,1.015189287825439,K>S,1.4571398201861483,None
1595448000, 2020-07-22 16:00,2020-07-22,16.0,389.09, 2020-08-21,1598040000,30.0, 0.475850, 0.010340, 0.450750, -0.237260, 0.140030,0.34048, 558.000000, 13.450000, 8 x 23,13.35,13.5,392.5,17.2,17.39, 20 x 28, 18.300000, -0.523960, 0.010540, 0.450250, -0.257550, -0.187360,0.33302, 46.000000,3.4,0.009,13.425,17.295,0.0821917808219178,-1.4286234467872383,0.007460000000000022,1.008764039168316,K>S,1.4431365037872383,None
1595448000, 2020-07-22 16:00,2020-07-22,16.0,389.09, 2020-08-21,1598040000,30.0, 0.628000, 0.009610, 0.427660, -0.228620, 0.172550,0.35178, 11.000000, 21.000000, 134 x 38,21.45,21.86,377.5,10.45,10.7, 3 x 24, 11.100000, -0.369710, 0.009660, 0.427190, -0.249270, -0.130910,0.34552, 125.000000,11.6,0.03,21.655,10.575,0.0821917808219178,-1.4293893553937487,0.006259999999999988,0.9702125472255777,K<S,1.4415678723937486,None
1595448000, 2020-07-22 16:00,2020-07-22,16.0,389.09, 2020-08-21,1598040000,30.0, 0.720000, 0.008350, 0.380300, -0.204810, 0.184650,0.35954, 1.000000, 27.350000, 167 x 34,28.05,28.65,367.5,7.1,7.45, 8 x 9, 7.550000, -0.278520, 0.008390, 0.379920, -0.225480, -0.098370,0.35304, 118.000000,21.6,0.055,28.35,7.275,0.0821917808219178,-1.4015666277980898,0.006500000000000006,0.9445115525970855,K<S,1.41421205279809,None
1595448000, 2020-07-22 16:00,2020-07-22,16.0,389.09, 2020-08-21,1598040000,30.0, 0.739680, 0.008030, 0.366350, -0.198810, 0.186290,0.36309, 51.000000, 29.750000, 198 x 34,29.9,30.55,365.0,6.55,6.75, 10 x 14, 6.650000, -0.258410, 0.008010, 0.365770, -0.218450, -0.090660,0.35615, 434.000000,24.1,0.062,30.225,6.65,0.0821917808219178,-1.3933609458991754,0.006940000000000002,0.9380863039399625,K<S,1.4068623688991753,None
1595448000, 2020-07-22 16:00,2020-07-22,16.0,389.09, 2020-08-28,1598644800,37.0, 0.708280, 0.007800, 0.429990, -0.189770, 0.226000,0.35153, 0.000000, 29.470000, 11 x 12,28.99,30.24,367.5,8.0,8.65, 6 x 6, 9.250000, -0.289050, 0.007870, 0.429180, -0.200240, -0.125690,0.34486, 1.000000,21.6,0.055,29.615,8.325,0.10136986301369863,-1.3928998098087604,0.006670000000000009,0.9445115525970855,K<S,1.4058759613087604,None
1595448000, 2020-07-22 16:00,2020-07-22,16.0,389.09, 2020-08-14,1597435200,23.0, 0.055300, 0.002780, 0.111920, -0.090090, 0.013850,0.39891, 11.000000, 1.110000, 42 x 20,0.83,0.97,460.0,70.8,73.74, 26 x 13, 0.000000, -0.940650, 0.002860, 0.115630, -0.111350, -0.288110,0.4052, ,70.9,0.182,0.8999999999999999,72.27,0.06301369863013699,-1.3728892867418807,-0.006290000000000018,1.1822457529106378,K>S,1.3851261672418806,S1_bear
1595448000, 2020-07-22 16:00,2020-07-22,16.0,389.09, 2020-08-21,1598040000,30.0, 0.697150, 0.008700, 0.394110, -0.212540, 0.183050,0.35866, 93.000000, 26.750000, 160 x 24,26.4,26.85,370.0,7.95,8.04, 20 x 4, 8.080000, -0.299640, 0.008690, 0.393330, -0.232180, -0.105750,0.35041, 324.000000,19.1,0.049,26.625,7.994999999999999,0.0821917808219178,-1.3547723096970046,0.00824999999999998,0.9509368012542087,K<S,1.3708222721970045,None
1595448000, 2020-07-22 16:00,2020-07-22,16.0,389.09, 2020-08-14,1597435200,23.0, 0.417210, 0.011310, 0.389200, -0.276370, 0.097880,0.34613, 44.000000, 9.550000, 8 x 9,9.75,10.14,397.5,18.41,19.5, 22 x 30, 20.950000, -0.579740, 0.011170, 0.389070, -0.297410, -0.160810,0.35158, 0.000000,8.4,0.022,9.945,18.955,0.06301369863013699,-1.3555534097756166,-0.00545000000000001,1.021614536482562,K>S,1.3661561122756165,S1_bear
1595448000, 2020-07-22 16:00,2020-07-22,16.0,389.09, 2020-08-21,1598040000,30.0, 0.133300, 0.005670, 0.243750, -0.128760, 0.041530,0.33649, 393.000000, 2.330000, 23 x 5,2.42,2.48,435.0,48.05,49.06, 79 x 13, 50.850000, -0.887160, 0.005400, 0.214780, -0.129580, -0.334290,0.30828, 0.000000,45.9,0.118,2.45,48.555,0.0821917808219178,-1.3031200390687232,0.028210000000000013,1.1179932663394074,K>S,1.3580011835687231,None
1595448000, 2020-07-22 16:00,2020-07-22,16.0,389.09, 2020-08-21,1598040000,30.0, 0.502560, 0.010310, 0.451610, -0.239240, 0.145970,0.34302, , 14.480000, 1 x 27,14.6,14.75,390.0,15.85,16.05, 8 x 41, 16.050000, -0.497860, 0.010520, 0.451510, -0.257850, -0.178310,0.33325, 334.000000,0.9,0.002,14.675,15.95,0.0821917808219178,-1.3254177648883214,0.009770000000000001,1.002338790511193,K>S,1.3444248113883215,None
1595448000, 2020-07-22 16:00,2020-07-22,16.0,389.09, 2020-08-21,1598040000,30.0, 0.652330, 0.009310, 0.417400, -0.225310, 0.177370,0.35497, 409.000000, 23.280000, 69 x 26,23.15,23.39,375.0,9.54,9.65, 4 x 23, 9.620000, -0.345820, 0.009410, 0.417560, -0.243850, -0.121900,0.34593, 277.000000,14.1,0.036,23.27,9.594999999999999,0.0821917808219178,-1.3261836734948353,0.009039999999999992,0.9637872985684547,K<S,1.3437705414948353,None
1595448000, 2020-07-22 16:00,2020-07-22,16.0,389.09, 2020-08-28,1598644800,37.0, 0.760270, 0.006820, 0.387380, -0.176070, 0.228540,0.3649, 1.000000, 37.000000, 2 x 2,34.8,35.96,360.0,6.45,6.65, 5 x 17, 6.780000, -0.235730, 0.006890, 0.386350, -0.185360, -0.102080,0.35628, 28.000000,29.1,0.075,35.379999999999995,6.550000000000001,0.10136986301369863,-1.322550422750897,0.008620000000000017,0.9252358066257165,K<S,1.3393202017508972,None
1595448000, 2020-07-22 16:00,2020-07-22,16.0,389.09, 2020-08-14,1597435200,23.0, 0.098790, 0.004760, 0.173980, -0.128580, 0.023880,0.36267, 56.000000, 1.670000, 4 x 34,1.53,1.72,440.0,51.59,54.41, 24 x 27, 49.620000, -0.897580, 0.004800, 0.177090, -0.148710, -0.264590,0.36603, 15.000000,50.9,0.131,1.625,53.0,0.06301369863013699,-1.3275418061127198,-0.0033600000000000296,1.1308437636536535,K>S,1.33407851811272,S1_bear
1595448000, 2020-07-22 16:00,2020-07-22,16.0,389.09, 2020-08-14,1597435200,23.0, 0.284590, 0.009990, 0.338370, -0.236830, 0.068310,0.34062, 203.000000, 5.700000, 3 x 18,5.6,5.96,410.0,26.69,27.76, 52 x 38, 28.650000, -0.711080, 0.009920, 0.339590, -0.258140, -0.199860,0.34451, 21.000000,20.9,0.054,5.779999999999999,27.225,0.06301369863013699,-1.3220205851689073,-0.0038900000000000046,1.053740779768177,K>S,1.3295883856689072,S1_bear
1595448000, 2020-07-22 16:00,2020-07-22,16.0,389.09, 2020-08-21,1598040000,30.0, 0.553250, 0.010070, 0.447250, -0.238810, 0.157920,0.34753, , 17.160000, 13 x 46,17.2,17.4,385.0,13.5,13.65, 4 x 50, 13.600000, -0.445670, 0.010310, 0.447620, -0.256690, -0.158350,0.33714, 409.000000,4.1,0.011,17.299999999999997,13.575,0.0821917808219178,-1.309006401090496,0.01039000000000001,0.9894882931969468,K<S,1.329219626590496,None
1595448000, 2020-07-22 16:00,2020-07-22,16.0,389.09, 2020-08-21,1598040000,30.0, 0.758050, 0.007600, 0.351710, -0.192360, 0.186200,0.36792, 10.000000, 31.450000, 83 x 7,31.9,32.45,362.5,5.94,6.1, 5 x 59, 6.530000, -0.238370, 0.007620, 0.351260, -0.210360, -0.083480,0.35931, 56.000000,26.6,0.068,32.175,6.02,0.0821917808219178,-1.3051552640002662,0.008610000000000007,0.9316610552828395,K<S,1.3219055885002662,None
1595448000, 2020-07-22 16:00,2020-07-22,16.0,389.09, 2020-08-14,1597435200,23.0, 0.240830, 0.009180, 0.310040, -0.217430, 0.057480,0.34133, 38.000000, 4.550000, 1 x 3,4.55,4.7,415.0,30.34,31.75, 54 x 71, 32.360000, -0.755920, 0.009100, 0.311630, -0.237710, -0.213610,0.34538, 19.000000,25.9,0.067,4.625,31.045,0.06301369863013699,-1.3096074553262014,-0.004049999999999998,1.066591277082423,K>S,1.3174865278262013,S1_bear
1595448000, 2020-07-22 16:00,2020-07-22,16.0,389.09, 2020-08-21,1598040000,30.0, 0.603430, 0.009750, 0.436140, -0.234030, 0.168340,0.35132, 201.000000, 20.070000, 38 x 40,20.09,20.3,380.0,11.39,11.55, 10 x 65, 11.810000, -0.394260, 0.009880, 0.436030, -0.252800, -0.140160,0.34196, 368.000000,9.1,0.023,20.195,11.47,0.0821917808219178,-1.2925950372926653,0.009360000000000035,0.9766377958827007,K<S,1.3108044492926654,None
1595448000, 2020-07-22 16:00,2020-07-22,16.0,389.09, 2020-08-14,1597435200,23.0, 0.531190, 0.011160, 0.395830, -0.289920, 0.120830,0.35784, 173.000000, 14.400000, 3 x 32,14.45,15.15,387.5,13.4,14.15, 1 x 10, 13.520000, -0.467930, 0.010980, 0.396430, -0.310010, -0.128380,0.36152, 69.000000,1.6,0.004,14.8,13.775,0.06301369863013699,-1.295379669461033,-0.0036800000000000166,0.9959135418540698,K<S,1.302538925461033,S1_bear
1595448000, 2020-07-22 16:00,2020-07-22,16.0,389.09, 2020-08-14,1597435200,23.0, 0.446030, 0.011340, 0.393650, -0.281720, 0.104150,0.348, 92.000000, 11.000000, 10 x 10,10.85,11.2,395.0,17.3,17.66, 3 x 29, 18.700000, -0.552550, 0.011290, 0.393660, -0.300730, -0.153050,0.35194, 35.000000,5.9,0.015,11.024999999999999,17.48,0.06301369863013699,-1.294259974696974,-0.003939999999999999,1.015189287825439,K>S,1.3019250476969741,S1_bear
1595448000, 2020-07-22 16:00,2020-07-22,16.0,389.09, 2020-08-14,1597435200,23.0, 0.335580, 0.010710, 0.363540, -0.255650, 0.080050,0.34178, 151.000000, 7.000000, 10 x 7,7.04,7.4,405.0,23.1,24.2, 66 x 87, 24.950000, -0.661670, 0.010640, 0.364010, -0.274750, -0.184360,0.34515, 13.000000,15.9,0.041,7.220000000000001,23.65,0.06301369863013699,-1.2944337150115572,-0.0033700000000000396,1.040890282453931,K>S,1.3009898815115573,S1_bear
1595448000, 2020-07-22 16:00,2020-07-22,16.0,389.09, 2020-08-14,1597435200,23.0, 0.741700, 0.008910, 0.321840, -0.234740, 0.149080,0.36481, 1.000000, 26.150000, 35 x 10,26.75,27.6,367.5,6.06,6.25, 3 x 10, 6.400000, -0.261570, 0.008760, 0.324600, -0.256690, -0.070630,0.37101, 20.000000,21.6,0.055,27.175,6.154999999999999,0.06301369863013699,-1.2500321888318027,-0.006199999999999983,0.9445115525970855,K<S,1.2620939788318026,S1_bear
1595448000, 2020-07-22 16:00,2020-07-22,16.0,389.09, 2020-08-14,1597435200,23.0, 0.852570, 0.005910, 0.228150, -0.170460, 0.140620,0.3822, 1.000000, 38.250000, 1 x 1,37.55,40.94,352.5,3.15,3.35, 2 x 4, 3.450000, -0.152330, 0.006000, 0.234880, -0.194590, -0.041520,0.39107, 3.000000,36.6,0.094,39.245,3.25,0.06301369863013699,-1.2372715783598736,-0.008869999999999989,0.9059600606543474,K<S,1.2545277198598734,S1_bear
1595448000, 2020-07-22 16:00,2020-07-22,16.0,389.09, 2020-08-14,1597435200,23.0, 0.667910, 0.010100, 0.361050, -0.264210, 0.142610,0.36183, 16.000000, 21.390000, 43 x 1,21.75,22.3,375.0,8.35,8.55, 3 x 7, 9.100000, -0.333290, 0.009940, 0.362700, -0.284390, -0.090970,0.36537, 50.000000,14.1,0.036,22.025,8.45,0.06301369863013699,-1.2139124940677455,-0.0035399999999999876,0.9637872985684547,K<S,1.2207993870677454,S1_bear
1595448000, 2020-07-22 16:00,2020-07-22,16.0,389.09, 2020-08-14,1597435200,23.0, 0.201980, 0.008220, 0.281420, -0.198580, 0.048450,0.34391, 89.000000, 3.650000, 4 x 9,3.65,3.8,420.0,34.35,35.7, 51 x 26, 34.020000, -0.797470, 0.008240, 0.280590, -0.214430, -0.226490,0.34401, 2.000000,30.9,0.079,3.7249999999999996,35.025000000000006,0.06301369863013699,-1.2021943254834966,-9.999999999998899e-05,1.0794417743966693,K>S,1.2023888704834966,S1_bear
1595448000, 2020-07-22 16:00,2020-07-22,16.0,389.09, 2020-08-14,1597435200,23.0, 0.166640, 0.007230, 0.249130, -0.175620, 0.040480,0.34371, 73.000000, 2.990000, 1 x 2,2.82,3.01,425.0,38.29,40.05, 26 x 7, 39.750000, -0.834560, 0.007260, 0.246950, -0.190110, -0.238790,0.34188, 1.000000,35.9,0.092,2.915,39.17,0.06301369863013699,-1.1697811956407875,0.0018299999999999983,1.0922922717109154,K>S,1.1733413691407875,None
1595448000, 2020-07-22 16:00,2020-07-22,16.0,389.09, 2020-08-14,1597435200,23.0, 0.587250, 0.010910, 0.388110, -0.282420, 0.130790,0.3575, 35.000000, 17.460000, 3 x 3,17.2,17.6,382.5,11.1,11.4, 3 x 6, 12.050000, -0.412440, 0.010880, 0.387500, -0.299360, -0.112670,0.35841, 20.000000,6.6,0.017,17.4,11.25,0.06301369863013699,-1.1577927993036852,-0.0009100000000000219,0.9830630445398237,K<S,1.1595631588036852,S1_bear
1595448000, 2020-07-22 16:00,2020-07-22,16.0,389.09, 2020-08-14,1597435200,23.0, 0.613980, 0.010640, 0.381340, -0.280140, 0.134610,0.36153, 43.000000, 18.970000, 41 x 15,18.7,19.25,380.0,10.2,10.46, 3 x 20, 11.050000, -0.385280, 0.010510, 0.380990, -0.297610, -0.105150,0.36274, 19.000000,9.1,0.023,18.975,10.33,0.06301369863013699,-1.156499364225036,-0.0012099999999999889,0.9766377958827007,K<S,1.158853358725036,S1_bear
1595448000, 2020-07-22 16:00,2020-07-22,16.0,389.09, 2020-08-14,1597435200,23.0, 0.559630, 0.011140, 0.393460, -0.286890, 0.125770,0.3575, 142.000000, 15.440000, 7 x 7,15.86,16.25,385.0,12.21,12.5, 5 x 11, 13.050000, -0.440240, 0.011100, 0.392720, -0.303240, -0.120100,0.35683, 413.000000,4.1,0.011,16.055,12.355,0.06301369863013699,-1.1140862343823876,0.0006700000000000039,0.9894882931969468,K<S,1.1153896858823877,None
1595448000, 2020-07-22 16:00,2020-07-22,16.0,389.09, 2020-08-14,1597435200,23.0, 0.503340, 0.011240, 0.397790, -0.290730, 0.115160,0.357, 460.000000, 13.350000, 6 x 41,13.35,13.79,390.0,14.69,14.9, 3 x 5, 15.220000, -0.495990, 0.011300, 0.397070, -0.305080, -0.136550,0.35467, 14.000000,0.9,0.002,13.57,14.795,0.06301369863013699,-1.0516731045396792,0.0023299999999999987,1.002338790511193,K>S,1.0562060030396792,None
