QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1559851200, 2019-06-06 16:00,2019-06-06,16.0,185.22, 2019-06-28,1561752000,22.0, 0.865350, 0.014510, 0.100860, -0.070160, 0.090200,0.32109, 2.000000, 14.000000, 41 x 67,16.2,16.35,170.0,0.91,0.96, 143 x 286, 0.920000, -0.126320, 0.014480, 0.096150, -0.064750, -0.015190,0.3095, ,15.2,0.082,16.275,0.935,0.06027397260273973,-0.1777635150411978,0.01158999999999999,0.9178274484396933,K<S,0.18849701404119779,None
1559851200, 2019-06-06 16:00,2019-06-06,16.0,185.22, 2019-07-12,1562961600,36.0, 0.336180, 0.023690, 0.214910, -0.076220, 0.059850,0.26038, 26.000000, 3.200000, 200 x 424,3.2,3.35,192.5,10.06,10.24, 210 x 337, 11.510000, -0.676800, 0.024990, 0.211000, -0.069430, -0.125440,0.24209, 3.000000,7.3,0.039,3.2750000000000004,10.15,0.09863013698630137,-0.17036324653022916,0.01829,1.0393046107331823,K>S,0.18730161553022917,None
1559851200, 2019-06-06 16:00,2019-06-06,16.0,185.22, 2019-06-28,1561752000,22.0, 0.359180, 0.031160, 0.174170, -0.098360, 0.039680,0.25782, 515.000000, 2.780000, 4 x 76,2.78,2.85,190.0,7.35,7.5, 171 x 157, 7.350000, -0.647490, 0.032100, 0.172490, -0.093840, -0.074920,0.24762, 116.000000,4.8,0.026,2.815,7.425,0.06027397260273973,-0.17592461258099945,0.010199999999999987,1.025807148256128,K>S,0.18537083258099943,None
1559851200, 2019-06-06 16:00,2019-06-06,16.0,185.22, 2019-07-05,1562356800,29.0, 0.798820, 0.016850, 0.149490, -0.078420, 0.109670,0.31342, 4.000000, 13.950000, 2 x 11,14.6,14.75,172.5,1.68,1.76, 4 x 243, 1.730000, -0.190150, 0.017200, 0.144330, -0.071920, -0.030000,0.2972, 56.000000,12.7,0.069,14.675,1.72,0.07945205479452055,-0.16524630728740242,0.016219999999999957,0.9313249109167476,K<S,0.18026764928740238,None
1559851200, 2019-06-06 16:00,2019-06-06,16.0,185.22, 2019-07-12,1562961600,36.0, 0.812810, 0.014130, 0.158520, -0.069520, 0.134710,0.32215, 2.000000, 15.160000, 250 x 61,16.99,17.55,170.0,1.69,1.75, 11 x 231, 1.720000, -0.172340, 0.014410, 0.151080, -0.061050, -0.034300,0.30016, 10.000000,15.2,0.082,17.27,1.72,0.09863013698630137,-0.1567709954686176,0.02199000000000001,0.9178274484396933,K<S,0.1771359344686176,None
1559851200, 2019-06-06 16:00,2019-06-06,16.0,185.22, 2019-07-05,1562356800,29.0, 0.315670, 0.025790, 0.189010, -0.082510, 0.045620,0.26038, 43.000000, 2.760000, 109 x 104,2.66,2.73,192.5,9.6,9.74, 58 x 140, 9.810000, -0.697320, 0.026790, 0.185510, -0.075150, -0.102790,0.2434, 2.000000,7.3,0.039,2.6950000000000003,9.67,0.07945205479452055,-0.1587070559714956,0.016979999999999995,1.0393046107331823,K>S,0.1744322339714956,None
1559851200, 2019-06-06 16:00,2019-06-06,16.0,185.22, 2019-07-05,1562356800,29.0, 0.383150, 0.027170, 0.202920, -0.089600, 0.055090,0.26416, 113.000000, 3.540000, 40 x 192,3.54,3.65,190.0,8.0,8.15, 161 x 160, 8.100000, -0.625600, 0.028500, 0.201200, -0.084120, -0.094660,0.24925, 16.000000,4.8,0.026,3.5949999999999998,8.075,0.07945205479452055,-0.15577446238598736,0.014910000000000007,1.025807148256128,K>S,0.16958261338598737,None
1559851200, 2019-06-06 16:00,2019-06-06,16.0,185.22, 2019-07-12,1562961600,36.0, 0.736800, 0.018180, 0.192320, -0.079700, 0.125210,0.30366, 4.000000, 11.700000, 59 x 70,13.09,13.34,175.0,2.6,2.68, 241 x 296, 2.630000, -0.251040, 0.018920, 0.187790, -0.072890, -0.049520,0.28519, 233.000000,10.2,0.055,13.215,2.64,0.09863013698630137,-0.15145816237118837,0.018469999999999986,0.9448223733938019,K<S,0.16856322937118834,None
1559851200, 2019-06-06 16:00,2019-06-06,16.0,185.22, 2019-07-12,1562961600,36.0, 0.396970, 0.024680, 0.227480, -0.082340, 0.070750,0.26429, 138.000000, 4.000000, 58 x 232,4.16,4.26,190.0,8.5,8.65, 1 x 98, 8.470000, -0.611830, 0.026250, 0.225620, -0.076210, -0.115370,0.24723, 10.000000,4.8,0.026,4.21,8.575,0.09863013698630137,-0.15051966307892872,0.01706000000000002,1.025807148256128,K>S,0.16631892907892876,None
1559851200, 2019-06-06 16:00,2019-06-06,16.0,185.22, 2019-07-26,1564171200,50.0, 0.778800, 0.013110, 0.204880, -0.064070, 0.148840,0.32056, , 0.000000, 67 x 15,17.15,19.1,170.0,2.18,2.55, 51 x 49, 2.740000, -0.200140, 0.013900, 0.194260, -0.055010, -0.054600,0.29054, 4.000000,15.2,0.082,18.125,2.365,0.136986301369863,-0.13540710892481478,0.03001999999999999,0.9178274484396933,K<S,0.16320863092481477,None
1559851200, 2019-06-06 16:00,2019-06-06,16.0,185.22, 2019-07-12,1562961600,36.0, 0.690270, 0.020170, 0.208020, -0.083660, 0.117840,0.29653, 10.000000, 11.150000, 100 x 157,11.3,11.44,177.5,3.21,3.35, 49 x 30, 3.270000, -0.300310, 0.021210, 0.204940, -0.077190, -0.058740,0.27839, 155.000000,7.7,0.042,11.370000000000001,3.2800000000000002,0.09863013698630137,-0.14630174582248756,0.01813999999999999,0.9583198358708563,K<S,0.16310119982248755,None
1559851200, 2019-06-06 16:00,2019-06-06,16.0,185.22, 2019-06-28,1561752000,22.0, 0.670190, 0.027660, 0.168820, -0.104140, 0.072990,0.28127, 154.000000, 8.280000, 118 x 2,8.15,8.2,180.0,2.76,2.81, 65 x 4, 2.800000, -0.324600, 0.028480, 0.167340, -0.099930, -0.038800,0.27196, 185.000000,5.2,0.028,8.175,2.785,0.06027397260273973,-0.15184406381108317,0.00931000000000004,0.9718172983479106,K<S,0.16046605481108323,None
1559851200, 2019-06-06 16:00,2019-06-06,16.0,185.22, 2019-06-28,1561752000,22.0, 0.597830, 0.030140, 0.179490, -0.108490, 0.065630,0.27615, 173.000000, 6.480000, 10 x 10,6.49,6.59,182.5,3.59,3.69, 240 x 265, 3.450000, -0.398840, 0.031200, 0.179820, -0.105240, -0.048290,0.26536, 282.000000,2.7,0.015,6.54,3.6399999999999997,0.06027397260273973,-0.14786420100356246,0.010790000000000022,0.9853147608249649,K<S,0.15785682000356246,None
1559851200, 2019-06-06 16:00,2019-06-06,16.0,185.22, 2019-07-05,1562356800,29.0, 0.588730, 0.026080, 0.206120, -0.098160, 0.083070,0.28188, 66.000000, 7.380000, 180 x 103,7.3,7.45,182.5,4.29,4.44, 213 x 288, 4.350000, -0.408470, 0.027260, 0.205720, -0.092540, -0.064300,0.26846, 25.000000,2.7,0.015,7.375,4.365,0.07945205479452055,-0.14197668162946364,0.013420000000000043,0.9853147608249649,K<S,0.1544049436294637,None
1559851200, 2019-06-06 16:00,2019-06-06,16.0,185.22, 2019-07-05,1562356800,29.0, 0.649620, 0.023990, 0.196710, -0.096230, 0.091100,0.29057, 690.000000, 9.000000, 20 x 94,8.96,9.09,180.0,3.44,3.6, 387 x 511, 3.440000, -0.344640, 0.025140, 0.195120, -0.090270, -0.054500,0.27569, 452.000000,5.2,0.028,9.025,3.52,0.07945205479452055,-0.1390440880439261,0.014880000000000004,0.9718172983479106,K<S,0.1528244560439261,None
1559851200, 2019-06-06 16:00,2019-06-06,16.0,185.22, 2019-07-05,1562356800,29.0, 0.453080, 0.027460, 0.210780, -0.096360, 0.064930,0.27245, 81.000000, 4.650000, 185 x 168,4.65,4.8,187.5,6.61,6.75, 5 x 351, 7.500000, -0.551650, 0.029000, 0.209970, -0.090540, -0.085090,0.25593, 5.000000,2.3,0.012,4.725,6.68,0.07945205479452055,-0.12284186880047976,0.016520000000000035,1.0123096857790734,K>S,0.1381410408004798,None
1559851200, 2019-06-06 16:00,2019-06-06,16.0,185.22, 2019-07-12,1562961600,36.0, 0.776700, 0.016140, 0.176170, -0.074820, 0.130000,0.31462, 0.000000, 14.350000, 2 x 66,15.1,15.35,172.5,2.09,2.16, 218 x 313, 2.080000, -0.208690, 0.016630, 0.169870, -0.067310, -0.040730,0.2921, 15.000000,12.7,0.069,15.225,2.125,0.09863013698630137,-0.11661457891988825,0.022519999999999984,0.9313249109167476,K<S,0.13747035091988824,None
1559851200, 2019-06-06 16:00,2019-06-06,16.0,185.22, 2019-07-05,1562356800,29.0, 0.831740, 0.014470, 0.133060, -0.072680, 0.112760,0.327, 4.000000, 16.930000, 84 x 11,16.75,16.95,170.0,1.32,1.39, 221 x 258, 1.360000, -0.153590, 0.014520, 0.125800, -0.063970, -0.023930,0.30667, 94.000000,15.2,0.082,16.85,1.355,0.07945205479452055,-0.11731371370189336,0.020330000000000015,0.9178274484396933,K<S,0.13614132670189338,None
1559851200, 2019-06-06 16:00,2019-06-06,16.0,185.22, 2019-07-05,1562356800,29.0, 0.705460, 0.021710, 0.183120, -0.091720, 0.098080,0.29851, 2.000000, 9.700000, 31 x 179,10.71,10.9,177.5,2.75,2.82, 4 x 232, 2.770000, -0.285520, 0.022730, 0.180070, -0.085210, -0.044900,0.28251, 111.000000,7.7,0.042,10.805,2.785,0.07945205479452055,-0.11611149445841917,0.016000000000000014,0.9583198358708563,K<S,0.1309290944584192,None
1559851200, 2019-06-06 16:00,2019-06-06,16.0,185.22, 2019-07-05,1562356800,29.0, 0.859220, 0.012310, 0.118220, -0.067030, 0.114830,0.34082, 2.000000, 17.650000, 1 x 10,19.0,19.15,167.5,1.04,1.11, 69 x 31, 1.320000, -0.123990, 0.012240, 0.109410, -0.057410, -0.019360,0.31605, 3.000000,17.7,0.096,19.075,1.0750000000000002,0.07945205479452055,-0.10438112011638623,0.024770000000000014,0.904329985962639,K<S,0.12732061711638623,None
1559851200, 2019-06-06 16:00,2019-06-06,16.0,185.22, 2019-06-28,1561752000,22.0, 0.439270, 0.032260, 0.183000, -0.105640, 0.048870,0.26265, 262.000000, 3.810000, 23 x 212,3.81,3.9,187.5,5.86,5.96, 51 x 67, 5.850000, -0.564860, 0.033790, 0.182500, -0.101120, -0.065790,0.25057, 28.000000,2.3,0.012,3.855,5.91,0.06027397260273973,-0.11490447538852111,0.01207999999999998,1.0123096857790734,K>S,0.1260917633885211,None
1559851200, 2019-06-06 16:00,2019-06-06,16.0,185.22, 2019-07-05,1562356800,29.0, 0.754260, 0.019230, 0.167360, -0.086970, 0.104180,0.30885, 4.000000, 11.950000, 4 x 10,12.65,12.8,175.0,2.16,2.23, 104 x 178, 2.170000, -0.234240, 0.019960, 0.163430, -0.078760, -0.037240,0.28987, 165.000000,10.2,0.055,12.725000000000001,2.1950000000000003,0.07945205479452055,-0.09817890087290948,0.018979999999999997,0.9448223733938019,K<S,0.11575627887290948,None
1559851200, 2019-06-06 16:00,2019-06-06,16.0,185.22, 2019-06-28,1561752000,22.0, 0.886000, 0.012020, 0.090020, -0.066830, 0.091340,0.34596, 4.000000, 16.850000, 75 x 35,18.54,18.75,167.5,0.7,0.75, 65 x 31, 0.720000, -0.099330, 0.011700, 0.081480, -0.056280, -0.012010,0.32218, 28.000000,17.7,0.096,18.645,0.725,0.06027397260273973,-0.09174337784871867,0.023779999999999968,0.904329985962639,K<S,0.11376603584871864,None
1559851200, 2019-06-06 16:00,2019-06-06,16.0,185.22, 2019-07-12,1562961600,36.0, 0.522770, 0.024310, 0.235070, -0.089320, 0.091220,0.27859, 67.000000, 6.730000, 25 x 129,6.6,6.7,185.0,5.9,6.05, 61 x 280, 5.880000, -0.477260, 0.026110, 0.234740, -0.083150, -0.092540,0.2585, 4.000000,0.2,0.001,6.65,5.975,0.09863013698630137,-0.09083249617635758,0.020089999999999997,0.9988122233020192,K<S,0.10943784517635757,None
1559851200, 2019-06-06 16:00,2019-06-06,16.0,185.22, 2019-07-12,1562961600,36.0, 0.582710, 0.023360, 0.230060, -0.088710, 0.101110,0.28415, 79.000000, 8.000000, 10 x 21,8.0,8.15,182.5,4.84,4.95, 11 x 134, 4.900000, -0.413740, 0.025030, 0.230140, -0.082930, -0.080680,0.26436, 115.000000,2.7,0.015,8.075,4.895,0.09863013698630137,-0.07598891272505881,0.01979000000000003,0.9853147608249649,K<S,0.09431643172505884,None
1559851200, 2019-06-06 16:00,2019-06-06,16.0,185.22, 2019-07-12,1562961600,36.0, 0.837640, 0.012230, 0.144340, -0.066580, 0.137110,0.33903, 0.000000, 17.540000, 42 x 30,19.24,19.8,167.5,1.36,1.42, 232 x 305, 1.340000, -0.142240, 0.012370, 0.133090, -0.055330, -0.027620,0.30965, 4.000000,17.7,0.096,19.52,1.3900000000000001,0.09863013698630137,-0.06692741201731778,0.029380000000000017,0.904329985962639,K<S,0.0941362300173178,None
