QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1495656000, 2017-05-24 16:00,2017-05-24,16.0,153.23, 2017-06-16,1497643200,23.0, 0.262330, 0.051580, 0.128100, -0.042750, 0.025330,0.16098, , 0.990000, 145 x 199,0.97,1.0,157.5,5.0,5.15, 705 x 292, 5.100000, -0.750170, 0.052820, 0.125350, -0.040010, -0.070030,0.15209, 41.000000,4.3,0.028,0.985,5.075,0.06301369863013699,-0.11996093487405446,0.008890000000000009,1.027866605756053,K>S,0.12677200837405447,None
1495656000, 2017-05-24 16:00,2017-05-24,16.0,153.23, 2017-06-16,1497643200,23.0, 0.933410, 0.013700, 0.050570, -0.024920, 0.084890,0.24091, 87.000000, 13.650000, 86 x 10,13.5,13.65,140.0,0.18,0.19, 203 x 300, 0.190000, -0.049960, 0.012020, 0.040800, -0.018660, -0.005370,0.21918, ,13.2,0.086,13.575,0.185,0.06301369863013699,-0.09590688932350311,0.02173,0.9136592051164916,K<S,0.11255532882350311,None
1495656000, 2017-05-24 16:00,2017-05-24,16.0,153.23, 2017-06-16,1497643200,23.0, 0.886020, 0.023680, 0.075860, -0.032940, 0.082780,0.20706, , 0.000000, 429 x 148,9.59,9.9,144.0,0.35,0.35, 1075 x 268, 0.400000, -0.097820, 0.022890, 0.068520, -0.026600, -0.009900,0.19235, ,9.2,0.06,9.745000000000001,0.35,0.06301369863013699,-0.1009763854493233,0.01471,0.9397637538341057,K<S,0.1122464519493233,None
1495656000, 2017-05-24 16:00,2017-05-24,16.0,153.23, 2017-06-16,1497643200,23.0, 0.913510, 0.017920, 0.061950, -0.028570, 0.084550,0.22384, 0.000000, 11.900000, 24 x 58,11.55,11.75,142.0,0.25,0.26, 85 x 351, 0.290000, -0.069630, 0.016610, 0.053110, -0.022320, -0.006900,0.20599, 90.000000,11.2,0.073,11.65,0.255,0.06301369863013699,-0.0959416373864137,0.017850000000000005,0.9267114794752986,K<S,0.1096174148864137,None
1495656000, 2017-05-24 16:00,2017-05-24,16.0,153.23, 2017-06-16,1497643200,23.0, 0.866950, 0.027430, 0.084000, -0.034870, 0.082030,0.19969, 404.000000, 8.750000, 114 x 91,8.75,8.9,145.0,0.41,0.44, 130 x 79, 0.450000, -0.116820, 0.026870, 0.076960, -0.030090, -0.011630,0.18553, ,8.2,0.054,8.825,0.425,0.06301369863013699,-0.09849375948079597,0.014160000000000006,0.9462898910135091,K<S,0.10934244348079597,None
1495656000, 2017-05-24 16:00,2017-05-24,16.0,153.23, 2017-06-16,1497643200,23.0, 0.782330, 0.041300, 0.115320, -0.044170, 0.075160,0.1811, 0.000000, 6.500000, 573 x 13,6.16,6.25,148.0,0.79,0.81, 221 x 121, 0.800000, -0.206410, 0.042270, 0.112570, -0.040110, -0.021340,0.17203, 376.000000,5.2,0.034,6.205,0.8,0.06301369863013699,-0.10104588157517558,0.009070000000000022,0.9658683025517197,K<S,0.1079948620751756,None
1495656000, 2017-05-24 16:00,2017-05-24,16.0,153.23, 2017-06-16,1497643200,23.0, 0.900560, 0.020670, 0.068780, -0.030530, 0.083490,0.21578, 2.000000, 10.570000, 158 x 112,10.6,10.8,143.0,0.3,0.3, 980 x 299, 0.340000, -0.081740, 0.019370, 0.059950, -0.024240, -0.008450,0.19759, 120.000000,10.2,0.067,10.7,0.3,0.06301369863013699,-0.0934590114178846,0.01819000000000001,0.9332376166547022,K<S,0.10739527991788461,None
1495656000, 2017-05-24 16:00,2017-05-24,16.0,153.23, 2017-06-16,1497643200,23.0, 0.940550, 0.012100, 0.046530, -0.024290, 0.085310,0.25063, 1.000000, 14.500000, 65 x 50,14.46,14.65,139.0,0.15,0.16, 280 x 115, 0.180000, -0.042670, 0.010150, 0.035230, -0.016190, -0.004280,0.22479, 1.000000,14.2,0.093,14.555,0.155,0.06301369863013699,-0.08338951529203165,0.02584000000000003,0.9071330679370881,K<S,0.10318683129203167,None
1495656000, 2017-05-24 16:00,2017-05-24,16.0,153.23, 2017-06-16,1497643200,23.0, 0.694950, 0.051380, 0.137960, -0.049880, 0.066750,0.17315, , 4.650000, 325 x 215,4.61,4.7,150.0,1.22,1.24, 239 x 127, 1.250000, -0.294740, 0.053700, 0.135260, -0.046290, -0.029850,0.16397, ,3.2,0.021,4.655,1.23,0.06301369863013699,-0.08608062963808694,0.009179999999999994,0.9789205769105267,K<S,0.09311388663808694,None
1495656000, 2017-05-24 16:00,2017-05-24,16.0,153.23, 2017-06-16,1497643200,23.0, 0.840160, 0.031630, 0.095380, -0.038540, 0.079380,0.19561, 10.000000, 7.850000, 18 x 100,7.9,8.01,146.0,0.52,0.54, 1060 x 189, 0.540000, -0.141280, 0.031500, 0.088640, -0.032950, -0.015010,0.18129, 115.000000,7.2,0.047,7.955,0.53,0.06301369863013699,-0.07601113351226463,0.01432,0.9528160281929127,K<S,0.08698240151226463,None
1495656000, 2017-05-24 16:00,2017-05-24,16.0,153.23, 2017-06-16,1497643200,23.0, 0.403100, 0.060710, 0.152400, -0.052050, 0.039690,0.16208, , 1.770000, 3 x 44,1.79,1.8,155.0,3.29,3.4, 1407 x 201, 3.390000, -0.603800, 0.064280, 0.151340, -0.047970, -0.059490,0.15236, ,1.8,0.012,1.795,3.3449999999999998,0.06301369863013699,-0.0736674997954081,0.009720000000000006,1.0115512628075443,K>S,0.0811144777954081,None
1495656000, 2017-05-24 16:00,2017-05-24,16.0,153.23, 2017-06-16,1497643200,23.0, 0.739930, 0.046180, 0.127160, -0.048250, 0.071130,0.17882, 15.000000, 5.320000, 15 x 44,5.41,5.45,149.0,0.98,1.0, 34 x 144, 1.010000, -0.247190, 0.048000, 0.124060, -0.043750, -0.024950,0.16759, 464.000000,4.2,0.028,5.43,0.99,0.06301369863013699,-0.06856325560664622,0.011230000000000018,0.9723944397311232,K<S,0.07716712010664624,None
1495656000, 2017-05-24 16:00,2017-05-24,16.0,153.23, 2017-06-16,1497643200,23.0, 0.556080, 0.060190, 0.155520, -0.054450, 0.054200,0.16664, , 2.970000, 14 x 969,3.0,3.05,152.5,2.06,2.08, 91 x 43, 2.080000, -0.440440, 0.064010, 0.155530, -0.051510, -0.044240,0.15663, ,0.7,0.005,3.025,2.0700000000000003,0.06301369863013699,-0.06237406471676232,0.010010000000000019,0.9952359198590355,K<S,0.07004322621676233,None
