QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1453237200, 2016-01-19 16:00,2016-01-19,16.0,96.66, 2016-02-26,1456520400,38.0, 0.586150, 0.034420, 0.122580, -0.051940, 0.049880,0.36502, 1.000000, 5.500000, 980 x 279,5.39,5.55,94.5,3.61,3.69, 545 x 952, 3.500000, -0.413790, 0.034220, 0.122530, -0.061600, -0.046320,0.35941, 10.000000,2.2,0.022,5.47,3.65,0.10410958904109589,-0.6321360060801813,0.005610000000000004,0.9776536312849162,K<S,0.6348473190801813,None
1453237200, 2016-01-19 16:00,2016-01-19,16.0,96.66, 2016-02-26,1456520400,38.0, 0.637660, 0.032920, 0.117570, -0.049630, 0.052190,0.36882, 21.000000, 6.200000, 695 x 261,6.29,6.44,93.0,3.0,3.1, 817 x 677, 3.550000, -0.361980, 0.032580, 0.118320, -0.059200, -0.040720,0.36377, 24.000000,3.7,0.038,6.365,3.05,0.10410958904109589,-0.6309024192695434,0.005049999999999999,0.9621353196772191,K<S,0.6333430842695433,None
1453237200, 2016-01-19 16:00,2016-01-19,16.0,96.66, 2016-02-12,1455310800,24.0, 0.125290, 0.022230, 0.052580, -0.036690, 0.007910,0.36698, 91.000000, 0.590000, 386 x 315,0.53,0.57,108.0,12.2,12.4, 15 x 31, 11.260000, -0.866950, 0.022300, 0.053320, -0.052310, -0.065680,0.37253, 2.000000,11.3,0.117,0.55,12.3,0.06575342465753424,-0.6301452009764859,-0.005549999999999999,1.1173184357541899,K>S,0.6328275159764859,S1_bear
1453237200, 2016-01-19 16:00,2016-01-19,16.0,96.66, 2016-02-12,1455310800,24.0, 0.146710, 0.024660, 0.057980, -0.040810, 0.008760,0.36754, 15.000000, 0.710000, 329 x 16,0.65,0.7,107.0,11.3,11.55, 10 x 455, 11.600000, -0.844830, 0.024760, 0.058770, -0.057290, -0.064120,0.37332, 1.000000,10.3,0.107,0.675,11.425,0.06575342465753424,-0.6275185197700779,-0.005780000000000007,1.106972894682392,K>S,0.6303119937700778,S1_bear
1453237200, 2016-01-19 16:00,2016-01-19,16.0,96.66, 2016-02-12,1455310800,24.0, 0.229070, 0.032130, 0.076070, -0.053680, 0.014330,0.3726, 49.000000, 1.140000, 73 x 190,1.17,1.22,104.0,8.85,9.05, 1 x 407, 8.610000, -0.764080, 0.031850, 0.077090, -0.070440, -0.057070,0.3778, 2.000000,7.3,0.076,1.1949999999999998,8.95,0.06575342465753424,-0.624638476150853,-0.005200000000000038,1.0759362714669978,K>S,0.627151636150853,S1_bear
1453237200, 2016-01-19 16:00,2016-01-19,16.0,96.66, 2016-02-26,1456520400,38.0, 0.619840, 0.033380, 0.119390, -0.050670, 0.051630,0.36783, 1.000000, 5.900000, 1039 x 398,6.0,6.15,93.5,3.2,3.3, 505 x 664, 3.200000, -0.379750, 0.033040, 0.119390, -0.059700, -0.042690,0.36338, 13.000000,3.2,0.033,6.075,3.25,0.10410958904109589,-0.622980281539756,0.0044500000000000095,0.9673080902131181,K<S,0.6251309665397561,None
1453237200, 2016-01-19 16:00,2016-01-19,16.0,96.66, 2016-02-12,1455310800,24.0, 0.261590, 0.034290, 0.081820, -0.058260, 0.015700,0.37553, 50.000000, 1.370000, 231 x 188,1.39,1.46,103.0,8.11,8.25, 7 x 46, 8.700000, -0.733030, 0.034000, 0.082080, -0.073580, -0.053780,0.37941, 24.000000,6.3,0.066,1.4249999999999998,8.18,0.06575342465753424,-0.6220117949444459,-0.00388000000000005,1.0655907303951997,K>S,0.623886998944446,S1_bear
1453237200, 2016-01-19 16:00,2016-01-19,16.0,96.66, 2016-02-19,1455915600,31.0, 0.398030, 0.037580, 0.109590, -0.057430, 0.030070,0.36028, 239.000000, 2.780000, 16 x 4,2.73,2.76,99.5,5.9,6.0, 420 x 47, 5.910000, -0.600880, 0.037600, 0.109960, -0.069580, -0.055820,0.35685, 205.000000,2.8,0.029,2.745,5.95,0.08493150684931507,-0.6203939211861513,0.0034299999999999886,1.0293813366439064,K>S,0.6220516401861513,None
1453237200, 2016-01-19 16:00,2016-01-19,16.0,96.66, 2016-02-19,1455915600,31.0, 0.417050, 0.037970, 0.111410, -0.058430, 0.030950,0.36234, 701.000000, 3.040000, 116 x 4,2.93,2.96,99.0,5.6,5.7, 283 x 83, 6.100000, -0.581320, 0.037870, 0.111620, -0.070240, -0.054440,0.3589, 186.000000,2.3,0.024,2.9450000000000003,5.65,0.08493150684931507,-0.6186981731288643,0.0034399999999999986,1.0242085661080076,K>S,0.6203607251288643,None
1453237200, 2016-01-19 16:00,2016-01-19,16.0,96.66, 2016-02-19,1455915600,31.0, 0.456350, 0.038030, 0.112720, -0.060100, 0.033590,0.36742, 253.000000, 3.500000, 182 x 1456,3.35,3.45,98.0,5.06,5.15, 95 x 607, 5.050000, -0.543300, 0.037910, 0.112650, -0.071530, -0.050870,0.36347, 387.000000,1.3,0.014,3.4000000000000004,5.105,0.08493150684931507,-0.6153066770142761,0.003950000000000009,1.0138630250362095,K>S,0.6172157120142762,None
1453237200, 2016-01-19 16:00,2016-01-19,16.0,96.66, 2016-02-19,1455915600,31.0, 0.436500, 0.038170, 0.111820, -0.058710, 0.032750,0.36309, 129.000000, 3.300000, 1456 x 160,3.1,3.2,98.5,5.3,5.4, 804 x 38, 5.450000, -0.562780, 0.038100, 0.112420, -0.070860, -0.052350,0.35879, 103.000000,1.8,0.019,3.1500000000000004,5.35,0.08493150684931507,-0.6120024250715623,0.004300000000000026,1.0190357955721085,K>S,0.6140806150715623,None
1453237200, 2016-01-19 16:00,2016-01-19,16.0,96.66, 2016-02-26,1456520400,38.0, 0.670140, 0.031660, 0.113600, -0.048090, 0.053670,0.37186, 0.000000, 7.450000, 869 x 217,6.95,7.1,92.0,2.66,2.72, 676 x 208, 2.980000, -0.330020, 0.031200, 0.114090, -0.057010, -0.037250,0.36656, 57.000000,4.7,0.048,7.025,2.6900000000000004,0.10410958904109589,-0.6067466947291331,0.005300000000000027,0.9517897786054211,K<S,0.6093081847291332,None
1453237200, 2016-01-19 16:00,2016-01-19,16.0,96.66, 2016-02-19,1455915600,31.0, 0.494260, 0.038200, 0.113710, -0.060190, 0.036240,0.36831, 734.000000, 4.000000, 847 x 193,3.8,3.9,97.0,4.5,4.6, 531 x 285, 4.430000, -0.504760, 0.038000, 0.113600, -0.071420, -0.046320,0.3655, 297.000000,0.3,0.004,3.8499999999999996,4.55,0.08493150684931507,-0.606915180899688,0.0028100000000000347,1.0035174839644114,K>S,0.608273253899688,None
1453237200, 2016-01-19 16:00,2016-01-19,16.0,96.66, 2016-02-19,1455915600,31.0, 0.474880, 0.038320, 0.113310, -0.059890, 0.034650,0.36637, , 3.650000, 1017 x 46,3.55,3.65,97.5,4.75,4.84, 1484 x 42, 4.650000, -0.524280, 0.038220, 0.113820, -0.071700, -0.048400,0.36216, ,0.8,0.009,3.5999999999999996,4.795,0.08493150684931507,-0.6036109289569751,0.0042099999999999915,1.0086902545003105,K>S,0.6056456219569751,None
1453237200, 2016-01-19 16:00,2016-01-19,16.0,96.66, 2016-02-19,1455915600,31.0, 0.379850, 0.037180, 0.108610, -0.057040, 0.028630,0.35992, , 2.570000, 4 x 22,2.56,2.56,100.0,6.2,6.29, 1526 x 20, 6.220000, -0.619810, 0.037300, 0.108450, -0.068610, -0.057610,0.35475, ,3.3,0.035,2.56,6.245,0.08493150684931507,-0.6020896692434383,0.005170000000000008,1.0345541071798054,K>S,0.6045883302434383,None
1453237200, 2016-01-19 16:00,2016-01-19,16.0,96.66, 2016-02-12,1455310800,24.0, 0.198670, 0.029790, 0.070780, -0.049370, 0.012080,0.37117, 113.000000, 1.030000, 3 x 230,0.97,1.03,105.0,9.6,9.85, 557 x 180, 10.510000, -0.795920, 0.029610, 0.070930, -0.064730, -0.059380,0.37385, 12.000000,8.3,0.086,1.0,9.725,0.06575342465753424,-0.5972651573572616,-0.0026800000000000157,1.0862818125387959,K>S,0.5985604013572616,S1_bear
1453237200, 2016-01-19 16:00,2016-01-19,16.0,96.66, 2016-02-19,1455915600,31.0, 0.513580, 0.038190, 0.113600, -0.060030, 0.037300,0.3705, 624.000000, 4.220000, 710 x 151,4.06,4.15,96.5,4.24,4.35, 364 x 518, 4.700000, -0.485580, 0.037870, 0.113290, -0.071940, -0.044700,0.36692, 194.000000,0.2,0.002,4.105,4.295,0.08493150684931507,-0.5952194328424003,0.003579999999999972,0.9983447134285124,K<S,0.5969496468424003,None
1453237200, 2016-01-19 16:00,2016-01-19,16.0,96.66, 2016-02-12,1455310800,24.0, 0.332880, 0.037980, 0.091890, -0.065210, 0.019590,0.38036, 66.000000, 2.090000, 286 x 3,1.97,2.02,101.0,6.65,6.8, 478 x 216, 6.850000, -0.663520, 0.037520, 0.091430, -0.080720, -0.048290,0.38098, 10.000000,4.3,0.045,1.995,6.725,0.06575342465753424,-0.5917584325316296,-0.0006200000000000094,1.0448996482516035,K>S,0.5920580785316296,S1_bear
1453237200, 2016-01-19 16:00,2016-01-19,16.0,96.66, 2016-02-26,1456520400,38.0, 0.700440, 0.030010, 0.109020, -0.046390, 0.054530,0.37738, 2.000000, 7.550000, 350 x 100,7.64,7.8,91.0,2.34,2.4, 639 x 223, 2.290000, -0.298500, 0.029620, 0.109750, -0.054960, -0.033050,0.37006, 74.000000,5.7,0.059,7.72,2.37,0.10410958904109589,-0.5875909701887085,0.007319999999999993,0.941444237533623,K<S,0.5911287261887085,None
1453237200, 2016-01-19 16:00,2016-01-19,16.0,96.66, 2016-02-12,1455310800,24.0, 0.296070, 0.036300, 0.087610, -0.062260, 0.017530,0.37819, 36.000000, 1.660000, 274 x 167,1.67,1.72,102.0,7.35,7.49, 358 x 333, 7.400000, -0.700000, 0.035940, 0.086900, -0.077340, -0.051850,0.37954, 14.000000,5.3,0.055,1.6949999999999998,7.42,0.06575342465753424,-0.5893851137380377,-0.0013499999999999623,1.0552451893234016,K>S,0.5900375687380377,S1_bear
1453237200, 2016-01-19 16:00,2016-01-19,16.0,96.66, 2016-02-19,1455915600,31.0, 0.532470, 0.037780, 0.112960, -0.059910, 0.037870,0.3734, 493.000000, 4.500000, 596 x 1252,4.3,4.45,96.0,4.01,4.09, 974 x 348, 3.910000, -0.466900, 0.037570, 0.113730, -0.071500, -0.043110,0.36846, 441.000000,0.7,0.007,4.375,4.05,0.08493150684931507,-0.5785236847850994,0.00494,0.9931719428926133,K<S,0.5809111867850995,None
1453237200, 2016-01-19 16:00,2016-01-19,16.0,96.66, 2016-02-19,1455915600,31.0, 0.588860, 0.036710, 0.110280, -0.059050, 0.041440,0.37747, 233.000000, 5.400000, 1076 x 44,5.14,5.25,94.5,3.35,3.4, 131 x 31, 3.330000, -0.410760, 0.036380, 0.111130, -0.070280, -0.037410,0.37298, 102.000000,2.2,0.022,5.195,3.375,0.08493150684931507,-0.5784364406132241,0.0044900000000000495,0.9776536312849162,K<S,0.580606457613224,None
1453237200, 2016-01-19 16:00,2016-01-19,16.0,96.66, 2016-02-12,1455310800,24.0, 0.392000, 0.039480, 0.097380, -0.069860, 0.022900,0.38745, 12.000000, 2.800000, 235 x 183,2.52,2.59,99.5,5.7,5.84, 355 x 944, 5.860000, -0.605700, 0.039070, 0.096760, -0.085350, -0.043860,0.38813, 0.000000,2.8,0.029,2.5549999999999997,5.77,0.06575342465753424,-0.572818410722018,-0.0006799999999999584,1.0293813366439064,K>S,0.573147054722018,S1_bear
1453237200, 2016-01-19 16:00,2016-01-19,16.0,96.66, 2016-02-19,1455915600,31.0, 0.569830, 0.037030, 0.112200, -0.059380, 0.040360,0.37645, , 5.000000, 499 x 1275,4.84,5.01,95.0,3.54,3.65, 332 x 1339, 3.570000, -0.429630, 0.036790, 0.112440, -0.070680, -0.039460,0.37225, ,1.7,0.017,4.925,3.5949999999999998,0.08493150684931507,-0.5701321886705113,0.0041999999999999815,0.9828264018208153,K<S,0.5721620486705112,None
1453237200, 2016-01-19 16:00,2016-01-19,16.0,96.66, 2016-02-12,1455310800,24.0, 0.412310, 0.039790, 0.097700, -0.071020, 0.024500,0.38932, 82.000000, 2.800000, 1 x 183,2.73,2.79,99.0,5.4,5.55, 482 x 348, 5.900000, -0.585950, 0.039390, 0.098090, -0.085950, -0.042130,0.38969, 15.000000,2.3,0.024,2.76,5.475,0.06575342465753424,-0.571505070118814,-0.00036999999999998145,1.0242085661080076,K>S,0.571683891118814,S1_bear
1453237200, 2016-01-19 16:00,2016-01-19,16.0,96.66, 2016-02-12,1455310800,24.0, 0.372490, 0.038940, 0.095570, -0.069380, 0.022380,0.38577, 178.000000, 2.480000, 3 x 245,2.35,2.4,100.0,6.0,6.15, 170 x 719, 5.950000, -0.624890, 0.038730, 0.095220, -0.083940, -0.045340,0.38454, 16.000000,3.3,0.035,2.375,6.075,0.06575342465753424,-0.5591317513252223,0.0012300000000000089,1.0345541071798054,K>S,0.5597262103252223,None
1453237200, 2016-01-19 16:00,2016-01-19,16.0,96.66, 2016-02-26,1456520400,38.0, 0.730010, 0.028430, 0.103830, -0.045070, 0.054430,0.382, 11.000000, 8.500000, 431 x 419,8.35,8.55,90.0,2.04,2.1, 672 x 11, 2.210000, -0.269080, 0.027980, 0.104360, -0.052810, -0.030450,0.37321, 262.000000,6.7,0.069,8.45,2.0700000000000003,0.10410958904109589,-0.5534352456482985,0.00879000000000002,0.931098696461825,K<S,0.5576834526482985,None
1453237200, 2016-01-19 16:00,2016-01-19,16.0,96.66, 2016-02-19,1455915600,31.0, 0.607320, 0.035930, 0.109600, -0.058560, 0.042120,0.38129, 241.000000, 5.700000, 137 x 997,5.44,5.6,94.0,3.15,3.2, 117 x 67, 3.650000, -0.392160, 0.035740, 0.109190, -0.069920, -0.035740,0.37424, 414.000000,2.7,0.028,5.52,3.175,0.08493150684931507,-0.5517406925559376,0.007050000000000001,0.9724808607490172,K<S,0.5551479575559376,None
1453237200, 2016-01-19 16:00,2016-01-19,16.0,96.66, 2016-02-19,1455915600,31.0, 0.551320, 0.037370, 0.112260, -0.060040, 0.039420,0.3759, 217.000000, 4.720000, 148 x 663,4.61,4.69,95.5,3.75,3.84, 512 x 55, 3.700000, -0.448010, 0.037470, 0.112610, -0.070920, -0.041230,0.36836, 273.000000,1.2,0.012,4.65,3.795,0.08493150684931507,-0.5468279367278122,0.007539999999999991,0.9879991723567143,K<S,0.5504720187278122,None
1453237200, 2016-01-19 16:00,2016-01-19,16.0,96.66, 2016-02-26,1456520400,38.0, 0.757420, 0.026690, 0.097560, -0.042720, 0.055020,0.38647, 3.000000, 8.900000, 22 x 638,9.1,9.29,89.0,1.78,1.83, 330 x 217, 2.120000, -0.241980, 0.026170, 0.098320, -0.049890, -0.026710,0.37619, 165.000000,7.7,0.079,9.195,1.8050000000000002,0.10410958904109589,-0.539279521107872,0.010279999999999956,0.9207531553900269,K<S,0.544247845107872,None
1453237200, 2016-01-19 16:00,2016-01-19,16.0,96.66, 2016-02-19,1455915600,31.0, 0.643050, 0.034920, 0.106130, -0.056320, 0.043460,0.38299, 272.000000, 6.300000, 716 x 484,6.05,6.2,93.0,2.74,2.8, 155 x 17, 2.750000, -0.356170, 0.034530, 0.106400, -0.067370, -0.032590,0.37613, ,3.7,0.038,6.125,2.77,0.08493150684931507,-0.5383491964413492,0.006859999999999977,0.9621353196772191,K<S,0.5416646344413492,None
1453237200, 2016-01-19 16:00,2016-01-19,16.0,96.66, 2016-02-19,1455915600,31.0, 0.624910, 0.035360, 0.107710, -0.058270, 0.042650,0.38236, 250.000000, 5.950000, 552 x 331,5.75,5.91,93.5,2.95,2.99, 144 x 17, 3.050000, -0.374580, 0.035240, 0.108100, -0.068340, -0.033820,0.37475, 205.000000,3.2,0.033,5.83,2.97,0.08493150684931507,-0.5350449444986363,0.00760999999999995,0.9673080902131181,K<S,0.5387228574986362,None
1453237200, 2016-01-19 16:00,2016-01-19,16.0,96.66, 2016-02-12,1455310800,24.0, 0.513260, 0.039910, 0.100700, -0.073670, 0.029450,0.39955, 184.000000, 4.050000, 574 x 1006,3.85,3.99,96.5,4.05,4.16, 635 x 455, 4.050000, -0.485510, 0.039620, 0.100630, -0.088080, -0.035330,0.39659, 20.000000,0.2,0.002,3.92,4.105,0.06575342465753424,-0.534938367102809,0.002960000000000018,0.9983447134285124,K<S,0.5363689351028089,None
1453237200, 2016-01-19 16:00,2016-01-19,16.0,96.66, 2016-02-12,1455310800,24.0, 0.492650, 0.039950, 0.100590, -0.074020, 0.028120,0.39825, 32.000000, 3.750000, 819 x 350,3.59,3.74,97.0,4.29,4.4, 974 x 205, 4.300000, -0.505550, 0.039800, 0.100040, -0.088130, -0.036360,0.39454, 19.000000,0.3,0.004,3.665,4.345000000000001,0.06575342465753424,-0.531251707706013,0.003709999999999991,1.0035174839644114,K>S,0.5330447507060131,None
1453237200, 2016-01-19 16:00,2016-01-19,16.0,96.66, 2016-02-12,1455310800,24.0, 0.432360, 0.039930, 0.099260, -0.071820, 0.025550,0.39154, 55.000000, 3.050000, 11 x 158,2.96,2.99,98.5,5.1,5.2, 475 x 31, 5.100000, -0.566240, 0.039910, 0.098980, -0.086070, -0.041100,0.38852, 40.000000,1.8,0.019,2.975,5.15,0.06575342465753424,-0.5301917295156247,0.0030200000000000227,1.0190357955721085,K>S,0.5316512955156246,None
1453237200, 2016-01-19 16:00,2016-01-19,16.0,96.66, 2016-02-12,1455310800,24.0, 0.452580, 0.040020, 0.099850, -0.073270, 0.026270,0.39419, 108.000000, 3.000000, 201 x 253,3.14,3.25,98.0,4.79,4.95, 757 x 195, 5.000000, -0.546790, 0.039970, 0.099290, -0.087220, -0.039350,0.39057, 15.000000,1.3,0.014,3.1950000000000003,4.87,0.06575342465753424,-0.5288783889124202,0.003620000000000012,1.0138630250362095,K>S,0.5306279349124202,None
1453237200, 2016-01-19 16:00,2016-01-19,16.0,96.66, 2016-02-26,1456520400,38.0, 0.783200, 0.024920, 0.091840, -0.039320, 0.054220,0.3906, 16.000000, 9.900000, 10 x 88,9.85,10.1,88.0,1.55,1.59, 249 x 29, 1.860000, -0.215950, 0.024390, 0.092240, -0.047300, -0.024080,0.37987, 30.000000,8.7,0.09,9.975,1.57,0.10410958904109589,-0.5201237965674625,0.010730000000000017,0.9104076143182289,K<S,0.5253096055674625,None
1453237200, 2016-01-19 16:00,2016-01-19,16.0,96.66, 2016-02-12,1455310800,24.0, 0.472740, 0.040190, 0.100430, -0.073260, 0.027760,0.39542, 25.000000, 3.500000, 537 x 321,3.35,3.5,97.5,4.55,4.64, 1063 x 31, 4.000000, -0.525960, 0.039990, 0.100400, -0.087430, -0.037630,0.39181, 7.000000,0.8,0.009,3.425,4.595,0.06575342465753424,-0.5225650483092164,0.003610000000000002,1.0086902545003105,K>S,0.5243097613092164,None
1453237200, 2016-01-19 16:00,2016-01-19,16.0,96.66, 2016-02-19,1455915600,31.0, 0.660370, 0.033930, 0.104540, -0.056660, 0.043320,0.38766, 151.000000, 6.200000, 330 x 994,6.41,6.55,92.5,2.58,2.61, 176 x 26, 2.730000, -0.339060, 0.033830, 0.103980, -0.066060, -0.030660,0.37769, 652.000000,4.2,0.043,6.48,2.5949999999999998,0.08493150684931507,-0.5066534483840472,0.009969999999999979,0.9569625491413202,K<S,0.5114719493840473,None
1453237200, 2016-01-19 16:00,2016-01-19,16.0,96.66, 2016-02-12,1455310800,24.0, 0.572490, 0.038690, 0.099130, -0.073570, 0.031590,0.40726, 150.000000, 4.850000, 461 x 115,4.69,4.79,95.0,3.35,3.45, 711 x 399, 3.260000, -0.426620, 0.038490, 0.098450, -0.086190, -0.030120,0.40137, 444.000000,1.7,0.017,4.74,3.4000000000000004,0.06575342465753424,-0.5059983452931966,0.005890000000000006,0.9828264018208153,K<S,0.5088449822931966,None
1453237200, 2016-01-19 16:00,2016-01-19,16.0,96.66, 2016-02-26,1456520400,38.0, 0.805830, 0.022960, 0.086000, -0.037600, 0.053460,0.39824, 53.000000, 10.350000, 238 x 259,10.7,10.9,87.0,1.35,1.4, 128 x 263, 1.350000, -0.192150, 0.022460, 0.086330, -0.044970, -0.021260,0.38532, 5.000000,9.7,0.1,10.8,1.375,0.10410958904109589,-0.4959680720270363,0.012919999999999987,0.9000620732464308,K<S,0.5022123080270363,None
1453237200, 2016-01-19 16:00,2016-01-19,16.0,96.66, 2016-02-19,1455915600,31.0, 0.692120, 0.032250, 0.100050, -0.054560, 0.044390,0.39407, 344.000000, 7.300000, 2 x 1018,7.09,7.25,91.5,2.25,2.29, 108 x 22, 2.240000, -0.305560, 0.032080, 0.100090, -0.064190, -0.027770,0.38096, 800.000000,5.2,0.053,7.17,2.27,0.08493150684931507,-0.48826195226947355,0.013109999999999955,0.9466170080695221,K<S,0.49459801526947356,None
1453237200, 2016-01-19 16:00,2016-01-19,16.0,96.66, 2016-02-12,1455310800,24.0, 0.532950, 0.039550, 0.100140, -0.073970, 0.029630,0.40305, 23.000000, 4.000000, 31 x 232,4.15,4.25,96.0,3.79,3.89, 525 x 287, 4.100000, -0.466160, 0.039390, 0.100100, -0.087580, -0.033910,0.39778, 8.000000,0.7,0.007,4.2,3.84,0.06575342465753424,-0.48862502649960415,0.005269999999999997,0.9931719428926133,K<S,0.49117201749960415,None
1453237200, 2016-01-19 16:00,2016-01-19,16.0,96.66, 2016-02-19,1455915600,31.0, 0.724870, 0.030570, 0.094930, -0.051590, 0.045160,0.39657, 827.000000, 7.950000, 111 x 192,7.8,7.94,90.5,1.95,1.97, 115 x 22, 1.880000, -0.273890, 0.030230, 0.094790, -0.061160, -0.025140,0.38451, 326.000000,6.2,0.064,7.87,1.96,0.08493150684931507,-0.47487045615488555,0.01205999999999996,0.936271466997724,K<S,0.4806990541548855,None
1453237200, 2016-01-19 16:00,2016-01-19,16.0,96.66, 2016-02-19,1455915600,31.0, 0.708980, 0.031420, 0.097570, -0.053040, 0.044600,0.39592, 386.000000, 7.600000, 5 x 1228,7.45,7.6,91.0,2.1,2.12, 118 x 19, 2.030000, -0.288810, 0.031130, 0.097240, -0.062470, -0.026140,0.3821, 389.000000,5.7,0.059,7.525,2.1100000000000003,0.08493150684931507,-0.47156620421217266,0.013819999999999999,0.941444237533623,K<S,0.47824541021217265,None
1453237200, 2016-01-19 16:00,2016-01-19,16.0,96.66, 2016-02-19,1455915600,31.0, 0.676240, 0.033110, 0.102010, -0.055220, 0.044260,0.39113, 411.000000, 7.000000, 128 x 1067,6.75,6.91,92.0,2.4,2.42, 103 x 22, 2.340000, -0.321350, 0.033020, 0.102430, -0.064540, -0.028860,0.37814, 448.000000,4.7,0.048,6.83,2.41,0.08493150684931507,-0.469957700326761,0.012990000000000002,0.9517897786054211,K<S,0.476235767326761,None
1453237200, 2016-01-19 16:00,2016-01-19,16.0,96.66, 2016-02-19,1455915600,31.0, 0.739950, 0.029560, 0.091880, -0.049840, 0.044910,0.39946, 770.000000, 8.350000, 1447 x 975,8.15,8.36,90.0,1.81,1.84, 115 x 22, 1.820000, -0.258150, 0.029190, 0.092040, -0.059360, -0.022990,0.38585, ,6.7,0.069,8.254999999999999,1.8250000000000002,0.08493150684931507,-0.45317470809758564,0.013609999999999955,0.931098696461825,K<S,0.45975242109758563,None
1453237200, 2016-01-19 16:00,2016-01-19,16.0,96.66, 2016-02-12,1455310800,24.0, 0.611290, 0.037540, 0.096760, -0.071570, 0.033230,0.41144, 11.000000, 5.050000, 11 x 135,5.3,5.4,94.0,2.92,2.99, 3 x 150, 3.300000, -0.388100, 0.037450, 0.096410, -0.084710, -0.027960,0.40254, 38.000000,2.7,0.028,5.35,2.955,0.06575342465753424,-0.44837166408678897,0.008899999999999963,0.9724808607490172,K<S,0.45267303408678894,None
1453237200, 2016-01-19 16:00,2016-01-19,16.0,96.66, 2016-02-12,1455310800,24.0, 0.648750, 0.036200, 0.093220, -0.069310, 0.033750,0.41554, 1.000000, 5.650000, 492 x 327,5.9,6.05,93.0,2.55,2.61, 25 x 156, 3.040000, -0.350540, 0.036010, 0.093150, -0.081940, -0.025170,0.40607, 8.000000,3.7,0.038,5.975,2.58,0.06575342465753424,-0.445744982880381,0.009470000000000034,0.9621353196772191,K<S,0.450321833880381,None
1453237200, 2016-01-19 16:00,2016-01-19,16.0,96.66, 2016-02-19,1455915600,31.0, 0.753970, 0.028640, 0.089640, -0.048800, 0.045330,0.40178, 853.000000, 8.800000, 647 x 82,8.55,8.71,89.5,1.66,1.7, 127 x 28, 1.630000, -0.243190, 0.028320, 0.089320, -0.057500, -0.021890,0.38572, 529.000000,7.2,0.074,8.63,1.68,0.08493150684931507,-0.4314789600402964,0.01606000000000002,0.9259259259259259,K<S,0.4392407580402964,None
1453237200, 2016-01-19 16:00,2016-01-19,16.0,96.66, 2016-02-12,1455310800,24.0, 0.684110, 0.034440, 0.089460, -0.067540, 0.034740,0.42041, 0.000000, 7.700000, 128 x 190,6.54,6.75,92.0,2.22,2.26, 172 x 5, 2.300000, -0.314890, 0.034210, 0.089520, -0.078650, -0.022000,0.40941, 21.000000,4.7,0.048,6.645,2.24,0.06575342465753424,-0.43311830167397325,0.01100000000000001,0.9517897786054211,K<S,0.43843460167397325,None
1453237200, 2016-01-19 16:00,2016-01-19,16.0,96.66, 2016-02-19,1455915600,31.0, 0.767290, 0.027510, 0.086660, -0.047670, 0.045340,0.40583, 604.000000, 9.200000, 2 x 247,8.95,9.1,89.0,1.56,1.59, 145 x 28, 1.550000, -0.229050, 0.027170, 0.086260, -0.056130, -0.021090,0.38974, 676.000000,7.7,0.079,9.024999999999999,1.5750000000000002,0.08493150684931507,-0.42978321198301206,0.01609000000000005,0.9207531553900269,K<S,0.4375595089830121,None
1453237200, 2016-01-19 16:00,2016-01-19,16.0,96.66, 2016-02-12,1455310800,24.0, 0.717240, 0.032540, 0.084500, -0.063260, 0.035940,0.42464, 0.000000, 8.000000, 362 x 100,7.25,7.45,91.0,1.91,1.97, 309 x 16, 2.060000, -0.281250, 0.032220, 0.085460, -0.075280, -0.019900,0.41255, 4.000000,5.7,0.059,7.35,1.94,0.06575342465753424,-0.4254916204675645,0.012090000000000045,0.941444237533623,K<S,0.4313347174675645,None
1453237200, 2016-01-19 16:00,2016-01-19,16.0,96.66, 2016-02-19,1455915600,31.0, 0.792700, 0.025530, 0.080990, -0.044490, 0.044250,0.41284, 669.000000, 10.000000, 2 x 172,9.74,9.91,88.0,1.34,1.35, 154 x 32, 1.320000, -0.202410, 0.025110, 0.080340, -0.051960, -0.018520,0.39288, 735.000000,8.7,0.09,9.825,1.3450000000000002,0.08493150684931507,-0.3963917158684236,0.019959999999999978,0.9104076143182289,K<S,0.40603838386842356,None
1453237200, 2016-01-19 16:00,2016-01-19,16.0,96.66, 2016-02-12,1455310800,24.0, 0.748780, 0.030440, 0.079630, -0.060480, 0.035370,0.43119, 1.000000, 8.050000, 10 x 10,8.0,8.2,90.0,1.62,1.69, 634 x 214, 1.790000, -0.249430, 0.030090, 0.079880, -0.070720, -0.017570,0.41687, 38.000000,6.7,0.069,8.1,1.655,0.06575342465753424,-0.3878649392611573,0.01432,0.931098696461825,K<S,0.39478579526115726,None
