QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1594152000, 2020-07-07 16:00,2020-07-07,16.0,372.69, 2020-08-07,1596830400,31.0, 0.807930, 0.006360, 0.296760, -0.165090, 0.172030,0.40793, 0.000000, 39.750000, 2 x 1,37.95,40.55,337.5,4.2,4.45, 5 x 5, 3.810000, -0.180640, 0.006270, 0.290390, -0.179180, -0.063060,0.37808, 0.000000,35.2,0.094,39.25,4.325,0.08493150684931507,-1.093233085122577,0.029849999999999988,0.9055783627143202,K<S,1.148857067622577,None
1594152000, 2020-07-07 16:00,2020-07-07,16.0,372.69, 2020-08-14,1597435200,38.0, 0.591040, 0.009280, 0.471980, -0.203560, 0.199600,0.34477, 5.000000, 23.220000, 2 x 8,20.0,20.85,365.0,12.4,13.05, 20 x 3, 11.800000, -0.406870, 0.009480, 0.472600, -0.208650, -0.176120,0.33437, 18.000000,7.7,0.021,20.425,12.725000000000001,0.10410958904109589,-1.1190353355219038,0.01040000000000002,0.9793662293058574,K<S,1.1384152155219038,None
1594152000, 2020-07-07 16:00,2020-07-07,16.0,372.69, 2020-08-14,1597435200,38.0, 0.735920, 0.007260, 0.397390, -0.181050, 0.224150,0.36932, , 0.000000, 2 x 2,31.35,33.5,347.5,6.66,7.85, 7 x 8, 6.110000, -0.258920, 0.007370, 0.393820, -0.185310, -0.111130,0.35855, 4.000000,25.2,0.068,32.425,7.255,0.10410958904109589,-1.0763101560645687,0.010770000000000002,0.9324103142021519,K<S,1.0963795125645688,None
1594152000, 2020-07-07 16:00,2020-07-07,16.0,372.69, 2020-08-07,1596830400,31.0, 0.456680, 0.010540, 0.435950, -0.218110, 0.131100,0.344, 112.000000, 12.350000, 51 x 3,12.0,12.69,377.5,16.85,17.6, 7 x 6, 16.100000, -0.549340, 0.011320, 0.434440, -0.238970, -0.194040,0.31557, 40.000000,4.8,0.013,12.344999999999999,17.225,0.08493150684931507,-1.033892929705992,0.028429999999999955,1.012906168665647,K>S,1.0868708132059919,None
1594152000, 2020-07-07 16:00,2020-07-07,16.0,372.69, 2020-08-07,1596830400,31.0, 0.405210, 0.010290, 0.427030, -0.214420, 0.118040,0.34349, 21.000000, 11.250000, 5 x 11,10.0,10.75,382.5,19.54,20.91, 10 x 5, 17.280000, -0.605060, 0.011100, 0.422620, -0.234100, -0.215750,0.31319, 1.000000,9.8,0.026,10.375,20.225,0.08493150684931507,-1.0208504102788893,0.030299999999999994,1.026322144409563,K>S,1.0773129452788894,None
1594152000, 2020-07-07 16:00,2020-07-07,16.0,372.69, 2020-08-07,1596830400,31.0, 0.509490, 0.010420, 0.438580, -0.221620, 0.143650,0.34998, 53.000000, 15.270000, 4 x 4,14.25,15.39,372.5,14.3,15.06, 10 x 5, 13.830000, -0.492000, 0.011260, 0.438580, -0.242360, -0.173920,0.32114, 21.000000,0.2,0.001,14.82,14.68,0.08493150684931507,-0.9969354491330336,0.028840000000000032,0.9994901929217312,K<S,1.0506773471330337,None
1594152000, 2020-07-07 16:00,2020-07-07,16.0,372.69, 2020-07-31,1596225600,24.0, 0.105300, 0.005340, 0.178000, -0.124050, 0.025910,0.35219, 192.000000, 1.700000, 5 x 13,1.6,1.74,420.0,48.25,49.95, 50 x 113, 58.030000, -0.878100, 0.004810, 0.193700, -0.139630, -0.171710,0.36429, 2.000000,47.3,0.127,1.67,49.1,0.06575342465753424,-0.9782302171794228,-0.0121,1.1269419624889319,K>S,1.0007779621794228,S1_bear
1594152000, 2020-07-07 16:00,2020-07-07,16.0,372.69, 2020-08-07,1596830400,31.0, 0.656220, 0.009040, 0.404010, -0.216460, 0.170860,0.37848, 0.000000, 24.300000, 6 x 21,23.55,24.85,357.5,8.91,9.2, 8 x 5, 8.150000, -0.336220, 0.009520, 0.401670, -0.233670, -0.117480,0.34838, 6.000000,15.2,0.041,24.200000000000003,9.055,0.08493150684931507,-0.9410630074142787,0.03009999999999996,0.9592422656899836,K<S,0.9971528524142786,None
1594152000, 2020-07-07 16:00,2020-07-07,16.0,372.69, 2020-08-14,1597435200,38.0, 0.768780, 0.006600, 0.369270, -0.171170, 0.223670,0.37797, , 0.000000, 1 x 2,35.11,37.55,342.5,5.8,6.35, 1 x 5, 5.570000, -0.223970, 0.006730, 0.363740, -0.173450, -0.095320,0.36426, 1.000000,30.2,0.081,36.33,6.074999999999999,0.10410958904109589,-0.9705315333624718,0.01371,0.9189943384582361,K<S,0.9960794328624718,None
1594152000, 2020-07-07 16:00,2020-07-07,16.0,372.69, 2020-07-31,1596225600,24.0, 0.637730, 0.011150, 0.365270, -0.255050, 0.149530,0.34586, 26.000000, 19.990000, 2 x 2,18.35,19.6,362.5,8.8,9.3, 4 x 5, 8.160000, -0.364600, 0.010900, 0.366630, -0.261370, -0.097090,0.35346, 50.000000,10.2,0.027,18.975,9.05,0.06575342465753424,-0.972196047811007,-0.007599999999999996,0.9726582414338995,K<S,0.986358267811007,S1_bear
1594152000, 2020-07-07 16:00,2020-07-07,16.0,372.69, 2020-08-14,1597435200,38.0, 0.657110, 0.008470, 0.447090, -0.198660, 0.213920,0.35682, 334.000000, 28.750000, 1 x 9,24.85,25.84,357.5,9.7,10.2, 1 x 3, 9.240000, -0.337900, 0.008810, 0.445210, -0.200180, -0.145250,0.34165, 27.000000,15.2,0.041,25.345,9.95,0.10410958904109589,-0.8928674014687594,0.015170000000000017,0.9592422656899836,K<S,0.9211359379687595,None
1594152000, 2020-07-07 16:00,2020-07-07,16.0,372.69, 2020-08-07,1596830400,31.0, 0.239370, 0.008510, 0.342060, -0.168400, 0.072490,0.33217, 663.000000, 4.700000, 4 x 7,4.75,5.1,400.0,31.34,32.64, 6 x 4, 41.840000, -0.796830, 0.008910, 0.307190, -0.170040, -0.287850,0.28422, 4.000000,27.3,0.073,4.925,31.990000000000002,0.08493150684931507,-0.7952015922841191,0.04795000000000005,1.0732780595132685,K>S,0.8845540197841192,None
1594152000, 2020-07-07 16:00,2020-07-07,16.0,372.69, 2020-07-31,1596225600,24.0, 0.125910, 0.006180, 0.201070, -0.138440, 0.030440,0.34515, 150.000000, 1.950000, 1 x 13,1.9,2.14,415.0,43.5,45.19, 6 x 5, 51.720000, -0.864690, 0.005660, 0.209140, -0.145850, -0.176920,0.34897, 1.000000,42.3,0.114,2.02,44.345,0.06575342465753424,-0.8600968111474074,-0.00381999999999999,1.113525986745016,K>S,0.8672151901474074,S1_bear
1594152000, 2020-07-07 16:00,2020-07-07,16.0,372.69, 2020-07-31,1596225600,24.0, 0.690130, 0.010200, 0.344410, -0.245140, 0.160530,0.35324, 8.000000, 24.370000, 9 x 2,21.71,23.1,357.5,7.1,7.65, 5 x 5, 7.600000, -0.311730, 0.010130, 0.344990, -0.248790, -0.083430,0.35808, 57.000000,15.2,0.041,22.405,7.375,0.06575342465753424,-0.8540626417789952,-0.004840000000000011,0.9592422656899836,K<S,0.8630817397789952,S1_bear
1594152000, 2020-07-07 16:00,2020-07-07,16.0,372.69, 2020-08-07,1596830400,31.0, 0.717700, 0.008030, 0.369630, -0.203680, 0.175830,0.39327, 7.000000, 31.000000, 2 x 30,29.0,30.3,350.0,6.75,7.0, 6 x 5, 6.890000, -0.268930, 0.008390, 0.363930, -0.215860, -0.093520,0.35755, 56.000000,22.7,0.061,29.65,6.875,0.08493150684931507,-0.7856267865548503,0.03572000000000003,0.9391183020741098,K<S,0.8521892205548504,None
1594152000, 2020-07-07 16:00,2020-07-07,16.0,372.69, 2020-07-31,1596225600,24.0, 0.833480, 0.006660, 0.243320, -0.186970, 0.187740,0.38275, 33.000000, 38.430000, 53 x 9,35.4,36.9,340.0,3.45,3.84, 20 x 5, 3.600000, -0.171350, 0.006680, 0.247660, -0.193330, -0.045350,0.38998, 128.000000,32.7,0.088,36.15,3.645,0.06575342465753424,-0.8330957206669041,-0.007230000000000014,0.9122863505862782,K<S,0.8465684641669041,S1_bear
1594152000, 2020-07-07 16:00,2020-07-07,16.0,372.69, 2020-08-14,1597435200,38.0, 0.748860, 0.006840, 0.386360, -0.181310, 0.223400,0.38173, 0.000000, 35.500000, 2 x 24,33.85,35.45,345.0,6.35,7.0, 10 x 5, 6.050000, -0.241650, 0.007030, 0.379220, -0.179500, -0.103410,0.36243, 15.000000,27.7,0.074,34.650000000000006,6.675,0.10410958904109589,-0.7609208447135138,0.01930000000000004,0.925702326330194,K<S,0.796885429713514,None
1594152000, 2020-07-07 16:00,2020-07-07,16.0,372.69, 2020-07-31,1596225600,24.0, 0.549350, 0.011680, 0.386280, -0.271060, 0.130440,0.34721, 313.000000, 15.150000, 2 x 29,14.54,15.14,370.0,11.94,12.46, 13 x 10, 11.900000, -0.449900, 0.011670, 0.385860, -0.271420, -0.119720,0.34837, 316.000000,2.7,0.007,14.84,12.2,0.06575342465753424,-0.7768961568590811,-0.0011599999999999944,0.9927822050497733,K<S,0.7790577588590811,S1_bear
1594152000, 2020-07-07 16:00,2020-07-07,16.0,372.69, 2020-08-14,1597435200,38.0, 0.696380, 0.007790, 0.424770, -0.192620, 0.219360,0.36721, 1.000000, 31.200000, 4 x 18,28.19,29.71,352.5,8.1,8.71, 6 x 5, 8.540000, -0.295490, 0.008120, 0.420510, -0.191780, -0.126340,0.34751, 2.000000,20.2,0.054,28.950000000000003,8.405000000000001,0.10410958904109589,-0.7220887787666612,0.019699999999999995,0.9458262899460678,K<S,0.7587987437666612,None
1594152000, 2020-07-07 16:00,2020-07-07,16.0,372.69, 2020-08-07,1596830400,31.0, 0.609110, 0.009430, 0.421190, -0.226130, 0.163610,0.37455, 3.000000, 21.320000, 2 x 9,20.69,21.5,362.5,10.21,11.15, 9 x 7, 9.950000, -0.384400, 0.010150, 0.420360, -0.239940, -0.134860,0.33871, 11.000000,10.2,0.027,21.095,10.68,0.08493150684931507,-0.6880204879871812,0.03583999999999998,0.9726582414338995,K<S,0.7548065359871812,None
1594152000, 2020-07-07 16:00,2020-07-07,16.0,372.69, 2020-08-14,1597435200,38.0, 0.780400, 0.006150, 0.358680, -0.171630, 0.222840,0.3906, 3.000000, 42.150000, 16 x 11,37.64,39.54,340.0,5.35,5.79, 10 x 3, 5.400000, -0.208340, 0.006350, 0.348730, -0.167170, -0.088480,0.36789, 111.000000,32.7,0.088,38.59,5.57,0.10410958904109589,-0.6951422220114196,0.022710000000000008,0.9122863505862782,K<S,0.7374611715114197,None
1594152000, 2020-07-07 16:00,2020-07-07,16.0,372.69, 2020-07-31,1596225600,24.0, 0.050850, 0.002690, 0.102850, -0.080870, 0.012230,0.40222, 49.000000, 0.830000, 5 x 23,0.78,0.85,445.0,71.5,74.3, 110 x 100, 0.000000, -0.916890, 0.001390, 0.136650, -0.113100, -0.121110,0.41764, ,72.3,0.194,0.815,72.9,0.06575342465753424,-0.6988972473396018,-0.01541999999999999,1.194021841208511,K>S,0.7276316463396018,S1_bear
1594152000, 2020-07-07 16:00,2020-07-07,16.0,372.69, 2020-07-31,1596225600,24.0, 0.606950, 0.011120, 0.375100, -0.267670, 0.142420,0.35397, 182.000000, 19.200000, 4 x 10,17.55,18.06,365.0,9.9,10.35, 3 x 3, 8.630000, -0.392640, 0.011090, 0.374770, -0.267820, -0.104950,0.35436, 108.000000,7.7,0.021,17.805,10.125,0.06575342465753424,-0.7237627508270705,-0.00039000000000000146,0.9793662293058574,K<S,0.7244894963270705,S1_bear
1594152000, 2020-07-07 16:00,2020-07-07,16.0,372.69, 2020-08-07,1596830400,31.0, 0.535300, 0.010120, 0.436740, -0.227390, 0.149110,0.3614, 140.000000, 16.670000, 3 x 5,16.24,16.8,370.0,13.14,13.94, 4 x 5, 12.860000, -0.464270, 0.011080, 0.436910, -0.243100, -0.163510,0.32534, 31.000000,2.7,0.007,16.52,13.54,0.08493150684931507,-0.648456708846556,0.03605999999999998,0.9927822050497733,K<S,0.715652715846556,None
1594152000, 2020-07-07 16:00,2020-07-07,16.0,372.69, 2020-07-31,1596225600,24.0, 0.520950, 0.011740, 0.388960, -0.274130, 0.123530,0.34834, 274.000000, 13.950000, 3 x 7,13.49,13.8,372.5,13.15,13.71, 3 x 3, 12.340000, -0.479400, 0.011750, 0.388910, -0.272960, -0.126720,0.34731, 72.000000,0.2,0.001,13.645,13.43,0.06575342465753424,-0.7084628598750875,0.0010299999999999754,0.9994901929217312,K<S,0.7103822133750874,None
1594152000, 2020-07-07 16:00,2020-07-07,16.0,372.69, 2020-07-31,1596225600,24.0, 0.709640, 0.009560, 0.333340, -0.247220, 0.164150,0.36806, 77.000000, 26.150000, 40 x 4,24.15,24.95,355.0,6.7,7.0, 5 x 9, 6.760000, -0.290070, 0.009560, 0.333290, -0.247440, -0.077710,0.36738, 284.000000,17.7,0.047,24.549999999999997,6.85,0.06575342465753424,-0.6774959387629949,0.0006800000000000139,0.9525342778180257,K<S,0.6787630847629949,None
1594152000, 2020-07-07 16:00,2020-07-07,16.0,372.69, 2020-08-07,1596830400,31.0, 0.768270, 0.006860, 0.333390, -0.191120, 0.176180,0.41509, 0.000000, 36.150000, 5 x 1,34.74,36.65,342.5,5.05,5.35, 3 x 3, 4.400000, -0.212940, 0.007120, 0.319560, -0.194020, -0.074360,0.36972, 4.000000,30.2,0.081,35.695,5.199999999999999,0.08493150684931507,-0.5401905656954717,0.04537000000000002,0.9189943384582361,K<S,0.6247352921954717,None
1594152000, 2020-07-07 16:00,2020-07-07,16.0,372.69, 2020-07-31,1596225600,24.0, 0.403060, 0.011590, 0.377090, -0.260540, 0.096200,0.34194, 164.000000, 9.400000, 5 x 5,8.9,9.4,382.5,18.49,19.1, 2 x 2, 16.700000, -0.598330, 0.011670, 0.377520, -0.257900, -0.154420,0.33821, 21.000000,9.8,0.026,9.15,18.795,0.06575342465753424,-0.5947296719391684,0.003730000000000011,1.026322144409563,K>S,0.6016803404391684,None
1594152000, 2020-07-07 16:00,2020-07-07,16.0,372.69, 2020-08-07,1596830400,31.0, 0.561040, 0.009850, 0.433330, -0.228610, 0.154640,0.3661, 6.000000, 18.170000, 3 x 18,17.55,18.49,367.5,12.05,12.8, 16 x 5, 10.500000, -0.436130, 0.010930, 0.432900, -0.241210, -0.153510,0.32757, 8.000000,5.2,0.014,18.02,12.425,0.08493150684931507,-0.5249779685601368,0.03853000000000001,0.9860742171778153,K<S,0.5967766970601368,None
1594152000, 2020-07-07 16:00,2020-07-07,16.0,372.69, 2020-08-07,1596830400,31.0, 0.670920, 0.008290, 0.396620, -0.227090, 0.171100,0.40339, 62.000000, 25.790000, 2 x 1,25.35,28.21,355.0,8.01,9.35, 7 x 17, 7.940000, -0.316460, 0.008930, 0.391820, -0.236350, -0.111400,0.362, 188.000000,17.7,0.047,26.78,8.68,0.08493150684931507,-0.4775842671278028,0.04139000000000004,0.9525342778180257,K<S,0.5547124626278028,None
1594152000, 2020-07-07 16:00,2020-07-07,16.0,372.69, 2020-07-31,1596225600,24.0, 0.461650, 0.011690, 0.387420, -0.271810, 0.109710,0.3473, , 11.650000, 3 x 5,11.16,11.49,377.5,15.65,16.2, 3 x 12, 14.550000, -0.539310, 0.011840, 0.387150, -0.266970, -0.141320,0.34221, 64.000000,4.8,0.013,11.325,15.925,0.06575342465753424,-0.536596265907157,0.005089999999999983,1.012906168665647,K>S,0.546081226407157,None
1594152000, 2020-07-07 16:00,2020-07-07,16.0,372.69, 2020-07-31,1596225600,24.0, 0.788980, 0.007520, 0.281620, -0.221670, 0.178810,0.39287, 5.000000, 34.000000, 2 x 2,31.9,33.1,345.0,4.35,5.0, 5 x 5, 4.000000, -0.208800, 0.007540, 0.280270, -0.217590, -0.055610,0.38804, 36.000000,27.7,0.074,32.5,4.675,0.06575342465753424,-0.5262291266989116,0.004830000000000001,0.925702326330194,K<S,0.5352295901989117,None
1594152000, 2020-07-07 16:00,2020-07-07,16.0,372.69, 2020-07-31,1596225600,24.0, 0.731030, 0.009060, 0.321760, -0.242690, 0.168590,0.3743, 9.000000, 27.900000, 1 x 12,26.0,26.99,352.5,5.85,6.45, 3 x 8, 6.110000, -0.265950, 0.009090, 0.320690, -0.238420, -0.071420,0.36961, 78.000000,20.2,0.054,26.494999999999997,6.15,0.06575342465753424,-0.525929235746986,0.0046900000000000275,0.9458262899460678,K<S,0.534668816246986,None
1594152000, 2020-07-07 16:00,2020-07-07,16.0,372.69, 2020-07-31,1596225600,24.0, 0.063910, 0.003450, 0.122280, -0.090850, 0.015300,0.37642, 51.000000, 1.050000, 5 x 5,0.92,1.07,435.0,61.35,64.5, 101 x 100, 0.000000, -0.918560, 0.001890, 0.136470, -0.099830, -0.126280,0.36904, ,62.3,0.167,0.9950000000000001,62.925,0.06575342465753424,-0.5176304352755139,0.007379999999999998,1.1671898897206794,K>S,0.5313826962755139,None
1594152000, 2020-07-07 16:00,2020-07-07,16.0,372.69, 2020-07-31,1596225600,24.0, 0.491130, 0.011830, 0.388430, -0.272710, 0.116970,0.34729, 791.000000, 12.450000, 10 x 15,12.15,12.7,375.0,14.26,14.75, 3 x 3, 14.250000, -0.509720, 0.012000, 0.388780, -0.268190, -0.133740,0.34111, 932.000000,2.3,0.006,12.425,14.504999999999999,0.06575342465753424,-0.5100295628910914,0.006179999999999963,1.006198180793689,K>S,0.5215456838910912,None
1594152000, 2020-07-07 16:00,2020-07-07,16.0,372.69, 2020-07-31,1596225600,24.0, 0.073950, 0.003980, 0.137280, -0.099110, 0.017830,0.36603, 44.000000, 1.100000, 5 x 12,1.06,1.22,430.0,56.49,59.59, 20 x 10, 66.720000, -0.915770, 0.002430, 0.141680, -0.099540, -0.135020,0.35245, 10.000000,57.3,0.154,1.1400000000000001,58.040000000000006,0.06575342465753424,-0.47449702924350845,0.013580000000000036,1.1537739139767635,K>S,0.4998026802435085,None
1594152000, 2020-07-07 16:00,2020-07-07,16.0,372.69, 2020-07-31,1596225600,24.0, 0.579100, 0.011460, 0.381190, -0.269550, 0.136420,0.35028, 83.000000, 17.620000, 6 x 3,16.0,16.55,367.5,10.69,10.99, 10 x 1, 10.500000, -0.420000, 0.011650, 0.380820, -0.264950, -0.111810,0.34414, 20.000000,5.2,0.014,16.275,10.84,0.06575342465753424,-0.47532945384307723,0.006139999999999979,0.9860742171778153,K<S,0.4867710368430772,None
1594152000, 2020-07-07 16:00,2020-07-07,16.0,372.69, 2020-07-31,1596225600,24.0, 0.268620, 0.010100, 0.321620, -0.218020, 0.065340,0.33677, 214.000000, 5.150000, 5 x 32,4.99,5.29,395.0,26.29,27.95, 12 x 40, 37.910000, -0.736910, 0.010110, 0.317260, -0.207990, -0.180580,0.3264, 2.000000,22.3,0.06,5.140000000000001,27.119999999999997,0.06575342465753424,-0.46256318701924926,0.01036999999999999,1.0598620837693526,K>S,0.48188716351924926,None
1594152000, 2020-07-07 16:00,2020-07-07,16.0,372.69, 2020-07-31,1596225600,24.0, 0.057800, 0.003050, 0.112480, -0.086490, 0.014290,0.39003, 78.000000, 0.910000, 10 x 4,0.86,0.95,440.0,66.2,69.3, 6 x 1, 65.090000, -0.922190, 0.001260, 0.129930, -0.098760, -0.113540,0.38091, 7.000000,67.3,0.181,0.905,67.75,0.06575342465753424,-0.4457638413075813,0.009119999999999961,1.1806058654645952,K>S,0.4627585053075812,None
1594152000, 2020-07-07 16:00,2020-07-07,16.0,372.69, 2020-08-07,1596830400,31.0, 0.746780, 0.007110, 0.349400, -0.205200, 0.175540,0.41963, 3.000000, 36.330000, 6 x 2,33.39,34.75,345.0,5.66,6.11, 6 x 5, 5.150000, -0.232880, 0.007520, 0.336380, -0.205210, -0.081300,0.3705, 40.000000,27.7,0.074,34.07,5.885,0.08493150684931507,-0.3586693059819481,0.04913000000000001,0.925702326330194,K<S,0.4502206044819481,None
1594152000, 2020-07-07 16:00,2020-07-07,16.0,372.69, 2020-07-31,1596225600,24.0, 0.086470, 0.004570, 0.154220, -0.108890, 0.021640,0.35635, 90.000000, 1.360000, 30 x 5,1.23,1.44,425.0,51.6,54.7, 5 x 5, 61.120000, -0.912640, 0.003080, 0.148190, -0.097860, -0.143440,0.33421, 1.000000,52.3,0.14,1.335,53.150000000000006,0.06575342465753424,-0.37636362321143935,0.022139999999999993,1.1403579382328477,K>S,0.41762040621143937,None
1594152000, 2020-07-07 16:00,2020-07-07,16.0,372.69, 2020-07-31,1596225600,24.0, 0.838920, 0.006250, 0.237820, -0.192860, 0.187830,0.40443, 6.000000, 42.550000, 5 x 5,37.6,39.8,337.5,3.09,3.35, 5 x 5, 3.250000, -0.154340, 0.006200, 0.232240, -0.181530, -0.041630,0.39185, 58.000000,35.2,0.094,38.7,3.2199999999999998,0.06575342465753424,-0.351529017650833,0.012580000000000036,0.9055783627143202,K<S,0.37497121865083305,None
1594152000, 2020-07-07 16:00,2020-07-07,16.0,372.69, 2020-07-31,1596225600,24.0, 0.148440, 0.007080, 0.225820, -0.151050, 0.036300,0.33484, 172.000000, 2.500000, 10 x 2,2.2,2.61,410.0,38.2,40.2, 42 x 42, 37.010000, -0.863230, 0.006460, 0.211490, -0.132030, -0.177870,0.3138, 2.000000,37.3,0.1,2.4050000000000002,39.2,0.06575342465753424,-0.31696340511534515,0.021040000000000003,1.1001100110011002,K>S,0.35617039311534515,None
1594152000, 2020-07-07 16:00,2020-07-07,16.0,372.69, 2020-08-07,1596830400,31.0, 0.731000, 0.007490, 0.361210, -0.209480, 0.176170,0.41281, 1.000000, 26.320000, 6 x 1,31.45,32.71,347.5,6.1,6.45, 4 x 4, 6.050000, -0.248970, 0.007920, 0.349450, -0.209220, -0.087220,0.36155, 8.000000,25.2,0.068,32.08,6.275,0.08493150684931507,-0.24714804626842835,0.05126000000000003,0.9324103142021519,K<S,0.3426684932684284,None
1594152000, 2020-07-07 16:00,2020-07-07,16.0,372.69, 2020-07-31,1596225600,24.0, 0.752380, 0.008550, 0.308020, -0.235200, 0.172900,0.37966, 143.000000, 28.950000, 20 x 5,27.89,28.95,350.0,4.9,5.8, 1 x 18, 5.400000, -0.241440, 0.008680, 0.304580, -0.224580, -0.065020,0.36665, 171.000000,22.7,0.061,28.42,5.35,0.06575342465753424,-0.29436253273092206,0.013010000000000022,0.9391183020741098,K<S,0.3186060172309221,None
1594152000, 2020-07-07 16:00,2020-07-07,16.0,372.69, 2020-07-31,1596225600,24.0, 0.373410, 0.011500, 0.369150, -0.251970, 0.089570,0.33895, 590.000000, 8.000000, 3 x 10,7.94,8.29,385.0,19.65,20.25, 4 x 9, 18.250000, -0.631690, 0.011840, 0.366830, -0.241300, -0.161970,0.32536, 21.000000,12.3,0.033,8.115,19.95,0.06575342465753424,-0.2912963749551718,0.013589999999999991,1.0330301322815207,K>S,0.3166206604551718,None
1594152000, 2020-07-07 16:00,2020-07-07,16.0,372.69, 2020-07-31,1596225600,24.0, 0.768710, 0.007990, 0.296750, -0.233660, 0.175540,0.39121, 3.000000, 34.000000, 21 x 31,29.8,31.4,347.5,4.75,5.05, 2 x 9, 4.450000, -0.221900, 0.008140, 0.290360, -0.218410, -0.059300,0.37438, 38.000000,25.2,0.068,30.6,4.9,0.06575342465753424,-0.1577958297149138,0.01683000000000001,0.9324103142021519,K<S,0.18915769321491382,None
1594152000, 2020-07-07 16:00,2020-07-07,16.0,372.69, 2020-07-31,1596225600,24.0, 0.433500, 0.011640, 0.383970, -0.268330, 0.103800,0.34721, , 10.250000, 3 x 29,10.11,10.45,380.0,16.7,17.25, 8 x 10, 15.840000, -0.571960, 0.012170, 0.382640, -0.255420, -0.149130,0.33054, 118.000000,7.3,0.02,10.28,16.975,0.06575342465753424,-0.13816296892316338,0.016670000000000018,1.019614156537605,K>S,0.1692266804231634,None
1594152000, 2020-07-07 16:00,2020-07-07,16.0,372.69, 2020-07-31,1596225600,24.0, 0.183820, 0.008080, 0.259270, -0.174250, 0.045160,0.33595, 191.000000, 3.100000, 1 x 7,3.05,3.25,405.0,33.94,35.26, 11 x 3, 34.370000, -0.840320, 0.007760, 0.235650, -0.142460, -0.182180,0.3025, 10.000000,32.3,0.087,3.15,34.599999999999994,0.06575342465753424,0.04117000091667222,0.033450000000000035,1.0866940352571843,K>S,0.1035024034166723,S1_bull
1594152000, 2020-07-07 16:00,2020-07-07,16.0,372.69, 2020-07-31,1596225600,24.0, 0.318590, 0.010930, 0.347500, -0.235560, 0.076510,0.33577, 808.000000, 6.100000, 4 x 4,6.1,6.8,390.0,22.61,23.45, 41 x 6, 22.300000, -0.693830, 0.011290, 0.342170, -0.216440, -0.173970,0.31511, 0.000000,17.3,0.046,6.449999999999999,23.03,0.06575342465753424,-0.04942978098724282,0.02066000000000001,1.0464461080254368,K>S,0.08792865798724284,None
1594152000, 2020-07-07 16:00,2020-07-07,16.0,372.69, 2020-07-31,1596225600,24.0, 0.657630, 0.010160, 0.358590, -0.269240, 0.153450,0.37213, 131.000000, 21.640000, 10 x 9,21.3,21.6,360.0,7.85,8.35, 29 x 5, 8.000000, -0.336460, 0.010570, 0.356480, -0.253540, -0.089770,0.35355, 158.000000,12.7,0.034,21.450000000000003,8.1,0.06575342465753424,-0.0406293447949988,0.01858000000000004,0.9659502535619415,K<S,0.07525224579499888,None
