QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1484082000, 2017-01-10 16:00,2017-01-10,16.0,119.11, 2017-02-03,1486155600,24.0, 0.516830, 0.054450, 0.124550, -0.058780, 0.038370,0.23567, , 2.900000, 9 x 1105,2.88,3.05,119.0,2.72,2.98, 9 x 1116, 2.750000, -0.482860, 0.055150, 0.123920, -0.058730, -0.041790,0.23261, 632.000000,0.1,0.001,2.965,2.85,0.06575342465753424,-0.22928190249100533,0.0030599999999999794,0.9990764839224247,K<S,0.2311042854910053,None
1484082000, 2017-01-10 16:00,2017-01-10,16.0,119.11, 2017-02-03,1486155600,24.0, 0.351520, 0.052820, 0.115160, -0.052010, 0.026880,0.22575, 185.000000, 1.660000, 6 x 74,1.55,1.67,122.0,4.4,4.54, 9 x 637, 4.650000, -0.651720, 0.053730, 0.115330, -0.051660, -0.055780,0.22104, 112.000000,2.9,0.024,1.6099999999999999,4.470000000000001,0.06575342465753424,-0.21216194611022976,0.00471000000000002,1.024263286038116,K>S,0.21496698661022978,None
1484082000, 2017-01-10 16:00,2017-01-10,16.0,119.11, 2017-02-03,1486155600,24.0, 0.303000, 0.049310, 0.108690, -0.049430, 0.023580,0.22682, 34.000000, 1.340000, 9 x 1462,1.24,1.41,123.0,4.95,5.4, 693 x 875, 5.300000, -0.702530, 0.050310, 0.107680, -0.048650, -0.061170,0.22083, 59.000000,3.9,0.033,1.325,5.175000000000001,0.06575342465753424,-0.20478862731662328,0.005989999999999995,1.0326588867433464,K>S,0.20835597181662327,None
1484082000, 2017-01-10 16:00,2017-01-10,16.0,119.11, 2017-02-03,1486155600,24.0, 0.759770, 0.040120, 0.096380, -0.046760, 0.050340,0.24708, 60.000000, 6.450000, 506 x 31,6.1,6.3,114.0,1.02,1.12, 665 x 1, 1.130000, -0.235120, 0.040850, 0.096180, -0.046780, -0.020260,0.24095, 113.000000,5.1,0.043,6.199999999999999,1.07,0.06575342465753424,-0.20114849645896626,0.0061299999999999966,0.9570984803962723,K<S,0.20479921795896627,None
1484082000, 2017-01-10 16:00,2017-01-10,16.0,119.11, 2017-02-03,1486155600,24.0, 0.212050, 0.041550, 0.090030, -0.040350, 0.016980,0.22385, 513.000000, 0.810000, 12 x 1041,0.77,0.86,125.0,6.5,6.79, 630 x 817, 6.500000, -0.798940, 0.042020, 0.087870, -0.038280, -0.069560,0.21468, 5.000000,5.9,0.049,0.815,6.645,0.06575342465753424,-0.19004198972943875,0.009169999999999984,1.0494500881538074,K>S,0.19550318322943874,None
1484082000, 2017-01-10 16:00,2017-01-10,16.0,119.11, 2017-02-03,1486155600,24.0, 0.789410, 0.035220, 0.089910, -0.045730, 0.050700,0.25917, 31.000000, 7.300000, 612 x 377,6.95,7.2,113.0,0.87,0.98, 8 x 1436, 0.900000, -0.203950, 0.036070, 0.088110, -0.045210, -0.017380,0.25224, 203.000000,6.1,0.051,7.075,0.925,0.06575342465753424,-0.17852181525255695,0.006929999999999992,0.948702879691042,K<S,0.18264897675255695,None
1484082000, 2017-01-10 16:00,2017-01-10,16.0,119.11, 2017-02-03,1486155600,24.0, 0.622300, 0.050620, 0.118000, -0.056820, 0.045170,0.24073, 156.000000, 4.160000, 126 x 870,4.0,4.25,117.0,1.87,2.03, 6 x 1282, 2.000000, -0.374700, 0.052100, 0.118400, -0.056270, -0.031600,0.23307, ,2.1,0.018,4.125,1.95,0.06575342465753424,-0.16402854007818934,0.00766,0.9822852825119638,K<S,0.16859045307818935,None
1484082000, 2017-01-10 16:00,2017-01-10,16.0,119.11, 2017-02-03,1486155600,24.0, 0.570350, 0.052780, 0.122320, -0.058400, 0.042460,0.23888, 165.000000, 3.620000, 475 x 177,3.45,3.6,118.0,2.26,2.43, 6 x 1402, 2.360000, -0.428150, 0.054500, 0.122300, -0.057950, -0.036330,0.23095, 232.000000,1.1,0.009,3.5250000000000004,2.3449999999999998,0.06575342465753424,-0.16165522128459653,0.00793000000000002,0.9906808832171942,K<S,0.16637793278459653,None
1484082000, 2017-01-10 16:00,2017-01-10,16.0,119.11, 2017-02-03,1486155600,24.0, 0.715600, 0.043720, 0.105880, -0.051650, 0.049300,0.24783, 52.000000, 5.500000, 696 x 99,5.4,5.6,115.0,1.28,1.37, 10 x 533, 1.350000, -0.278230, 0.045040, 0.104940, -0.050970, -0.023950,0.23926, 351.000000,4.1,0.035,5.5,1.3250000000000002,0.06575342465753424,-0.1587751776653734,0.008569999999999994,0.9654940811015028,K<S,0.1638790411653734,None
1484082000, 2017-01-10 16:00,2017-01-10,16.0,119.11, 2017-02-03,1486155600,24.0, 0.461900, 0.054540, 0.123940, -0.058130, 0.035250,0.23341, 778.000000, 2.500000, 570 x 53,2.37,2.59,120.0,3.21,3.35, 360 x 1289, 3.400000, -0.540310, 0.056890, 0.123320, -0.056140, -0.046650,0.22356, 303.000000,0.9,0.007,2.48,3.2800000000000002,0.06575342465753424,-0.14690858369741333,0.009849999999999998,1.007472084627655,K>S,0.15277475119741332,None
