QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1506024000, 2017-09-21 16:00,2017-09-21,16.0,153.41, 2017-11-03,1509739200,43.0, 0.833570, 0.016340, 0.132850, -0.043620, 0.136360,0.28676, , 0.000000, 33 x 54,14.61,15.05,140.0,1.03,1.21, 186 x 13, 1.120000, -0.147800, 0.016440, 0.123400, -0.037150, -0.028050,0.26373, 42.000000,13.4,0.087,14.83,1.12,0.1178082191780822,-0.17755086952684707,0.023029999999999995,0.9125871846685353,K<S,0.19521603102684706,None
1506024000, 2017-09-21 16:00,2017-09-21,16.0,153.41, 2017-10-13,1507924800,22.0, 0.195590, 0.037740, 0.105940, -0.043930, 0.017960,0.19006, 729.000000, 0.770000, 312 x 124,0.74,0.8,160.0,7.14,7.36, 524 x 106, 7.250000, -0.816980, 0.037250, 0.101900, -0.039350, -0.069350,0.17915, 60.000000,6.6,0.043,0.77,7.25,0.06027397260273973,-0.1828503399071728,0.010910000000000003,1.0429567824783261,K>S,0.19121885540717282,None
1506024000, 2017-09-21 16:00,2017-09-21,16.0,153.41, 2017-10-20,1508529600,29.0, 0.765750, 0.032480, 0.135510, -0.048270, 0.090060,0.2147, 35.000000, 8.450000, 16 x 131,7.69,7.8,147.0,1.15,1.19, 3 x 56, 1.180000, -0.222510, 0.033460, 0.131620, -0.044450, -0.028580,0.20291, ,6.4,0.042,7.745,1.17,0.07945205479452055,-0.1795975137674075,0.011789999999999995,0.9582165439019621,K<S,0.1886410332674075,None
1506024000, 2017-09-21 16:00,2017-09-21,16.0,153.41, 2017-10-13,1507924800,22.0, 0.123480, 0.027340, 0.078040, -0.033320, 0.011840,0.19374, 217.000000, 0.460000, 470 x 90,0.42,0.46,162.5,9.29,9.5, 450 x 56, 9.030000, -0.892450, 0.023600, 0.070600, -0.027330, -0.063140,0.1772, 20.000000,9.1,0.059,0.44,9.395,0.06027397260273973,-0.16387047709965152,0.01654,1.05925298220455,K>S,0.17655748409965152,None
1506024000, 2017-09-21 16:00,2017-09-21,16.0,153.41, 2017-10-13,1507924800,22.0, 0.873150, 0.023790, 0.080100, -0.038980, 0.078570,0.22663, 4.000000, 10.500000, 55 x 20,9.9,10.04,144.0,0.45,0.49, 666 x 119, 0.460000, -0.115530, 0.023480, 0.074710, -0.035270, -0.011270,0.21502, 40.000000,9.4,0.061,9.969999999999999,0.47,0.06027397260273973,-0.16432146187531949,0.01161000000000001,0.9386611042304934,K<S,0.17322691237531948,None
1506024000, 2017-09-21 16:00,2017-09-21,16.0,153.41, 2017-10-13,1507924800,22.0, 0.423920, 0.053260, 0.150890, -0.062930, 0.039730,0.19167, , 2.220000, 214 x 118,2.18,2.28,155.0,3.65,3.74, 4 x 93, 3.700000, -0.578840, 0.055240, 0.150320, -0.060640, -0.055650,0.18408, 868.000000,1.6,0.01,2.23,3.6950000000000003,0.06027397260273973,-0.15581006552221455,0.007590000000000013,1.0103643830258784,K>S,0.16163197502221455,None
1506024000, 2017-09-21 16:00,2017-09-21,16.0,153.41, 2017-10-13,1507924800,22.0, 0.795880, 0.034620, 0.109490, -0.050680, 0.072540,0.21241, , 0.000000, 124 x 40,7.31,7.45,147.0,0.84,0.88, 202 x 47, 0.830000, -0.193380, 0.035200, 0.105910, -0.046170, -0.019040,0.20294, 165.000000,6.4,0.042,7.38,0.86,0.06027397260273973,-0.15154562650628733,0.009469999999999978,0.9582165439019621,K<S,0.1588095900062873,None
1506024000, 2017-09-21 16:00,2017-09-21,16.0,153.41, 2017-10-13,1507924800,22.0, 0.722970, 0.042310, 0.129370, -0.057990, 0.065870,0.20532, 3.000000, 6.600000, 540 x 41,5.69,5.9,149.0,1.25,1.29, 5 x 105, 1.160000, -0.268510, 0.043570, 0.127310, -0.054360, -0.026110,0.19697, 51.000000,4.4,0.029,5.795,1.27,0.06027397260273973,-0.1513617362602755,0.008349999999999996,0.9712535036829412,K<S,0.1577666037602755,None
1506024000, 2017-09-21 16:00,2017-09-21,16.0,153.41, 2017-10-27,1509134400,36.0, 0.635110, 0.033830, 0.183500, -0.056480, 0.092740,0.22815, 476.000000, 6.450000, 1 x 193,6.21,6.39,150.0,2.54,2.65, 701 x 6, 2.570000, -0.356130, 0.036080, 0.182210, -0.052140, -0.056920,0.21124, 409.000000,3.4,0.022,6.3,2.5949999999999998,0.09863013698630137,-0.14438110728793951,0.01690999999999998,0.9777719835734306,K<S,0.1573519227879395,None
1506024000, 2017-09-21 16:00,2017-09-21,16.0,153.41, 2017-10-13,1507924800,22.0, 0.679690, 0.045910, 0.137430, -0.060970, 0.062180,0.20195, 95.000000, 5.080000, 102 x 177,5.0,5.15,150.0,1.52,1.57, 307 x 142, 1.470000, -0.312600, 0.047620, 0.136120, -0.057900, -0.030650,0.19327, 483.000000,3.4,0.022,5.075,1.545,0.06027397260273973,-0.14876979113725586,0.008679999999999993,0.9777719835734306,K<S,0.15542778513725586,None
1506024000, 2017-09-21 16:00,2017-09-21,16.0,153.41, 2017-10-13,1507924800,22.0, 0.824250, 0.030820, 0.099260, -0.046810, 0.074910,0.21818, , 0.000000, 56 x 55,8.16,8.3,146.0,0.69,0.72, 404 x 59, 0.700000, -0.162800, 0.030960, 0.094550, -0.042570, -0.016280,0.20574, 159.000000,7.4,0.048,8.23,0.705,0.06027397260273973,-0.1441375716293063,0.012440000000000007,0.9516980640114725,K<S,0.1536796736293063,None
1506024000, 2017-09-21 16:00,2017-09-21,16.0,153.41, 2017-10-13,1507924800,22.0, 0.558380, 0.052390, 0.151510, -0.065210, 0.051660,0.19613, 344.000000, 3.480000, 166 x 209,3.4,3.54,152.5,2.39,2.47, 7 x 45, 2.400000, -0.440360, 0.054730, 0.152050, -0.061900, -0.043130,0.18677, 309.000000,0.9,0.006,3.4699999999999998,2.43,0.06027397260273973,-0.14478992832973558,0.009360000000000007,0.9940681832996545,K<S,0.1519695163297356,None
1506024000, 2017-09-21 16:00,2017-09-21,16.0,153.41, 2017-10-13,1507924800,22.0, 0.849750, 0.027190, 0.089720, -0.043520, 0.076440,0.22371, 22.000000, 9.930000, 265 x 95,9.01,9.2,145.0,0.56,0.6, 364 x 260, 0.510000, -0.137540, 0.027060, 0.084560, -0.038830, -0.013920,0.21146, 660.000000,8.4,0.055,9.105,0.5800000000000001,0.06027397260273973,-0.14172951675232603,0.012249999999999983,0.945179584120983,K<S,0.151125879252326,None
1506024000, 2017-09-21 16:00,2017-09-21,16.0,153.41, 2017-10-13,1507924800,22.0, 0.300220, 0.047230, 0.133850, -0.055850, 0.027690,0.19152, 313.000000, 1.370000, 1 x 78,1.36,1.36,157.5,5.2,5.4, 770 x 79, 5.220000, -0.712100, 0.049000, 0.131560, -0.051880, -0.065940,0.17928, 267.000000,4.1,0.027,1.36,5.300000000000001,0.06027397260273973,-0.1368302027146937,0.012240000000000001,1.0266605827521023,K>S,0.1462188947146937,None
1506024000, 2017-09-21 16:00,2017-09-21,16.0,153.41, 2017-10-13,1507924800,22.0, 0.887290, 0.020960, 0.074160, -0.038220, 0.078540,0.23765, 40.000000, 11.240000, 30 x 71,10.84,11.0,143.0,0.36,0.42, 667 x 66, 0.380000, -0.097310, 0.020250, 0.066280, -0.031480, -0.009930,0.21987, 108.000000,10.4,0.068,10.92,0.39,0.06027397260273973,-0.1319134069983381,0.01777999999999999,0.932142624340004,K<S,0.14555155599833808,None
1506024000, 2017-09-21 16:00,2017-09-21,16.0,153.41, 2017-10-13,1507924800,22.0, 0.914800, 0.016190, 0.059680, -0.032380, 0.080560,0.25105, , 0.000000, 52 x 70,12.7,12.91,141.0,0.25,0.3, 667 x 124, 0.250000, -0.068450, 0.014850, 0.051640, -0.025690, -0.007220,0.23023, 18.000000,12.4,0.081,12.805,0.275,0.06027397260273973,-0.12709729724434915,0.020820000000000005,0.9191056645590249,K<S,0.14306727824434914,None
1506024000, 2017-09-21 16:00,2017-09-21,16.0,153.41, 2017-10-13,1507924800,22.0, 0.932300, 0.012570, 0.049920, -0.029350, 0.081300,0.26844, , 0.000000, 15 x 42,14.6,14.85,139.0,0.18,0.2, 19 x 160, 0.220000, -0.049280, 0.010860, 0.038940, -0.020670, -0.005120,0.24175, 18.000000,14.4,0.094,14.725,0.19,0.06027397260273973,-0.11728118749038785,0.02669000000000002,0.9060687047780458,K<S,0.13775375199038786,None
1506024000, 2017-09-21 16:00,2017-09-21,16.0,153.41, 2017-10-20,1508529600,29.0, 0.815520, 0.026650, 0.117480, -0.044760, 0.094830,0.22753, , 9.400000, 52 x 256,9.35,9.55,145.0,0.81,0.83, 205 x 101, 0.820000, -0.165620, 0.027140, 0.109550, -0.037620, -0.020990,0.20889, ,8.4,0.055,9.45,0.8200000000000001,0.07945205479452055,-0.11825143889899081,0.018640000000000018,0.945179584120983,K<S,0.13254925089899083,None
1506024000, 2017-09-21 16:00,2017-09-21,16.0,153.41, 2017-10-13,1507924800,22.0, 0.899650, 0.018570, 0.068190, -0.036080, 0.078980,0.24707, 0.000000, 14.150000, 66 x 15,11.75,12.01,142.0,0.3,0.35, 708 x 45, 0.330000, -0.080560, 0.017330, 0.057710, -0.027510, -0.007490,0.22428, 30.000000,11.4,0.074,11.879999999999999,0.32499999999999996,0.06027397260273973,-0.10450535212135748,0.022790000000000005,0.9256241444495144,K<S,0.12198642162135748,None
1506024000, 2017-09-21 16:00,2017-09-21,16.0,153.41, 2017-10-20,1508529600,29.0, 0.898600, 0.015650, 0.078010, -0.033700, 0.101940,0.25765, 152.000000, 13.970000, 65 x 116,13.9,14.06,140.0,0.34,0.35, 11 x 75, 0.360000, -0.076200, 0.014300, 0.063960, -0.023390, -0.010210,0.22878, ,13.4,0.087,13.98,0.345,0.07945205479452055,-0.09738625172797377,0.02886999999999998,0.9125871846685353,K<S,0.11953098522797376,None
1506024000, 2017-09-21 16:00,2017-09-21,16.0,153.41, 2017-10-13,1507924800,22.0, 0.757450, 0.038050, 0.120000, -0.056400, 0.068820,0.21368, 0.000000, 8.300000, 253 x 244,6.5,6.75,148.0,1.02,1.07, 246 x 196, 1.030000, -0.229040, 0.039420, 0.116590, -0.050540, -0.022430,0.19906, 243.000000,5.4,0.035,6.625,1.045,0.06027397260273973,-0.09395368138329552,0.014620000000000022,0.9647350237924516,K<S,0.10516795238329553,None
