QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1597089600, 2020-08-10 16:00,2020-08-10,16.0,450.91, 2020-09-11,1599854400,32.0, 0.282810, 0.006470, 0.459070, -0.268610, 0.107860,0.38456, 33.000000, 9.080000, 1 x 5,8.5,8.8,485.0,41.75,43.45, 1 x 40, 0.000000, -0.716810, 0.006400, 0.457850, -0.265300, -0.287310,0.38121, ,34.1,0.076,8.65,42.6,0.08767123287671233,-1.1626980212242444,0.0033500000000000196,1.075602670155907,K>S,1.1702507637242445,None
1597089600, 2020-08-10 16:00,2020-08-10,16.0,450.91, 2020-09-04,1599249600,25.0, 0.168680, 0.004960, 0.303050, -0.244580, 0.051020,0.41869, 244.000000, 4.270000, 1 x 1,4.24,4.4,505.0,57.3,59.66, 31 x 98, 60.450000, -0.822700, 0.004780, 0.308960, -0.251320, -0.234030,0.42342, 0.000000,54.1,0.12,4.32,58.48,0.0684931506849315,-1.1429313616565935,-0.004730000000000012,1.1199574194406865,K>S,1.1535953831565935,S1_bear
1597089600, 2020-08-10 16:00,2020-08-10,16.0,450.91, 2020-09-18,1600459200,39.0, 0.530800, 0.007170, 0.593480, -0.277990, 0.237910,0.37243, , 22.600000, 5 x 131,22.5,22.64,450.0,21.2,21.51, 1 x 70, 21.500000, -0.468710, 0.007230, 0.593440, -0.274200, -0.244390,0.36708, ,0.9,0.002,22.57,21.355,0.10684931506849316,-1.1326465396731784,0.005349999999999966,0.9979818589075424,K<S,1.1447083821731783,None
1597089600, 2020-08-10 16:00,2020-08-10,16.0,450.91, 2020-09-18,1600459200,39.0, 0.459770, 0.007120, 0.592740, -0.277300, 0.207670,0.37272, , 17.770000, 20 x 38,18.01,18.25,460.0,26.7,27.04, 10 x 71, 27.150000, -0.540690, 0.007260, 0.591960, -0.273450, -0.279970,0.36707, ,9.1,0.02,18.130000000000003,26.869999999999997,0.10684931506849316,-1.1302950614726086,0.005649999999999988,1.0201592335499323,K>S,1.1430332689726086,None
1597089600, 2020-08-10 16:00,2020-08-10,16.0,450.91, 2020-09-18,1600459200,39.0, 0.391720, 0.006900, 0.573300, -0.269180, 0.178300,0.37309, , 14.130000, 30 x 14,14.3,14.51,470.0,32.9,33.3, 20 x 53, 33.410000, -0.610310, 0.006960, 0.572310, -0.263790, -0.311120,0.3666, 65.000000,19.1,0.042,14.405000000000001,33.099999999999994,0.10684931506849316,-1.1279435832719855,0.006489999999999996,1.0423366081923222,K>S,1.1425756127719855,None
1597089600, 2020-08-10 16:00,2020-08-10,16.0,450.91, 2020-09-18,1600459200,39.0, 0.566850, 0.007110, 0.587030, -0.275590, 0.252010,0.37257, , 24.850000, 58 x 54,24.95,25.31,445.0,18.76,19.04, 1 x 74, 19.000000, -0.432220, 0.007190, 0.586960, -0.271560, -0.226420,0.36746, 508.000000,5.9,0.013,25.13,18.9,0.10684931506849316,-1.0963222787734885,0.005110000000000003,0.9868931715863476,K<S,1.1078430292734884,None
1597089600, 2020-08-10 16:00,2020-08-10,16.0,450.91, 2020-09-18,1600459200,39.0, 0.495170, 0.007160, 0.594800, -0.278760, 0.222920,0.37135, , 20.220000, 10 x 13,20.15,20.3,455.0,23.79,24.1, 34 x 55, 24.180000, -0.505900, 0.007270, 0.594850, -0.273790, -0.262410,0.36588, 281.000000,4.1,0.009,20.225,23.945,0.10684931506849316,-1.0889708005728664,0.00547000000000003,1.0090705462287375,K>S,1.1013031890728664,None
1597089600, 2020-08-10 16:00,2020-08-10,16.0,450.91, 2020-09-04,1599249600,25.0, 0.236150, 0.006350, 0.370070, -0.288310, 0.071330,0.4029, 193.000000, 6.640000, 1 x 40,6.19,6.5,490.0,44.8,46.15, 7 x 44, 45.950000, -0.761270, 0.006190, 0.371750, -0.290470, -0.232810,0.40507, 2.000000,39.1,0.087,6.345000000000001,45.474999999999994,0.0684931506849315,-1.0718917156094676,-0.0021700000000000053,1.0866913574771018,K>S,1.0767840891094675,S1_bear
1597089600, 2020-08-10 16:00,2020-08-10,16.0,450.91, 2020-09-25,1601064000,46.0, 0.597490, 0.006320, 0.625490, -0.251690, 0.355990,0.37714, 71.000000, 29.500000, 8 x 20,29.2,30.5,440.0,17.99,18.71, 4 x 5, 18.400000, -0.401150, 0.006540, 0.625480, -0.245820, -0.264950,0.36733, 41.000000,10.9,0.024,29.85,18.35,0.12602739726027398,-1.0545885926621281,0.009809999999999985,0.9758044842651526,K<S,1.0767057281621282,None
1597089600, 2020-08-10 16:00,2020-08-10,16.0,450.91, 2020-09-18,1600459200,39.0, 0.671280, 0.006400, 0.539410, -0.254860, 0.294070,0.37617, 252.000000, 33.600000, 14 x 10,33.75,34.0,430.0,12.55,12.8, 41 x 11, 12.830000, -0.327230, 0.006560, 0.538400, -0.250980, -0.171640,0.37111, 379.000000,20.9,0.046,33.875,12.675,0.10684931506849316,-1.062349496074365,0.005060000000000009,0.9536271096227628,K<S,1.073757519074365,None
1597089600, 2020-08-10 16:00,2020-08-10,16.0,450.91, 2020-09-04,1599249600,25.0, 0.152740, 0.004640, 0.283360, -0.232520, 0.046630,0.42689, 91.000000, 3.800000, 1 x 30,3.75,4.0,510.0,61.79,64.1, 1 x 74, 65.000000, -0.839120, 0.004310, 0.289610, -0.238980, -0.231430,0.42965, 0.000000,59.1,0.131,3.875,62.94499999999999,0.0684931506849315,-1.0666112436722983,-0.0027599999999999847,1.1310461067618816,K>S,1.0728338016722982,S1_bear
1597089600, 2020-08-10 16:00,2020-08-10,16.0,450.91, 2020-09-04,1599249600,25.0, 0.291910, 0.007310, 0.412360, -0.311490, 0.088260,0.39002, 806.000000, 8.150000, 1 x 6,8.04,8.25,480.0,36.54,38.04, 31 x 61, 36.690000, -0.705780, 0.007190, 0.413910, -0.313610, -0.223000,0.39207, 1.000000,29.1,0.065,8.145,37.29,0.0684931506849315,-1.0595319515780552,-0.0020499999999999963,1.0645139828347119,K>S,1.0641537790780553,S1_bear
1597089600, 2020-08-10 16:00,2020-08-10,16.0,450.91, 2020-09-18,1600459200,39.0, 0.703740, 0.006160, 0.516130, -0.245400, 0.306950,0.37898, 146.000000, 37.790000, 66 x 14,37.0,37.45,425.0,10.9,11.11, 11 x 10, 11.060000, -0.293600, 0.006170, 0.514640, -0.240100, -0.154670,0.37308, 679.000000,25.9,0.057,37.225,11.004999999999999,0.10684931506849316,-1.0210252351746725,0.005899999999999961,0.9425384223015679,K<S,1.0343270801746725,None
1597089600, 2020-08-10 16:00,2020-08-10,16.0,450.91, 2020-09-11,1599854400,32.0, 0.808040, 0.005190, 0.370250, -0.218520, 0.287380,0.3898, 1.000000, 46.700000, 40 x 6,46.3,47.36,410.0,5.69,6.1, 2 x 104, 5.850000, -0.191640, 0.005170, 0.369880, -0.218390, -0.082210,0.38917, 36.000000,40.9,0.091,46.83,5.895,0.08767123287671233,-1.0151449586807644,0.0006299999999999639,0.9092723603379831,K<S,1.0165653251807643,None
1597089600, 2020-08-10 16:00,2020-08-10,16.0,450.91, 2020-09-18,1600459200,39.0, 0.637490, 0.006730, 0.559510, -0.264710, 0.280650,0.37602, 456.000000, 30.730000, 15 x 13,30.7,31.0,435.0,14.46,14.66, 1 x 42, 14.670000, -0.361420, 0.006820, 0.559340, -0.259050, -0.189690,0.36949, 278.000000,15.9,0.035,30.85,14.56,0.10684931506849316,-0.9936737569740544,0.006530000000000036,0.9647157969439577,K<S,1.0083959684740544,None
1597089600, 2020-08-10 16:00,2020-08-10,16.0,450.91, 2020-09-11,1599854400,32.0, 0.780230, 0.005600, 0.401150, -0.236010, 0.279260,0.38646, 10.000000, 42.550000, 94 x 40,42.0,43.85,415.0,6.7,7.2, 1 x 1, 7.100000, -0.218910, 0.005660, 0.401280, -0.234620, -0.094810,0.38536, 75.000000,35.9,0.08,42.925,6.95,0.08767123287671233,-0.9926484961836479,0.0011000000000000454,0.920361047659178,K<S,0.995128501183648,None
1597089600, 2020-08-10 16:00,2020-08-10,16.0,450.91, 2020-09-04,1599249600,25.0, 0.261410, 0.006890, 0.391600, -0.298170, 0.078940,0.39486, 172.000000, 7.200000, 4 x 3,7.0,7.24,485.0,40.36,42.0, 30 x 55, 38.150000, -0.736820, 0.006780, 0.391450, -0.297700, -0.228630,0.39435, 3.000000,34.1,0.076,7.12,41.18,0.0684931506849315,-0.9882118335937662,0.0005100000000000104,1.075602670155907,K>S,0.9893616540937662,None
1597089600, 2020-08-10 16:00,2020-08-10,16.0,450.91, 2020-09-11,1599854400,32.0, 0.344430, 0.007130, 0.499170, -0.288890, 0.129930,0.37955, 137.000000, 11.450000, 1 x 9,10.95,11.35,475.0,34.15,35.74, 40 x 40, 34.080000, -0.657270, 0.007210, 0.497450, -0.283290, -0.270490,0.37406, 12.000000,24.1,0.053,11.149999999999999,34.945,0.08767123287671233,-0.9726909462184352,0.005489999999999995,1.053425295513517,K>S,0.9850684257184352,None
1597089600, 2020-08-10 16:00,2020-08-10,16.0,450.91, 2020-09-11,1599854400,32.0, 0.414540, 0.007660, 0.527870, -0.301750, 0.156210,0.37409, 112.000000, 14.030000, 4 x 5,14.11,14.45,465.0,27.81,28.36, 2 x 5, 38.950000, -0.586810, 0.007770, 0.527570, -0.297390, -0.246510,0.36924, 3.000000,14.1,0.031,14.28,28.085,0.08767123287671233,-0.947683871212627,0.0048499999999999654,1.0312479208711272,K>S,0.9586184387126269,None
1597089600, 2020-08-10 16:00,2020-08-10,16.0,450.91, 2020-09-11,1599854400,32.0, 0.490290, 0.007870, 0.540290, -0.309250, 0.183080,0.37454, 356.000000, 18.320000, 5 x 5,18.15,18.55,455.0,21.9,22.45, 2 x 9, 22.700000, -0.510370, 0.007990, 0.540720, -0.305120, -0.217300,0.36959, 22.000000,4.1,0.009,18.35,22.174999999999997,0.08767123287671233,-0.9326767962068132,0.00495000000000001,1.0090705462287375,K>S,0.9438368187068132,None
1597089600, 2020-08-10 16:00,2020-08-10,16.0,450.91, 2020-09-11,1599854400,32.0, 0.645220, 0.007330, 0.504440, -0.290460, 0.237130,0.37729, 34.000000, 28.950000, 6 x 6,28.75,29.21,435.0,12.66,13.09, 5 x 40, 14.100000, -0.353470, 0.007330, 0.504250, -0.286680, -0.151960,0.37336, 75.000000,15.9,0.035,28.98,12.875,0.08767123287671233,-0.9326626461952578,0.003929999999999989,0.9647157969439577,K<S,0.9415230276952579,None
1597089600, 2020-08-10 16:00,2020-08-10,16.0,450.91, 2020-09-04,1599249600,25.0, 0.326430, 0.007680, 0.433670, -0.327200, 0.097720,0.38888, 377.000000, 9.600000, 1 x 6,9.25,9.7,475.0,32.9,34.1, 30 x 44, 30.780000, -0.672810, 0.007680, 0.433340, -0.325130, -0.216380,0.38807, 1.000000,24.1,0.053,9.475,33.5,0.0684931506849315,-0.925852069562346,0.0008099999999999774,1.053425295513517,K>S,0.9276782550623459,None
1597089600, 2020-08-10 16:00,2020-08-10,16.0,450.91, 2020-09-18,1600459200,39.0, 0.761460, 0.005350, 0.461690, -0.224150, 0.327340,0.38698, 107.000000, 44.500000, 20 x 20,44.34,44.75,415.0,8.15,8.35, 5 x 24, 8.400000, -0.234640, 0.005390, 0.457950, -0.217340, -0.122760,0.3788, 245.000000,35.9,0.08,44.545,8.25,0.10684931506849316,-0.9033767133752377,0.008179999999999965,0.920361047659178,K<S,0.9218189323752376,None
1597089600, 2020-08-10 16:00,2020-08-10,16.0,450.91, 2020-09-18,1600459200,39.0, 0.601850, 0.006920, 0.575780, -0.272080, 0.267110,0.37584, , 27.850000, 4 x 30,27.86,28.11,440.0,16.45,16.7, 14 x 40, 16.750000, -0.396250, 0.007030, 0.574620, -0.265680, -0.207260,0.36741, 787.000000,10.9,0.024,27.985,16.575,0.10684931506849316,-0.8949980178737995,0.008429999999999993,0.9758044842651526,K<S,0.9140038743737995,None
1597089600, 2020-08-10 16:00,2020-08-10,16.0,450.91, 2020-09-04,1599249600,25.0, 0.843050, 0.005020, 0.289030, -0.221820, 0.236370,0.3982, 1.000000, 48.950000, 97 x 20,46.45,48.65,407.5,4.06,4.4, 6 x 7, 4.170000, -0.158530, 0.004990, 0.291600, -0.225090, -0.053720,0.40095, 186.000000,43.4,0.096,47.55,4.23,0.0684931506849315,-0.8961736623503498,-0.0027499999999999747,0.9037280166773857,K<S,0.9023736748503497,S1_bear
1597089600, 2020-08-10 16:00,2020-08-10,16.0,450.91, 2020-09-18,1600459200,39.0, 0.787890, 0.004980, 0.432550, -0.212410, 0.336260,0.39079, 55.000000, 48.350000, 1 x 25,48.15,48.65,410.0,7.0,7.2, 20 x 60, 7.150000, -0.207700, 0.005040, 0.427650, -0.205010, -0.109160,0.38193, 638.000000,40.9,0.091,48.4,7.1,0.10684931506849316,-0.877052452475553,0.008860000000000035,0.9092723603379831,K<S,0.8970277654755531,None
1597089600, 2020-08-10 16:00,2020-08-10,16.0,450.91, 2020-09-18,1600459200,39.0, 0.733310, 0.005690, 0.490770, -0.236860, 0.317300,0.38365, 300.000000, 40.690000, 10 x 55,40.64,41.09,420.0,9.4,9.6, 53 x 1, 9.510000, -0.262750, 0.005850, 0.486810, -0.229060, -0.138440,0.37432, ,30.9,0.069,40.865,9.5,0.10684931506849316,-0.8547009742749268,0.009330000000000005,0.931449734980373,K<S,0.8757359257749268,None
1597089600, 2020-08-10 16:00,2020-08-10,16.0,450.91, 2020-09-11,1599854400,32.0, 0.379320, 0.007440, 0.516090, -0.296990, 0.143200,0.37818, 148.000000, 12.600000, 2 x 6,12.5,12.85,470.0,31.09,31.65, 3 x 5, 30.700000, -0.623400, 0.007570, 0.514170, -0.290480, -0.259410,0.37049, 12.000000,19.1,0.042,12.675,31.369999999999997,0.08767123287671233,-0.8551874087154978,0.00769000000000003,1.0423366081923222,K>S,0.8725248982154978,None
1597089600, 2020-08-10 16:00,2020-08-10,16.0,450.91, 2020-09-04,1599249600,25.0, 0.802070, 0.005930, 0.335020, -0.252880, 0.227580,0.39116, 5.000000, 41.790000, 120 x 47,40.6,42.15,415.0,5.3,5.69, 30 x 30, 5.670000, -0.198680, 0.005890, 0.335960, -0.254150, -0.066740,0.39164, 57.000000,35.9,0.08,41.375,5.495,0.0684931506849315,-0.8566934853739028,-0.00047999999999998044,0.920361047659178,K<S,0.8577756693739027,S1_bear
1597089600, 2020-08-10 16:00,2020-08-10,16.0,450.91, 2020-09-11,1599854400,32.0, 0.452340, 0.007820, 0.536500, -0.307450, 0.169460,0.37523, 454.000000, 16.150000, 7 x 6,16.04,16.45,460.0,24.74,25.16, 7 x 5, 25.060000, -0.549480, 0.007900, 0.536190, -0.301540, -0.232770,0.36807, 4.000000,9.1,0.02,16.244999999999997,24.95,0.08767123287671233,-0.8301803337097517,0.00716,1.0201592335499323,K>S,0.8463229117097517,None
1597089600, 2020-08-10 16:00,2020-08-10,16.0,450.91, 2020-09-11,1599854400,32.0, 0.607190, 0.007490, 0.521300, -0.300500, 0.223640,0.37771, 88.000000, 25.850000, 6 x 7,25.8,26.4,440.0,14.69,15.05, 5 x 5, 14.550000, -0.391530, 0.007640, 0.520390, -0.295040, -0.168670,0.37181, 55.000000,10.9,0.024,26.1,14.870000000000001,0.08767123287671233,-0.8251661836981334,0.005900000000000016,0.9758044842651526,K<S,0.8384680286981335,None
1597089600, 2020-08-10 16:00,2020-08-10,16.0,450.91, 2020-09-11,1599854400,32.0, 0.529460, 0.007840, 0.538840, -0.308220, 0.197100,0.37448, 716.000000, 20.690000, 4 x 5,20.55,20.85,450.0,19.25,19.6, 2 x 2, 19.870000, -0.470740, 0.008010, 0.539270, -0.302650, -0.200760,0.36834, 37.000000,0.9,0.002,20.700000000000003,19.425,0.08767123287671233,-0.8151732587039398,0.006139999999999979,0.9979818589075424,K<S,0.8290161957039397,None
1597089600, 2020-08-10 16:00,2020-08-10,16.0,450.91, 2020-09-11,1599854400,32.0, 0.568370, 0.007730, 0.532750, -0.306680, 0.210390,0.37724, 393.000000, 23.250000, 1 x 5,23.15,23.5,445.0,16.85,17.2, 5 x 2, 17.700000, -0.430280, 0.007800, 0.532190, -0.300240, -0.185030,0.36967, 40.000000,5.9,0.013,23.325,17.025,0.08767123287671233,-0.7726697212010087,0.007570000000000021,0.9868931715863476,K<S,0.7897366647010088,None
1597089600, 2020-08-10 16:00,2020-08-10,16.0,450.91, 2020-09-11,1599854400,32.0, 0.681040, 0.006860, 0.484000, -0.282990, 0.247990,0.38333, 16.000000, 31.450000, 3 x 30,32.14,32.6,430.0,10.89,11.34, 3 x 5, 11.050000, -0.316520, 0.006980, 0.483180, -0.276620, -0.136310,0.37645, 44.000000,20.9,0.046,32.370000000000005,11.115,0.08767123287671233,-0.7651591086923233,0.006879999999999997,0.9536271096227628,K<S,0.7806704126923233,None
1597089600, 2020-08-10 16:00,2020-08-10,16.0,450.91, 2020-09-04,1599249600,25.0, 0.441980, 0.008640, 0.474830, -0.349450, 0.131930,0.37905, , 14.100000, 5 x 5,14.01,14.35,460.0,22.75,23.36, 1 x 20, 24.150000, -0.559060, 0.008710, 0.474640, -0.344970, -0.185020,0.37425, 60.000000,9.1,0.02,14.18,23.055,0.0684931506849315,-0.7348124235152227,0.004799999999999971,1.0201592335499323,K>S,0.7456342635152227,None
1597089600, 2020-08-10 16:00,2020-08-10,16.0,450.91, 2020-09-04,1599249600,25.0, 0.527890, 0.008800, 0.478400, -0.350190, 0.155950,0.37671, , 18.450000, 6 x 2,18.4,18.65,450.0,17.2,17.65, 10 x 8, 17.400000, -0.471420, 0.008880, 0.478350, -0.346740, -0.157660,0.37339, 264.000000,0.9,0.002,18.525,17.424999999999997,0.0684931506849315,-0.7324526594838616,0.0033199999999999896,0.9979818589075424,K<S,0.7399377654838616,None
1597089600, 2020-08-10 16:00,2020-08-10,16.0,450.91, 2020-09-04,1599249600,25.0, 0.401170, 0.008380, 0.465260, -0.344740, 0.119770,0.38277, 292.000000, 12.250000, 5 x 20,12.19,12.65,465.0,25.95,26.45, 4 x 5, 25.900000, -0.600810, 0.008490, 0.464310, -0.338450, -0.197230,0.37588, 1.000000,14.1,0.031,12.42,26.2,0.0684931506849315,-0.6534923055309303,0.006890000000000007,1.0312479208711272,K>S,0.6690261550309303,None
1597089600, 2020-08-10 16:00,2020-08-10,16.0,450.91, 2020-09-04,1599249600,25.0, 0.696210, 0.007600, 0.420910, -0.312660, 0.201600,0.38433, 65.000000, 30.150000, 1 x 20,30.05,30.65,430.0,9.05,9.3, 2 x 3, 9.470000, -0.301450, 0.007700, 0.419350, -0.306860, -0.101730,0.3778, 351.000000,20.9,0.046,30.35,9.175,0.0684931506849315,-0.6027331314210294,0.00652999999999998,0.9536271096227628,K<S,0.6174553429210293,None
1597089600, 2020-08-10 16:00,2020-08-10,16.0,450.91, 2020-09-04,1599249600,25.0, 0.656190, 0.008050, 0.442080, -0.327650, 0.191530,0.38253, 53.000000, 26.600000, 5 x 7,26.85,27.3,435.0,10.7,11.05, 30 x 8, 11.100000, -0.341730, 0.008090, 0.441440, -0.321830, -0.114870,0.37522, 75.000000,15.9,0.035,27.075000000000003,10.875,0.0684931506849315,-0.5914130134367355,0.007309999999999983,0.9647157969439577,K<S,0.6078937739367354,None
1597089600, 2020-08-10 16:00,2020-08-10,16.0,450.91, 2020-09-04,1599249600,25.0, 0.571760, 0.008610, 0.471770, -0.347910, 0.168450,0.37856, , 21.100000, 5 x 40,20.94,21.41,445.0,14.74,15.15, 31 x 7, 15.120000, -0.427390, 0.008720, 0.471850, -0.341540, -0.143010,0.3725, 57.000000,5.9,0.013,21.175,14.945,0.0684931506849315,-0.5887727774681544,0.00606000000000001,0.9868931715863476,K<S,0.6024353504681544,None
1597089600, 2020-08-10 16:00,2020-08-10,16.0,450.91, 2020-09-04,1599249600,25.0, 0.362270, 0.008040, 0.450890, -0.338050, 0.108840,0.38563, 442.000000, 10.730000, 6 x 30,10.65,11.1,470.0,29.24,29.9, 10 x 30, 34.000000, -0.640460, 0.008230, 0.450000, -0.329350, -0.207950,0.37701, 0.000000,19.1,0.042,10.875,29.57,0.0684931506849315,-0.5821721875466395,0.008619999999999961,1.0423366081923222,K>S,0.6016064085466394,None
1597089600, 2020-08-10 16:00,2020-08-10,16.0,450.91, 2020-09-04,1599249600,25.0, 0.484360, 0.008740, 0.479420, -0.353670, 0.143870,0.37915, 877.000000, 16.150000, 5 x 11,16.09,16.55,455.0,19.76,20.35, 2 x 7, 19.500000, -0.516200, 0.008900, 0.479390, -0.346550, -0.172130,0.37189, 79.000000,4.1,0.009,16.32,20.055,0.0684931506849315,-0.5811325414995707,0.007259999999999989,1.0090705462287375,K>S,0.5975005744995707,None
1597089600, 2020-08-10 16:00,2020-08-10,16.0,450.91, 2020-09-04,1599249600,25.0, 0.614470, 0.008280, 0.460280, -0.340870, 0.180220,0.3814, 454.000000, 23.960000, 5 x 11,23.84,24.24,440.0,12.6,13.0, 5 x 10, 12.750000, -0.383980, 0.008450, 0.459130, -0.333920, -0.128690,0.37367, 168.000000,10.9,0.024,24.04,12.8,0.0684931506849315,-0.5650928954524481,0.007730000000000015,0.9758044842651526,K<S,0.5825205669524481,None
1597089600, 2020-08-10 16:00,2020-08-10,16.0,450.91, 2020-09-04,1599249600,25.0, 0.810930, 0.005520, 0.325650, -0.254040, 0.229160,0.40447, 2.000000, 41.770000, 6 x 5,43.51,43.99,412.5,4.89,5.2, 2 x 50, 5.880000, -0.185320, 0.005590, 0.321610, -0.244360, -0.062930,0.39519, 13.000000,38.4,0.085,43.75,5.045,0.0684931506849315,-0.5248535443660529,0.00928000000000001,0.9148167039985806,K<S,0.5457757683660529,None
1597089600, 2020-08-10 16:00,2020-08-10,16.0,450.91, 2020-09-04,1599249600,25.0, 0.765600, 0.006400, 0.368680, -0.282430, 0.219210,0.39533, 139.000000, 37.510000, 2 x 20,37.5,38.05,420.0,6.4,6.7, 2 x 7, 6.730000, -0.229520, 0.006550, 0.365530, -0.272700, -0.077950,0.38704, 137.000000,30.9,0.069,37.775,6.550000000000001,0.0684931506849315,-0.5253733673896157,0.00829000000000002,0.931449734980373,K<S,0.5440635868896158,None
1597089600, 2020-08-10 16:00,2020-08-10,16.0,450.91, 2020-09-04,1599249600,25.0, 0.824050, 0.005280, 0.312170, -0.244670, 0.231760,0.408, 18.000000, 44.900000, 2 x 30,45.3,46.36,410.0,4.46,4.75, 2 x 6, 4.650000, -0.171360, 0.005330, 0.306240, -0.234340, -0.057370,0.39701, 146.000000,40.9,0.091,45.83,4.605,0.0684931506849315,-0.49801360335820277,0.01099,0.9092723603379831,K<S,0.5227911078582028,None
1597089600, 2020-08-10 16:00,2020-08-10,16.0,450.91, 2020-09-04,1599249600,25.0, 0.731900, 0.006970, 0.396660, -0.301370, 0.210820,0.3928, 31.000000, 34.300000, 5 x 20,33.84,34.35,425.0,7.65,7.95, 4 x 6, 7.870000, -0.264450, 0.007120, 0.393190, -0.291500, -0.089470,0.38304, 65.000000,25.9,0.057,34.095,7.800000000000001,0.0684931506849315,-0.46905324940532367,0.009759999999999991,0.9425384223015679,K<S,0.49105765740532364,None
