QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1453323600, 2016-01-20 16:00,2016-01-20,16.0,96.79, 2016-02-12,1455310800,23.0, 0.173360, 0.025200, 0.063360, -0.051960, 0.010420,0.41018, 22.000000, 0.920000, 554 x 23,0.88,0.93,107.0,11.45,11.66, 52 x 171, 11.600000, -0.817040, 0.025110, 0.064490, -0.069420, -0.059440,0.41862, 0.000000,10.2,0.105,0.905,11.555,0.06301369863013699,-0.6483872747560415,-0.008440000000000003,1.105486103936357,K>S,0.6524718127560415,S1_bear
1453323600, 2016-01-20 16:00,2016-01-20,16.0,96.79, 2016-02-19,1455915600,30.0, 0.361350, 0.033970, 0.105050, -0.062130, 0.026540,0.39218, , 2.550000, 24 x 324,2.55,2.59,101.0,7.11,7.25, 1000 x 483, 6.600000, -0.635490, 0.033810, 0.104870, -0.075120, -0.058220,0.39183, 180.000000,4.2,0.043,2.57,7.18,0.0821917808219178,-0.6519888082915202,0.00034999999999996145,1.0434962289492715,K>S,0.6521581907915202,None
1453323600, 2016-01-20 16:00,2016-01-20,16.0,96.79, 2016-02-19,1455915600,30.0, 0.296490, 0.031800, 0.096830, -0.056740, 0.022130,0.38713, , 2.000000, 24 x 173,1.91,1.94,103.0,8.44,8.6, 241 x 237, 8.290000, -0.700990, 0.031680, 0.097440, -0.069990, -0.065120,0.3847, 911.000000,6.2,0.064,1.9249999999999998,8.52,0.0821917808219178,-0.6435533538106464,0.0024299999999999877,1.0641595206116334,K>S,0.6447293523106463,None
1453323600, 2016-01-20 16:00,2016-01-20,16.0,96.79, 2016-02-19,1455915600,30.0, 0.484240, 0.035440, 0.112290, -0.066890, 0.034510,0.40248, , 4.100000, 437 x 463,3.95,4.05,97.5,5.06,5.16, 321 x 665, 4.850000, -0.513600, 0.035130, 0.111520, -0.079410, -0.046240,0.40138, 662.000000,0.7,0.007,4.0,5.109999999999999,0.0821917808219178,-0.6405008536330428,0.0010999999999999899,1.0073354685401383,K>S,0.6410331986330428,None
1453323600, 2016-01-20 16:00,2016-01-20,16.0,96.79, 2016-02-12,1455310800,23.0, 0.099670, 0.017180, 0.043720, -0.035160, 0.006350,0.41308, 11.000000, 0.420000, 522 x 416,0.45,0.49,111.0,14.94,15.25, 59 x 33, 0.000000, -0.890040, 0.017400, 0.045220, -0.053450, -0.066330,0.42336, ,14.2,0.147,0.47,15.094999999999999,0.06301369863013699,-0.6334567708818764,-0.010280000000000011,1.1468126872610807,K>S,0.6384317768818764,S1_bear
1453323600, 2016-01-20 16:00,2016-01-20,16.0,96.79, 2016-02-19,1455915600,30.0, 0.466500, 0.035570, 0.111660, -0.066610, 0.033120,0.39968, , 3.900000, 801 x 199,3.69,3.8,98.0,5.3,5.4, 511 x 481, 4.500000, -0.532400, 0.035240, 0.111230, -0.079630, -0.048450,0.39826, 90.000000,1.2,0.013,3.745,5.35,0.0821917808219178,-0.6371419900128172,0.0014199999999999768,1.0125012914557288,K>S,0.6378291990128172,None
1453323600, 2016-01-20 16:00,2016-01-20,16.0,96.79, 2016-02-19,1455915600,30.0, 0.430740, 0.035270, 0.110320, -0.065650, 0.030880,0.39702, 990.000000, 3.430000, 68 x 153,3.3,3.36,99.0,5.85,6.01, 251 x 658, 5.500000, -0.566810, 0.035070, 0.110700, -0.078780, -0.051750,0.39601, 123.000000,2.2,0.023,3.33,5.93,0.0821917808219178,-0.6354242627723945,0.0010100000000000109,1.0228329372869098,K>S,0.6359130522723945,None
1453323600, 2016-01-20 16:00,2016-01-20,16.0,96.79, 2016-02-26,1456520400,37.0, 0.554310, 0.033020, 0.122720, -0.057650, 0.046740,0.3875, 26.000000, 5.200000, 312 x 110,5.2,5.3,95.5,4.26,4.35, 680 x 5, 3.800000, -0.444280, 0.032990, 0.122780, -0.067710, -0.048880,0.3827, 24.000000,1.3,0.013,5.25,4.305,0.10136986301369863,-0.633382684631421,0.0048000000000000265,0.9866721768777765,K<S,0.635705644631421,None
1453323600, 2016-01-20 16:00,2016-01-20,16.0,96.79, 2016-02-19,1455915600,30.0, 0.396490, 0.034700, 0.108310, -0.064050, 0.028940,0.39469, , 2.910000, 29 x 34,2.91,2.96,100.0,6.46,6.6, 272 x 362, 6.500000, -0.601970, 0.034590, 0.108050, -0.077420, -0.055460,0.39342, ,3.2,0.033,2.935,6.529999999999999,0.0821917808219178,-0.6337065355319571,0.0012699999999999934,1.0331645831180907,K>S,0.634321152031957,None
1453323600, 2016-01-20 16:00,2016-01-20,16.0,96.79, 2016-02-26,1456520400,37.0, 0.587380, 0.032210, 0.120450, -0.057190, 0.048610,0.39229, 37.000000, 5.150000, 335 x 295,5.74,5.91,94.5,3.8,3.96, 1069 x 878, 3.500000, -0.411340, 0.032090, 0.120640, -0.066950, -0.045160,0.38725, 14.000000,2.3,0.024,5.825,3.88,0.10136986301369863,-0.6293360996903701,0.0050400000000000444,0.9763405310465957,K<S,0.6317752076903701,None
1453323600, 2016-01-20 16:00,2016-01-20,16.0,96.79, 2016-02-12,1455310800,23.0, 0.225560, 0.029320, 0.074180, -0.060490, 0.013310,0.41341, 56.000000, 1.300000, 29 x 240,1.25,1.29,105.0,9.8,10.0, 27 x 248, 9.650000, -0.767640, 0.029030, 0.074450, -0.077930, -0.055540,0.41853, 23.000000,8.2,0.085,1.27,9.9,0.06301369863013699,-0.6233525266931164,-0.005120000000000013,1.0848228122739951,K>S,0.6258303506931163,S1_bear
1453323600, 2016-01-20 16:00,2016-01-20,16.0,96.79, 2016-02-12,1455310800,23.0, 0.254250, 0.031130, 0.079170, -0.065670, 0.015010,0.41573, 30.000000, 1.130000, 41 x 178,1.46,1.52,104.0,9.05,9.19, 182 x 33, 9.870000, -0.739240, 0.030890, 0.080350, -0.082620, -0.053340,0.42023, 2.000000,7.2,0.074,1.49,9.120000000000001,0.06301369863013699,-0.6208351526616607,-0.004500000000000004,1.0744911664428143,K>S,0.6230129276616607,S1_bear
1453323600, 2016-01-20 16:00,2016-01-20,16.0,96.79, 2016-02-12,1455310800,23.0, 0.285580, 0.032930, 0.084230, -0.069780, 0.016800,0.41752, 23.000000, 1.850000, 135 x 186,1.72,1.77,103.0,8.29,8.46, 33 x 265, 9.180000, -0.708200, 0.032460, 0.084460, -0.086450, -0.050830,0.42249, 4.000000,6.2,0.064,1.745,8.375,0.06301369863013699,-0.6183177786301899,-0.0049699999999999744,1.0641595206116334,K>S,0.6207230101301898,S1_bear
1453323600, 2016-01-20 16:00,2016-01-20,16.0,96.79, 2016-02-19,1455915600,30.0, 0.413650, 0.035000, 0.109690, -0.064930, 0.029540,0.39667, , 3.100000, 20 x 146,3.1,3.14,99.5,6.15,6.25, 904 x 42, 5.650000, -0.584800, 0.035050, 0.109450, -0.077670, -0.052980,0.39301, 162.000000,2.7,0.028,3.12,6.2,0.0821917808219178,-0.6170653991521693,0.0036599999999999966,1.0279987602025003,K>S,0.6188366561521693,None
1453323600, 2016-01-20 16:00,2016-01-20,16.0,96.79, 2016-02-26,1456520400,37.0, 0.666730, 0.029770, 0.113180, -0.053310, 0.051610,0.40081, , 0.000000, 264 x 195,7.29,7.44,92.0,2.88,2.93, 68 x 186, 2.500000, -0.332300, 0.029450, 0.113130, -0.062750, -0.036750,0.39389, 51.000000,4.8,0.049,7.365,2.9050000000000002,0.10136986301369863,-0.6042196373377573,0.006919999999999982,0.9505114164686433,K<S,0.6075685713377573,None
1453323600, 2016-01-20 16:00,2016-01-20,16.0,96.79, 2016-02-19,1455915600,30.0, 0.448370, 0.035340, 0.110760, -0.066760, 0.032480,0.40017, 391.000000, 3.600000, 345 x 695,3.5,3.6,98.5,5.54,5.7, 1107 x 482, 5.150000, -0.549670, 0.035240, 0.111210, -0.079010, -0.049760,0.39609, 60.000000,1.7,0.018,3.55,5.62,0.0821917808219178,-0.6037831263926066,0.004080000000000028,1.0176671143713192,K>S,0.6057576423926065,None
1453323600, 2016-01-20 16:00,2016-01-20,16.0,96.79, 2016-02-26,1456520400,37.0, 0.604250, 0.031820, 0.119300, -0.056880, 0.049170,0.39431, 46.000000, 4.820000, 170 x 155,6.06,6.2,94.0,3.6,3.71, 487 x 194, 4.050000, -0.394860, 0.031770, 0.119960, -0.065540, -0.043120,0.38707, 55.000000,2.8,0.029,6.13,3.6550000000000002,0.10136986301369863,-0.5973128072198453,0.007239999999999969,0.9711747081310053,K<S,0.6008166052198453,None
1453323600, 2016-01-20 16:00,2016-01-20,16.0,96.79, 2016-02-12,1455310800,23.0, 0.197890, 0.027290, 0.068560, -0.055740, 0.011970,0.41134, 49.000000, 0.850000, 21 x 1,1.06,1.1,106.0,10.56,10.8, 265 x 261, 12.110000, -0.796980, 0.027220, 0.069220, -0.072370, -0.058080,0.41337, 1.000000,9.2,0.095,1.08,10.68,0.06301369863013699,-0.5958699007245709,-0.0020300000000000318,1.095154458105176,K>S,0.5968523192245709,S1_bear
1453323600, 2016-01-20 16:00,2016-01-20,16.0,96.79, 2016-02-12,1455310800,23.0, 0.354100, 0.035570, 0.092040, -0.076990, 0.020210,0.42288, 44.000000, 2.370000, 29 x 239,2.33,2.4,101.0,6.9,7.05, 264 x 442, 7.580000, -0.642110, 0.035120, 0.092210, -0.093070, -0.045570,0.42564, 52.000000,4.2,0.043,2.365,6.975,0.06301369863013699,-0.593283030567278,-0.00276000000000004,1.0434962289492715,K>S,0.594618732567278,S1_bear
1453323600, 2016-01-20 16:00,2016-01-20,16.0,96.79, 2016-02-26,1456520400,37.0, 0.619870, 0.031350, 0.117890, -0.055970, 0.049590,0.39578, 13.000000, 6.450000, 255 x 152,6.35,6.5,93.5,3.39,3.5, 529 x 530, 3.050000, -0.379460, 0.031210, 0.118020, -0.065290, -0.041480,0.3893, 16.000000,3.3,0.034,6.425,3.4450000000000003,0.10136986301369863,-0.5902895147493199,0.006480000000000041,0.9660088852154147,K<S,0.5934255107493199,None
1453323600, 2016-01-20 16:00,2016-01-20,16.0,96.79, 2016-02-19,1455915600,30.0, 0.538060, 0.035050, 0.111280, -0.067240, 0.037090,0.40682, 510.000000, 4.750000, 399 x 64,4.7,4.81,96.0,4.3,4.34, 28 x 21, 4.210000, -0.461700, 0.034730, 0.111470, -0.079500, -0.042050,0.40389, 191.000000,0.8,0.008,4.755,4.32,0.0821917808219178,-0.5905774444936922,0.002929999999999988,0.9918379997933671,K<S,0.5919954179936922,None
1453323600, 2016-01-20 16:00,2016-01-20,16.0,96.79, 2016-02-26,1456520400,37.0, 0.636040, 0.030940, 0.116320, -0.055480, 0.050320,0.39699, 236.000000, 6.650000, 495 x 161,6.65,6.8,93.0,3.2,3.29, 509 x 191, 2.760000, -0.362710, 0.030690, 0.116370, -0.063960, -0.040150,0.39005, 59.000000,3.8,0.039,6.725,3.245,0.10136986301369863,-0.5882662222788086,0.006940000000000002,0.9608430622998243,K<S,0.5916248352788086,None
1453323600, 2016-01-20 16:00,2016-01-20,16.0,96.79, 2016-02-19,1455915600,30.0, 0.502120, 0.035330, 0.111880, -0.067320, 0.035570,0.40417, 924.000000, 4.400000, 1033 x 291,4.19,4.3,97.0,4.76,4.85, 510 x 268, 4.760000, -0.496450, 0.035340, 0.111970, -0.079000, -0.044640,0.39912, 364.000000,0.2,0.002,4.245,4.805,0.0821917808219178,-0.5888597172532544,0.005049999999999999,1.002169645624548,K>S,0.5913036647532544,None
1453323600, 2016-01-20 16:00,2016-01-20,16.0,96.79, 2016-02-12,1455310800,23.0, 0.319360, 0.034290, 0.088240, -0.072910, 0.018000,0.4207, 48.000000, 2.110000, 212 x 333,2.01,2.09,102.0,7.6,7.7, 1 x 496, 8.600000, -0.676530, 0.033980, 0.088890, -0.089550, -0.048290,0.42265, 6.000000,5.2,0.054,2.05,7.65,0.06301369863013699,-0.5858004045987348,-0.0019500000000000073,1.0538278747804524,K>S,0.5867441070987348,S1_bear
1453323600, 2016-01-20 16:00,2016-01-20,16.0,96.79, 2016-02-19,1455915600,30.0, 0.519720, 0.035220, 0.111440, -0.067240, 0.036120,0.40588, 242.000000, 4.550000, 128 x 480,4.46,4.54,96.5,4.51,4.6, 745 x 190, 4.450000, -0.479190, 0.035170, 0.111890, -0.079490, -0.043670,0.40063, 153.000000,0.3,0.003,4.5,4.555,0.0821917808219178,-0.5822185808734801,0.005250000000000032,0.9970038227089575,K<S,0.5847593183734802,None
1453323600, 2016-01-20 16:00,2016-01-20,16.0,96.79, 2016-02-12,1455310800,23.0, 0.389700, 0.036510, 0.094790, -0.078650, 0.022300,0.42535, 356.000000, 2.800000, 20 x 147,2.69,2.75,100.0,6.24,6.4, 152 x 153, 6.900000, -0.607800, 0.035970, 0.094440, -0.094640, -0.043240,0.428, 27.000000,3.2,0.033,2.7199999999999998,6.32,0.06301369863013699,-0.5807656565358092,-0.0026499999999999857,1.0331645831180907,K>S,0.5820481240358092,S1_bear
1453323600, 2016-01-20 16:00,2016-01-20,16.0,96.79, 2016-02-19,1455915600,30.0, 0.572900, 0.034350, 0.110190, -0.066160, 0.039260,0.41061, , 5.400000, 1046 x 6,5.25,5.35,95.0,3.8,3.9, 723 x 431, 3.830000, -0.426350, 0.034200, 0.110080, -0.078530, -0.038540,0.40498, ,1.8,0.018,5.3,3.8499999999999996,0.0821917808219178,-0.5722951717341287,0.005629999999999968,0.9815063539621861,K<S,0.5750198102341286,None
1453323600, 2016-01-20 16:00,2016-01-20,16.0,96.79, 2016-02-12,1455310800,23.0, 0.408520, 0.036660, 0.096160, -0.080110, 0.023130,0.42921, 10.000000, 2.900000, 361 x 214,2.89,2.97,99.5,5.95,6.1, 193 x 262, 6.400000, -0.589300, 0.036270, 0.096310, -0.096100, -0.041070,0.43014, 11.000000,2.7,0.028,2.93,6.025,0.06301369863013699,-0.574506969520074,-0.0009300000000000419,1.0279987602025003,K>S,0.574957043020074,S1_bear
1453323600, 2016-01-20 16:00,2016-01-20,16.0,96.79, 2016-02-19,1455915600,30.0, 0.555480, 0.034510, 0.110960, -0.067620, 0.038390,0.41099, 745.000000, 5.100000, 39 x 290,5.0,5.1,95.5,4.05,4.14, 87 x 816, 4.050000, -0.443530, 0.034360, 0.111200, -0.079380, -0.039560,0.40587, 116.000000,1.3,0.013,5.05,4.095,0.0821917808219178,-0.5689363081139174,0.005120000000000013,0.9866721768777765,K<S,0.5714141321139173,None
1453323600, 2016-01-20 16:00,2016-01-20,16.0,96.79, 2016-02-26,1456520400,37.0, 0.724130, 0.026950, 0.103400, -0.049570, 0.053340,0.41001, 14.000000, 8.240000, 109 x 198,8.7,8.86,90.0,2.25,2.31, 158 x 187, 2.090000, -0.275270, 0.026660, 0.104190, -0.058230, -0.030430,0.40029, 345.000000,6.8,0.07,8.78,2.2800000000000002,0.10136986301369863,-0.5561264674556563,0.009720000000000006,0.9298481248062815,K<S,0.5608304614556563,None
1453323600, 2016-01-20 16:00,2016-01-20,16.0,96.79, 2016-02-12,1455310800,23.0, 0.426530, 0.036980, 0.097380, -0.081290, 0.023900,0.42957, 17.000000, 3.200000, 1164 x 683,3.05,3.2,99.0,5.65,5.75, 100 x 16, 5.470000, -0.571250, 0.036730, 0.096530, -0.096720, -0.040040,0.42847, 14.000000,2.2,0.023,3.125,5.7,0.06301369863013699,-0.5532482825043532,0.0010999999999999899,1.0228329372869098,K>S,0.5537806275043532,None
1453323600, 2016-01-20 16:00,2016-01-20,16.0,96.79, 2016-02-12,1455310800,23.0, 0.462990, 0.037350, 0.097990, -0.082150, 0.025690,0.4319, 41.000000, 3.850000, 641 x 165,3.5,3.6,98.0,5.06,5.19, 354 x 201, 5.560000, -0.534680, 0.036940, 0.098480, -0.097910, -0.037100,0.4308, 63.000000,1.2,0.013,3.55,5.125,0.06301369863013699,-0.5507309084728833,0.0010999999999999899,1.0125012914557288,K>S,0.5512632534728833,None
1453323600, 2016-01-20 16:00,2016-01-20,16.0,96.79, 2016-02-19,1455915600,30.0, 0.607400, 0.033370, 0.107730, -0.066020, 0.040660,0.41554, 691.000000, 6.100000, 275 x 202,5.85,5.94,94.0,3.39,3.45, 48 x 35, 3.140000, -0.391780, 0.033280, 0.107810, -0.076840, -0.035370,0.40857, 425.000000,2.8,0.029,5.895,3.42,0.0821917808219178,-0.5440128989745663,0.006970000000000032,0.9711747081310053,K<S,0.5473860304745664,None
1453323600, 2016-01-20 16:00,2016-01-20,16.0,96.79, 2016-02-26,1456520400,37.0, 0.695970, 0.028340, 0.108720, -0.052130, 0.052240,0.40616, 1.000000, 6.500000, 6 x 155,8.0,8.15,91.0,2.52,2.59, 147 x 294, 2.140000, -0.302780, 0.028150, 0.108910, -0.060890, -0.033650,0.3968, 17.000000,5.8,0.06,8.075,2.5549999999999997,0.10136986301369863,-0.5401730523967068,0.009360000000000035,0.9401797706374625,K<S,0.5447028243967068,None
1453323600, 2016-01-20 16:00,2016-01-20,16.0,96.79, 2016-02-19,1455915600,30.0, 0.589880, 0.033910, 0.109230, -0.066080, 0.039440,0.41348, 468.000000, 5.690000, 243 x 38,5.55,5.65,94.5,3.55,3.69, 1023 x 931, 3.030000, -0.409370, 0.033820, 0.108970, -0.077370, -0.036360,0.40594, 446.000000,2.3,0.024,5.6,3.62,0.0821917808219178,-0.540654035354355,0.007539999999999991,0.9763405310465957,K<S,0.544303018354355,None
1453323600, 2016-01-20 16:00,2016-01-20,16.0,96.79, 2016-02-19,1455915600,30.0, 0.640250, 0.032290, 0.104800, -0.064400, 0.041180,0.41952, 424.000000, 6.800000, 305 x 312,6.45,6.59,93.0,3.0,3.06, 93 x 33, 2.950000, -0.358850, 0.032210, 0.104730, -0.074840, -0.031770,0.41088, ,3.8,0.039,6.52,3.0300000000000002,0.0821917808219178,-0.5257306262150037,0.008639999999999981,0.9608430622998243,K<S,0.5299119542150037,None
1453323600, 2016-01-20 16:00,2016-01-20,16.0,96.79, 2016-02-12,1455310800,23.0, 0.501100, 0.037150, 0.098940, -0.083790, 0.027760,0.4377, 16.000000, 3.980000, 276 x 357,4.0,4.1,97.0,4.55,4.66, 575 x 42, 5.050000, -0.497290, 0.036830, 0.098350, -0.098600, -0.034220,0.43503, 31.000000,0.2,0.002,4.05,4.605,0.06301369863013699,-0.528213534441428,0.0026700000000000057,1.002169645624548,K>S,0.529505680941428,None
1453323600, 2016-01-20 16:00,2016-01-20,16.0,96.79, 2016-02-12,1455310800,23.0, 0.482760, 0.037190, 0.098350, -0.083010, 0.026240,0.43569, 7.000000, 3.920000, 197 x 351,3.75,3.85,97.5,4.8,4.9, 23 x 430, 5.550000, -0.516760, 0.037020, 0.098150, -0.098110, -0.036330,0.43252, 13.000000,0.7,0.007,3.8,4.85,0.06301369863013699,-0.5244722214571622,0.003170000000000006,1.0073354685401383,K>S,0.5260063429571622,None
1453323600, 2016-01-20 16:00,2016-01-20,16.0,96.79, 2016-02-12,1455310800,23.0, 0.444820, 0.037020, 0.097860, -0.082780, 0.024420,0.43236, 22.000000, 3.550000, 48 x 500,3.3,3.41,98.5,5.35,5.45, 43 x 167, 5.250000, -0.553320, 0.037000, 0.097400, -0.096520, -0.039220,0.42952, 18.000000,1.7,0.018,3.355,5.4,0.06301369863013699,-0.5219895954886185,0.002840000000000009,1.0176671143713192,K>S,0.5233640134886185,None
1453323600, 2016-01-20 16:00,2016-01-20,16.0,96.79, 2016-02-26,1456520400,37.0, 0.775900, 0.023890, 0.092440, -0.044700, 0.052370,0.4182, 5.000000, 10.700000, 79 x 15,10.15,10.4,88.0,1.73,1.76, 30 x 203, 1.510000, -0.223600, 0.023450, 0.093320, -0.052370, -0.024730,0.4072, 7.000000,8.8,0.091,10.275,1.745,0.10136986301369863,-0.5180332975735666,0.01100000000000001,0.9091848331439197,K<S,0.5233567475735666,None
1453323600, 2016-01-20 16:00,2016-01-20,16.0,96.79, 2016-02-12,1455310800,23.0, 0.519450, 0.037000, 0.098140, -0.083430, 0.027810,0.43939, 52.000000, 3.200000, 301 x 171,4.25,4.36,96.5,4.3,4.4, 23 x 756, 5.900000, -0.478910, 0.036690, 0.098790, -0.097690, -0.032850,0.43698, 5.000000,0.3,0.003,4.305,4.35,0.06301369863013699,-0.5169548474256924,0.0024100000000000232,0.9970038227089575,K<S,0.5181211669256924,None
1453323600, 2016-01-20 16:00,2016-01-20,16.0,96.79, 2016-02-26,1456520400,37.0, 0.750040, 0.025450, 0.098270, -0.047420, 0.052910,0.41504, 20.000000, 8.640000, 22 x 15,9.45,9.6,89.0,1.96,2.01, 39 x 313, 2.120000, -0.247800, 0.025100, 0.098780, -0.054720, -0.027190,0.40305, 0.000000,7.8,0.08,9.524999999999999,1.9849999999999999,0.10136986301369863,-0.5120798825146196,0.01199,0.9195164789751007,K<S,0.5178824430146196,None
1453323600, 2016-01-20 16:00,2016-01-20,16.0,96.79, 2016-02-19,1455915600,30.0, 0.624100, 0.032890, 0.106860, -0.064530, 0.041170,0.4165, 504.000000, 6.450000, 746 x 39,6.15,6.25,93.5,3.14,3.25, 609 x 56, 2.530000, -0.374740, 0.032920, 0.106430, -0.075400, -0.033770,0.40695, 555.000000,3.3,0.034,6.2,3.1950000000000003,0.0821917808219178,-0.5123717625947775,0.009550000000000003,0.9660088852154147,K<S,0.5169934850947775,None
1453323600, 2016-01-20 16:00,2016-01-20,16.0,96.79, 2016-02-19,1455915600,30.0, 0.672010, 0.031060, 0.101570, -0.061940, 0.043100,0.42366, 493.000000, 7.150000, 97 x 309,7.1,7.25,92.0,2.64,2.69, 19 x 15, 2.280000, -0.325970, 0.030880, 0.101710, -0.072030, -0.028770,0.41365, 499.000000,4.8,0.049,7.175,2.665,0.0821917808219178,-0.5024483534554403,0.010009999999999963,0.9505114164686433,K<S,0.5072926929554402,None
1453323600, 2016-01-20 16:00,2016-01-20,16.0,96.79, 2016-02-19,1455915600,30.0, 0.688180, 0.030400, 0.099230, -0.059920, 0.042930,0.42418, 232.000000, 7.850000, 63 x 100,7.44,7.55,91.5,2.45,2.52, 282 x 157, 2.260000, -0.310270, 0.030180, 0.098850, -0.071320, -0.027420,0.4142, 429.000000,5.3,0.055,7.495,2.4850000000000003,0.0821917808219178,-0.5008072170756517,0.009979999999999989,0.9453455935530529,K<S,0.5056370380756516,None
1453323600, 2016-01-20 16:00,2016-01-20,16.0,96.79, 2016-02-12,1455310800,23.0, 0.538190, 0.036580, 0.098410, -0.084120, 0.028750,0.4426, 106.000000, 4.700000, 331 x 680,4.49,4.65,96.0,4.05,4.15, 22 x 400, 3.320000, -0.460310, 0.036420, 0.098410, -0.097860, -0.032360,0.43713, 68.000000,0.8,0.008,4.57,4.1,0.06301369863013699,-0.5006961604099711,0.005469999999999975,0.9918379997933671,K<S,0.5033433669099711,None
1453323600, 2016-01-20 16:00,2016-01-20,16.0,96.79, 2016-02-19,1455915600,30.0, 0.656310, 0.031680, 0.102800, -0.062920, 0.042080,0.4222, 719.000000, 6.950000, 5 x 335,6.8,6.9,92.5,2.8,2.85, 14 x 11, 2.710000, -0.342440, 0.031650, 0.103070, -0.073880, -0.030980,0.41125, 640.000000,4.3,0.044,6.85,2.825,0.0821917808219178,-0.48908948983521494,0.010950000000000015,0.9556772393842339,K<S,0.49438874233521496,None
1453323600, 2016-01-20 16:00,2016-01-20,16.0,96.79, 2016-02-12,1455310800,23.0, 0.575450, 0.035900, 0.096920, -0.082740, 0.030320,0.44644, 226.000000, 5.200000, 204 x 210,5.06,5.19,95.0,3.6,3.69, 20 x 321, 3.520000, -0.424690, 0.035690, 0.097180, -0.096740, -0.029440,0.44162, 699.000000,1.8,0.018,5.125,3.645,0.06301369863013699,-0.48817878637850187,0.004819999999999991,0.9815063539621861,K<S,0.49051142537850184,None
1453323600, 2016-01-20 16:00,2016-01-20,16.0,96.79, 2016-02-19,1455915600,30.0, 0.703010, 0.029660, 0.096630, -0.059240, 0.043640,0.42598, 276.000000, 8.150000, 1366 x 281,7.75,7.95,91.0,2.31,2.34, 23 x 39, 2.240000, -0.294860, 0.029450, 0.097150, -0.069000, -0.026470,0.41502, ,5.8,0.06,7.85,2.325,0.0821917808219178,-0.48416608069587763,0.010960000000000025,0.9401797706374625,K<S,0.48947017269587767,None
1453323600, 2016-01-20 16:00,2016-01-20,16.0,96.79, 2016-02-19,1455915600,30.0, 0.717580, 0.028800, 0.094360, -0.058360, 0.043200,0.43032, 208.000000, 7.650000, 88 x 400,8.14,8.3,90.5,2.17,2.2, 26 x 1, 1.940000, -0.280460, 0.028580, 0.094310, -0.067450, -0.025290,0.41761, 592.000000,6.3,0.065,8.22,2.185,0.0821917808219178,-0.4725249443160884,0.012709999999999999,0.9350139477218721,K<S,0.4786759488160884,None
1453323600, 2016-01-20 16:00,2016-01-20,16.0,96.79, 2016-02-19,1455915600,30.0, 0.732140, 0.028000, 0.091870, -0.056920, 0.043710,0.43134, , 8.550000, 71 x 246,8.49,8.65,90.0,2.02,2.05, 22 x 26, 2.020000, -0.265400, 0.027780, 0.091780, -0.066150, -0.023750,0.41834, ,6.8,0.07,8.57,2.035,0.0821917808219178,-0.470883807936314,0.013000000000000012,0.9298481248062815,K<S,0.47717515793631404,None
1453323600, 2016-01-20 16:00,2016-01-20,16.0,96.79, 2016-02-19,1455915600,30.0, 0.759930, 0.026350, 0.086350, -0.053690, 0.043400,0.43571, 267.000000, 8.550000, 108 x 61,9.25,9.4,89.0,1.77,1.81, 40 x 33, 1.590000, -0.239110, 0.025960, 0.086930, -0.062900, -0.020850,0.423, ,7.8,0.08,9.325,1.79,0.0821917808219178,-0.46760153517673775,0.012709999999999999,0.9195164789751007,K<S,0.47375253967673775,None
1453323600, 2016-01-20 16:00,2016-01-20,16.0,96.79, 2016-02-12,1455310800,23.0, 0.645420, 0.033760, 0.092070, -0.078080, 0.032390,0.45315, 101.000000, 6.450000, 597 x 182,6.25,6.41,93.0,2.78,2.86, 290 x 380, 3.200000, -0.353430, 0.033590, 0.091560, -0.091310, -0.024350,0.44468, 49.000000,3.8,0.039,6.33,2.82,0.06301369863013699,-0.45314403831559025,0.008469999999999978,0.9608430622998243,K<S,0.4572430948155902,None
1453323600, 2016-01-20 16:00,2016-01-20,16.0,96.79, 2016-02-19,1455915600,30.0, 0.746040, 0.027190, 0.089440, -0.055020, 0.044110,0.43434, 560.000000, 9.250000, 21 x 31,8.9,9.0,89.5,1.87,1.92, 83 x 22, 1.590000, -0.251760, 0.026880, 0.090210, -0.064420, -0.022720,0.41982, 659.000000,7.3,0.075,8.95,1.895,0.0821917808219178,-0.44924267155652586,0.014519999999999977,0.9246823018906911,K<S,0.45626962555652584,None
1453323600, 2016-01-20 16:00,2016-01-20,16.0,96.79, 2016-02-12,1455310800,23.0, 0.610610, 0.034840, 0.094640, -0.081100, 0.031940,0.45226, 112.000000, 5.950000, 96 x 149,5.66,5.8,94.0,3.14,3.26, 372 x 195, 2.670000, -0.388270, 0.034890, 0.094410, -0.094490, -0.026980,0.44202, 39.000000,2.8,0.029,5.73,3.2,0.06301369863013699,-0.4356614123470459,0.010239999999999971,0.9711747081310053,K<S,0.4406170603470459,None
