QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1472155200, 2016-08-25 16:00,2016-08-25,16.0,107.57, 2016-09-23,1474660800,29.0, 0.413050, 0.067600, 0.120290, -0.037950, 0.035480,0.18668, 146.000000, 1.650000, 10 x 852,1.64,1.7,109.0,3.01,3.09, 422 x 986, 3.030000, -0.588580, 0.068850, 0.119850, -0.036550, -0.051770,0.18289, 92.000000,1.4,0.013,1.67,3.05,0.07945205479452055,-0.21042844847081188,0.0037900000000000156,1.0132936692386354,K>S,0.2124668999708119,None
1472155200, 2016-08-25 16:00,2016-08-25,16.0,107.57, 2016-09-30,1475265600,36.0, 0.916510, 0.018540, 0.052480, -0.017580, 0.088430,0.24211, 1.000000, 10.960000, 541 x 105,10.75,11.05,97.0,0.25,0.27, 562 x 15, 0.270000, -0.073600, 0.017670, 0.047870, -0.015080, -0.008310,0.22989, 3.000000,10.6,0.098,10.9,0.26,0.09863013698630137,-0.2058869038878015,0.012219999999999981,0.9017384029004369,K<S,0.2124594308878015,None
1472155200, 2016-08-25 16:00,2016-08-25,16.0,107.57, 2016-09-23,1474660800,29.0, 0.072080, 0.022610, 0.041870, -0.013560, 0.006350,0.19732, 101.000000, 0.140000, 32 x 753,0.19,0.21,117.0,9.39,9.7, 420 x 484, 0.000000, -0.925300, 0.014950, 0.042130, -0.013000, -0.046270,0.1864, ,9.4,0.088,0.2,9.545,0.07945205479452055,-0.2008127479444557,0.010919999999999985,1.0876638467974342,K>S,0.20668606994445568,None
1472155200, 2016-08-25 16:00,2016-08-25,16.0,107.57, 2016-09-30,1475265600,36.0, 0.871450, 0.027470, 0.071770, -0.021600, 0.086070,0.22253, , 0.000000, 1204 x 871,8.45,8.71,99.5,0.4,0.45, 263 x 701, 0.470000, -0.117210, 0.027120, 0.067390, -0.019390, -0.013430,0.21223, 1.000000,8.1,0.075,8.58,0.42500000000000004,0.09863013698630137,-0.20073048733910248,0.010300000000000004,0.9249790833875616,K<S,0.2062703423391025,None
1472155200, 2016-08-25 16:00,2016-08-25,16.0,107.57, 2016-09-30,1475265600,36.0, 0.905590, 0.020340, 0.057570, -0.018820, 0.088010,0.24249, , 0.000000, 509 x 88,10.3,10.61,97.5,0.29,0.31, 47 x 497, 0.300000, -0.080990, 0.019330, 0.051410, -0.016040, -0.009410,0.22726, 1.000000,10.1,0.094,10.455,0.3,0.09863013698630137,-0.19285562057805983,0.015230000000000021,0.9063865389978619,K<S,0.20104707607805983,None
1472155200, 2016-08-25 16:00,2016-08-25,16.0,107.57, 2016-09-23,1474660800,29.0, 0.481790, 0.068100, 0.122660, -0.039040, 0.041060,0.19001, 193.000000, 2.150000, 13 x 20,2.1,2.15,108.0,2.46,2.53, 47 x 45, 2.480000, -0.519500, 0.070040, 0.122380, -0.037570, -0.045800,0.18436, 275.000000,0.4,0.004,2.125,2.495,0.07945205479452055,-0.19725541103660316,0.005650000000000016,1.0039973970437854,K>S,0.20029426353660318,None
1472155200, 2016-08-25 16:00,2016-08-25,16.0,107.57, 2016-09-16,1474056000,22.0, 0.051040, 0.019330, 0.028620, -0.012230, 0.003670,0.20188, 1.000000, 0.080000, 60 x 2,0.12,0.12,117.0,9.4,9.66, 103 x 1649, 0.000000, -0.930190, 0.012930, 0.033980, -0.014740, -0.032870,0.20565, ,9.4,0.088,0.12,9.530000000000001,0.06027397260273973,-0.1969252441849445,-0.0037699999999999956,1.0876638467974342,K>S,0.1989529386849445,S1_bear
1472155200, 2016-08-25 16:00,2016-08-25,16.0,107.57, 2016-09-30,1475265600,36.0, 0.710220, 0.049220, 0.116960, -0.032370, 0.072050,0.20331, 18.000000, 5.030000, 186 x 912,4.8,4.95,104.0,1.17,1.21, 66 x 230, 1.210000, -0.280150, 0.051090, 0.115930, -0.030060, -0.031380,0.19324, 136.000000,3.6,0.033,4.875,1.19,0.09863013698630137,-0.18844893755141578,0.010069999999999996,0.966812308264386,K<S,0.19386508705141578,None
1472155200, 2016-08-25 16:00,2016-08-25,16.0,107.57, 2016-09-30,1475265600,36.0, 0.828300, 0.034270, 0.087640, -0.025700, 0.082470,0.21723, 2.000000, 7.100000, 344 x 148,7.2,7.35,101.0,0.58,0.62, 109 x 589, 0.590000, -0.158670, 0.034530, 0.083390, -0.022470, -0.017840,0.2047, 36.000000,6.6,0.061,7.275,0.6,0.09863013698630137,-0.18663663740987246,0.012530000000000013,0.9389234916798365,K<S,0.19337589790987247,None
1472155200, 2016-08-25 16:00,2016-08-25,16.0,107.57, 2016-09-16,1474056000,22.0, 0.089800, 0.030870, 0.044060, -0.018730, 0.006050,0.19518, , 0.220000, 740 x 277,0.2,0.23,115.0,7.55,7.7, 284 x 1391, 7.620000, -0.904520, 0.026640, 0.045380, -0.018460, -0.042840,0.19345, 202.000000,7.4,0.069,0.21500000000000002,7.625,0.06027397260273973,-0.1921091344309538,0.0017299999999999816,1.0690713024077345,K>S,0.19303961493095378,None
1472155200, 2016-08-25 16:00,2016-08-25,16.0,107.57, 2016-09-30,1475265600,36.0, 0.756590, 0.044360, 0.107240, -0.029740, 0.076560,0.20589, 17.000000, 5.450000, 226 x 199,5.55,5.7,103.0,0.92,0.96, 42 x 493, 0.940000, -0.233190, 0.045700, 0.104650, -0.027380, -0.025660,0.196, 74.000000,4.6,0.042,5.625,0.94,0.09863013698630137,-0.18451150417090112,0.009889999999999982,0.9575160360695362,K<S,0.1898308406709011,None
1472155200, 2016-08-25 16:00,2016-08-25,16.0,107.57, 2016-09-30,1475265600,36.0, 0.605320, 0.057690, 0.131420, -0.034750, 0.062720,0.19524, 288.000000, 3.550000, 338 x 423,3.45,3.55,106.0,1.76,1.84, 211 x 10, 1.750000, -0.390430, 0.060420, 0.131080, -0.033440, -0.043940,0.18516, 50.000000,1.6,0.015,3.5,1.8,0.09863013698630137,-0.18132380431245854,0.010080000000000006,0.9854048526540857,K<S,0.18674533231245855,None
1472155200, 2016-08-25 16:00,2016-08-25,16.0,107.57, 2016-09-30,1475265600,36.0, 0.853150, 0.029700, 0.078580, -0.024430, 0.084910,0.22592, 6.000000, 7.650000, 79 x 319,8.09,8.24,100.0,0.47,0.5, 174 x 367, 0.510000, -0.130270, 0.029410, 0.072330, -0.020350, -0.014670,0.20954, 36.000000,7.6,0.07,8.165,0.485,0.09863013698630137,-0.17769920402936012,0.016380000000000006,0.9296272194849866,K<S,0.18650918702936012,None
1472155200, 2016-08-25 16:00,2016-08-25,16.0,107.57, 2016-09-23,1474660800,29.0, 0.287210, 0.059320, 0.105390, -0.032860, 0.024890,0.18621, 290.000000, 1.000000, 10 x 20,1.0,1.02,111.0,4.3,4.41, 98 x 1013, 3.750000, -0.720580, 0.060570, 0.103890, -0.030890, -0.060900,0.17829, 0.000000,3.4,0.032,1.01,4.355,0.07945205479452055,-0.1817745233392305,0.007919999999999983,1.031886213628335,K>S,0.1860342953392305,None
1472155200, 2016-08-25 16:00,2016-08-25,16.0,107.57, 2016-09-23,1474660800,29.0, 0.899070, 0.024600, 0.054130, -0.020710, 0.072210,0.2328, , 0.000000, 577 x 107,8.8,9.05,99.0,0.31,0.3, 70 x 53, 0.300000, -0.092550, 0.024030, 0.051500, -0.019150, -0.008870,0.22357, 99.000000,8.6,0.08,8.925,0.305,0.07945205479452055,-0.17869807412876426,0.009230000000000016,0.9203309472901368,K<S,0.18366242962876428,None
1472155200, 2016-08-25 16:00,2016-08-25,16.0,107.57, 2016-09-23,1474660800,29.0, 0.906660, 0.022680, 0.051270, -0.019870, 0.072340,0.2392, , 0.000000, 596 x 82,9.24,9.55,98.5,0.27,0.28, 43 x 46, 0.270000, -0.083570, 0.021820, 0.047200, -0.018180, -0.007210,0.22795, 17.000000,9.1,0.084,9.395,0.275,0.07945205479452055,-0.17711155541166157,0.011249999999999982,0.9156828111927118,K<S,0.18316236791166157,None
1472155200, 2016-08-25 16:00,2016-08-25,16.0,107.57, 2016-09-23,1474660800,29.0, 0.147800, 0.039630, 0.071540, -0.022000, 0.012930,0.18903, 189.000000, 0.460000, 31 x 440,0.43,0.45,114.0,6.7,6.84, 113 x 1222, 6.740000, -0.864840, 0.036950, 0.066580, -0.019510, -0.061840,0.17737, 5.000000,6.4,0.06,0.44,6.77,0.07945205479452055,-0.17629363564184164,0.011660000000000004,1.0597750302128848,K>S,0.18256496664184163,None
1472155200, 2016-08-25 16:00,2016-08-25,16.0,107.57, 2016-09-16,1474056000,22.0, 0.040620, 0.015470, 0.023050, -0.009980, 0.002610,0.20805, 1.000000, 0.100000, 287 x 108,0.09,0.09,118.0,10.35,10.61, 231 x 123, 0.000000, -0.937800, 0.006200, 0.031300, -0.013640, -0.026160,0.20804, ,10.4,0.097,0.09,10.48,0.06027397260273973,-0.1793332990619234,1.0000000000010001e-05,1.0969601189922842,K>S,0.17933867756192343,None
1472155200, 2016-08-25 16:00,2016-08-25,16.0,107.57, 2016-09-23,1474660800,29.0, 0.348410, 0.064300, 0.113860, -0.035300, 0.030060,0.18653, 646.000000, 1.310000, 331 x 968,1.28,1.33,110.0,3.6,3.69, 295 x 768, 3.560000, -0.657930, 0.066140, 0.113640, -0.034030, -0.057240,0.1788, 64.000000,2.4,0.023,1.3050000000000002,3.645,0.07945205479452055,-0.17360148590502078,0.007730000000000015,1.0225899414334851,K>S,0.1777590664050208,None
1472155200, 2016-08-25 16:00,2016-08-25,16.0,107.57, 2016-09-23,1474660800,29.0, 0.233380, 0.053180, 0.094510, -0.029410, 0.020120,0.18628, 295.000000, 0.750000, 34 x 41,0.75,0.79,112.0,5.05,5.15, 68 x 33, 5.080000, -0.778030, 0.053620, 0.092080, -0.027430, -0.063030,0.17668, 10.000000,4.4,0.041,0.77,5.1,0.07945205479452055,-0.16994756077342466,0.009599999999999997,1.041182485823185,K>S,0.17511092077342466,None
1472155200, 2016-08-25 16:00,2016-08-25,16.0,107.57, 2016-09-16,1474056000,22.0, 0.117710, 0.038250, 0.052850, -0.021860, 0.008220,0.19062, , 0.290000, 32 x 39,0.28,0.29,114.0,6.6,6.75, 84 x 1510, 0.000000, -0.886460, 0.034480, 0.051750, -0.019900, -0.045480,0.18335, ,6.4,0.06,0.28500000000000003,6.675,0.06027397260273973,-0.16970107955397307,0.007269999999999999,1.0597750302128848,K>S,0.17361124905397307,None
1472155200, 2016-08-25 16:00,2016-08-25,16.0,107.57, 2016-09-16,1474056000,22.0, 0.201430, 0.055760, 0.075470, -0.031310, 0.013340,0.1866, , 0.540000, 69 x 487,0.54,0.57,112.0,4.9,5.0, 131 x 52, 4.970000, -0.802990, 0.054940, 0.074600, -0.029480, -0.048380,0.18268, 18.000000,4.4,0.041,0.5549999999999999,4.95,0.06027397260273973,-0.1698849697999849,0.003919999999999979,1.041182485823185,K>S,0.1719933417999849,None
1472155200, 2016-08-25 16:00,2016-08-25,16.0,107.57, 2016-09-23,1474660800,29.0, 0.775720, 0.046720, 0.091940, -0.032210, 0.064010,0.20783, 10.000000, 4.900000, 1323 x 443,5.35,5.5,103.0,0.75,0.8, 137 x 297, 0.750000, -0.215060, 0.047650, 0.089930, -0.029930, -0.019720,0.19872, 109.000000,4.6,0.042,5.425,0.775,0.07945205479452055,-0.16139022386558732,0.00910999999999998,0.9575160360695362,K<S,0.1662900373655873,None
1472155200, 2016-08-25 16:00,2016-08-25,16.0,107.57, 2016-09-23,1474660800,29.0, 0.614100, 0.063550, 0.118220, -0.038900, 0.051180,0.19505, 119.000000, 3.350000, 324 x 952,3.21,3.3,106.0,1.57,1.62, 90 x 20, 1.560000, -0.382590, 0.065750, 0.117830, -0.037150, -0.034700,0.1882, 142.000000,1.6,0.015,3.255,1.5950000000000002,0.07945205479452055,-0.1609093361681997,0.006849999999999995,0.9854048526540857,K<S,0.1645936086681997,None
1472155200, 2016-08-25 16:00,2016-08-25,16.0,107.57, 2016-09-23,1474660800,29.0, 0.873660, 0.029350, 0.063440, -0.024540, 0.070620,0.22914, 38.000000, 7.780000, 41 x 776,7.95,8.1,100.0,0.36,0.38, 30 x 26, 0.370000, -0.112060, 0.028790, 0.058860, -0.021280, -0.009980,0.21471, 8.000000,7.6,0.07,8.025,0.37,0.07945205479452055,-0.14687111156297394,0.014429999999999998,0.9296272194849866,K<S,0.15463228706297394,None
1472155200, 2016-08-25 16:00,2016-08-25,16.0,107.57, 2016-09-23,1474660800,29.0, 0.924300, 0.017930, 0.044050, -0.018580, 0.072850,0.25812, 1.000000, 10.750000, 117 x 105,10.74,10.96,97.0,0.19,0.21, 150 x 48, 0.220000, -0.062560, 0.016490, 0.038360, -0.015100, -0.005520,0.23989, 253.000000,10.6,0.098,10.850000000000001,0.2,0.07945205479452055,-0.14235199926034525,0.018230000000000024,0.9017384029004369,K<S,0.15215700476034527,None
1472155200, 2016-08-25 16:00,2016-08-25,16.0,107.57, 2016-09-23,1474660800,29.0, 0.549400, 0.066530, 0.121850, -0.039850, 0.046010,0.1928, 106.000000, 2.620000, 24 x 785,2.63,2.7,107.0,1.96,2.01, 52 x 45, 1.980000, -0.449760, 0.069610, 0.122010, -0.037280, -0.040410,0.1838, 186.000000,0.6,0.005,2.665,1.9849999999999999,0.07945205479452055,-0.14408237360240816,0.009000000000000008,0.9947011248489357,K<S,0.14892302360240817,None
1472155200, 2016-08-25 16:00,2016-08-25,16.0,107.57, 2016-09-23,1474660800,29.0, 0.909890, 0.021180, 0.050130, -0.020470, 0.072040,0.24876, 1.000000, 10.000000, 118 x 106,9.81,10.0,98.0,0.24,0.26, 43 x 643, 0.260000, -0.077030, 0.019990, 0.044890, -0.017590, -0.006960,0.23368, 23.000000,9.6,0.089,9.905000000000001,0.25,0.07945205479452055,-0.14052503669455518,0.01508000000000001,0.9110346750952868,K<S,0.1486358146945552,None
1472155200, 2016-08-25 16:00,2016-08-25,16.0,107.57, 2016-09-16,1474056000,22.0, 0.323280, 0.072000, 0.096650, -0.038770, 0.021510,0.18488, , 1.020000, 7 x 345,1.0,1.04,110.0,3.35,3.44, 175 x 158, 3.450000, -0.681960, 0.073390, 0.096250, -0.038020, -0.044530,0.17881, 575.000000,2.4,0.023,1.02,3.395,0.06027397260273973,-0.14506886004600972,0.006069999999999992,1.0225899414334851,K>S,0.14833360954600971,None
1472155200, 2016-08-25 16:00,2016-08-25,16.0,107.57, 2016-09-16,1474056000,22.0, 0.922280, 0.022650, 0.039610, -0.020410, 0.057010,0.23782, 0.000000, 9.340000, 701 x 88,8.7,8.9,99.0,0.19,0.21, 533 x 58, 0.200000, -0.071000, 0.021900, 0.036400, -0.017860, -0.004970,0.22952, 96.000000,8.6,0.08,8.8,0.2,0.06027397260273973,-0.14358025639912597,0.008300000000000002,0.9203309472901368,K<S,0.14804441139912597,None
1472155200, 2016-08-25 16:00,2016-08-25,16.0,107.57, 2016-09-23,1474660800,29.0, 0.674050, 0.058490, 0.110610, -0.037410, 0.056510,0.19921, 74.000000, 3.910000, 1575 x 899,3.85,3.99,105.0,1.23,1.26, 83 x 31, 1.220000, -0.318820, 0.060970, 0.110200, -0.034750, -0.028360,0.18988, 295.000000,2.6,0.024,3.92,1.245,0.07945205479452055,-0.14273629873399063,0.009330000000000005,0.9761085804592359,K<S,0.14775443923399062,None
1472155200, 2016-08-25 16:00,2016-08-25,16.0,107.57, 2016-09-23,1474660800,29.0, 0.728550, 0.052760, 0.101960, -0.034610, 0.060580,0.20366, , 0.000000, 740 x 96,4.6,4.7,104.0,0.96,0.99, 34 x 20, 0.950000, -0.262310, 0.054570, 0.100500, -0.032960, -0.023760,0.19353, 906.000000,3.6,0.033,4.65,0.975,0.07945205479452055,-0.13956326129979546,0.01013,0.966812308264386,K<S,0.14501168179979546,None
1472155200, 2016-08-25 16:00,2016-08-25,16.0,107.57, 2016-09-23,1474660800,29.0, 0.848200, 0.034580, 0.072520, -0.027120, 0.069170,0.22128, , 0.000000, 1187 x 88,7.06,7.2,101.0,0.45,0.47, 457 x 38, 0.460000, -0.138440, 0.034440, 0.068380, -0.023730, -0.012850,0.20821, 11.000000,6.6,0.061,7.13,0.45999999999999996,0.07945205479452055,-0.135044148997169,0.013069999999999998,0.9389234916798365,K<S,0.14207384849716898,None
1472155200, 2016-08-25 16:00,2016-08-25,16.0,107.57, 2016-09-23,1474660800,29.0, 0.913050, 0.019780, 0.048920, -0.020830, 0.071990,0.25891, , 0.000000, 533 x 83,10.19,10.6,97.5,0.22,0.24, 42 x 36, 0.000000, -0.068810, 0.018160, 0.040890, -0.015760, -0.006700,0.2361, ,10.1,0.094,10.395,0.22999999999999998,0.07945205479452055,-0.1289385179774527,0.02280999999999997,0.9063865389978619,K<S,0.1412068764774527,None
1472155200, 2016-08-25 16:00,2016-08-25,16.0,107.57, 2016-09-16,1474056000,22.0, 0.943260, 0.015870, 0.030720, -0.017590, 0.057520,0.26654, , 0.000000, 239 x 180,10.6,10.9,97.0,0.14,0.15, 540 x 72, 0.150000, -0.048210, 0.014740, 0.026890, -0.014380, -0.003030,0.25272, 247.000000,10.6,0.098,10.75,0.14500000000000002,0.06027397260273973,-0.13376414664513803,0.013819999999999999,0.9017384029004369,K<S,0.14119723364513803,None
1472155200, 2016-08-25 16:00,2016-08-25,16.0,107.57, 2016-09-16,1474056000,22.0, 0.256330, 0.064680, 0.086830, -0.034930, 0.017050,0.18448, , 0.730000, 56 x 671,0.73,0.76,111.0,4.06,4.15, 945 x 34, 4.080000, -0.754040, 0.065760, 0.085000, -0.032960, -0.047850,0.1752, 155.000000,3.4,0.032,0.745,4.105,0.06027397260273973,-0.1324769149230045,0.00928000000000001,1.031886213628335,K>S,0.1374681629230045,None
1472155200, 2016-08-25 16:00,2016-08-25,16.0,107.57, 2016-09-23,1474660800,29.0, 0.813020, 0.040250, 0.083000, -0.029710, 0.066780,0.21686, 1.000000, 6.150000, 473 x 489,6.2,6.35,102.0,0.58,0.61, 79 x 31, 0.600000, -0.172230, 0.040870, 0.078520, -0.026540, -0.015870,0.20298, 38.000000,5.6,0.052,6.275,0.595,0.07945205479452055,-0.12821718643137725,0.013880000000000003,0.9482197638746863,K<S,0.13568254443137726,None
1472155200, 2016-08-25 16:00,2016-08-25,16.0,107.57, 2016-09-16,1474056000,22.0, 0.925320, 0.021010, 0.037630, -0.020380, 0.056640,0.24888, , 0.000000, 486 x 60,9.2,9.4,98.5,0.17,0.2, 673 x 63, 0.200000, -0.063630, 0.019720, 0.034400, -0.016960, -0.004550,0.23476, 12.000000,9.1,0.084,9.3,0.185,0.06027397260273973,-0.12737622896062284,0.014119999999999994,0.9156828111927118,K<S,0.13497067096062285,None
1472155200, 2016-08-25 16:00,2016-08-25,16.0,107.57, 2016-09-16,1474056000,22.0, 0.932910, 0.018940, 0.035250, -0.018750, 0.057020,0.25297, , 0.000000, 637 x 198,9.65,9.9,98.0,0.15,0.17, 986 x 23, 0.180000, -0.056670, 0.017690, 0.030710, -0.015840, -0.004140,0.23885, 14.000000,9.6,0.089,9.775,0.16,0.06027397260273973,-0.1261722015221327,0.014119999999999966,0.9110346750952868,K<S,0.1337666435221327,None
1472155200, 2016-08-25 16:00,2016-08-25,16.0,107.57, 2016-09-16,1474056000,22.0, 0.396970, 0.077460, 0.103610, -0.041810, 0.025780,0.18458, , 1.370000, 73 x 543,1.34,1.38,109.0,2.69,2.75, 303 x 36, 2.630000, -0.607150, 0.079920, 0.103320, -0.040640, -0.040610,0.1775, 222.000000,1.4,0.013,1.3599999999999999,2.7199999999999998,0.06027397260273973,-0.12766080516901512,0.007080000000000003,1.0132936692386354,K>S,0.1314687831690151,None
1472155200, 2016-08-25 16:00,2016-08-25,16.0,107.57, 2016-09-16,1474056000,22.0, 0.628500, 0.072620, 0.102100, -0.043640, 0.041190,0.19228, , 2.950000, 10 x 231,2.91,2.96,106.0,1.28,1.32, 191 x 202, 1.260000, -0.367600, 0.075040, 0.102210, -0.041350, -0.024790,0.18574, ,1.6,0.015,2.935,1.3,0.06027397260273973,-0.12543664053804604,0.006540000000000018,0.9854048526540857,K<S,0.12895417953804605,None
1472155200, 2016-08-25 16:00,2016-08-25,16.0,107.57, 2016-09-16,1474056000,22.0, 0.475740, 0.079240, 0.107010, -0.043550, 0.031520,0.18582, , 1.800000, 20 x 906,1.77,1.83,108.0,2.14,2.18, 108 x 10, 2.190000, -0.526050, 0.081950, 0.106960, -0.042810, -0.035260,0.1797, ,0.4,0.004,1.8,2.16,0.06027397260273973,-0.1252527502920351,0.006120000000000014,1.0039973970437854,K>S,0.1285443922920351,None
1472155200, 2016-08-25 16:00,2016-08-25,16.0,107.57, 2016-09-16,1474056000,22.0, 0.908360, 0.025520, 0.044700, -0.022430, 0.056640,0.23888, , 0.000000, 1247 x 79,8.26,8.44,99.5,0.21,0.24, 298 x 41, 0.230000, -0.078880, 0.024280, 0.040010, -0.018780, -0.005230,0.2241, 30.000000,8.1,0.075,8.35,0.22499999999999998,0.06027397260273973,-0.11978428383761752,0.014780000000000015,0.9249790833875616,K<S,0.12773370683761753,None
1472155200, 2016-08-25 16:00,2016-08-25,16.0,107.57, 2016-09-23,1474660800,29.0, 0.878730, 0.027200, 0.061900, -0.024590, 0.070990,0.24017, , 0.000000, 1061 x 248,8.35,8.69,99.5,0.32,0.35, 50 x 13, 0.330000, -0.100690, 0.026220, 0.054860, -0.019490, -0.009590,0.21826, 3.000000,8.1,0.075,8.52,0.33499999999999996,0.07945205479452055,-0.115284592845871,0.021909999999999985,0.9249790833875616,K<S,0.127068886345871,None
1472155200, 2016-08-25 16:00,2016-08-25,16.0,107.57, 2016-09-16,1474056000,22.0, 0.154920, 0.046770, 0.064880, -0.026610, 0.009850,0.1894, , 0.380000, 90 x 773,0.39,0.42,113.0,5.7,5.79, 415 x 106, 5.840000, -0.859250, 0.044110, 0.060160, -0.022680, -0.047080,0.17584, 52.000000,5.4,0.05,0.405,5.745,0.06027397260273973,-0.11729302467697877,0.013560000000000016,1.0504787580180348,K>S,0.12458627067697878,None
1472155200, 2016-08-25 16:00,2016-08-25,16.0,107.57, 2016-09-16,1474056000,22.0, 0.935940, 0.017680, 0.033480, -0.018940, 0.056540,0.26326, 184.000000, 10.350000, 155 x 389,10.2,10.35,97.5,0.14,0.16, 753 x 61, 0.150000, -0.052840, 0.016160, 0.028610, -0.015240, -0.003580,0.2461, 526.000000,10.1,0.094,10.274999999999999,0.15000000000000002,0.06027397260273973,-0.11496817408364457,0.01715999999999998,0.9063865389978619,K<S,0.12419768008364455,None
1472155200, 2016-08-25 16:00,2016-08-25,16.0,107.57, 2016-09-16,1474056000,22.0, 0.755800, 0.057750, 0.084540, -0.037570, 0.048730,0.20134, 74.000000, 4.380000, 865 x 14,4.31,4.44,104.0,0.71,0.75, 297 x 293, 0.700000, -0.235790, 0.058930, 0.083630, -0.035390, -0.016760,0.19385, ,3.6,0.033,4.375,0.73,0.06027397260273973,-0.1106205307840713,0.007489999999999997,0.966812308264386,K<S,0.1146490272840713,None
1472155200, 2016-08-25 16:00,2016-08-25,16.0,107.57, 2016-09-16,1474056000,22.0, 0.696950, 0.065780, 0.094790, -0.040460, 0.044940,0.19644, , 3.700000, 137 x 631,3.55,3.7,105.0,0.95,0.99, 453 x 25, 0.970000, -0.295810, 0.068100, 0.093490, -0.038500, -0.020330,0.18731, ,2.6,0.024,3.625,0.97,0.06027397260273973,-0.10302858566106554,0.00913,0.9761085804592359,K<S,0.10793915616106554,None
1472155200, 2016-08-25 16:00,2016-08-25,16.0,107.57, 2016-09-16,1474056000,22.0, 0.554080, 0.076840, 0.107170, -0.044760, 0.036350,0.19105, , 2.300000, 37 x 970,2.31,2.38,107.0,1.67,1.7, 11 x 31, 1.720000, -0.444260, 0.080200, 0.106980, -0.043030, -0.030640,0.18265, ,0.6,0.005,2.3449999999999998,1.685,0.06027397260273973,-0.10284469541504082,0.00839999999999999,0.9947011248489357,K<S,0.10736263541504082,None
1472155200, 2016-08-25 16:00,2016-08-25,16.0,107.57, 2016-09-16,1474056000,22.0, 0.804170, 0.049160, 0.074830, -0.033550, 0.051350,0.20874, 176.000000, 5.320000, 183 x 586,5.1,5.3,103.0,0.53,0.55, 59 x 276, 0.520000, -0.183620, 0.049880, 0.072060, -0.030420, -0.012810,0.19688, ,4.6,0.042,5.199999999999999,0.54,0.06027397260273973,-0.0932124759070776,0.01186000000000001,0.9575160360695362,K<S,0.0995913769070776,None
1472155200, 2016-08-25 16:00,2016-08-25,16.0,107.57, 2016-09-16,1474056000,22.0, 0.871570, 0.034170, 0.056230, -0.028370, 0.054150,0.22766, 13.000000, 7.090000, 1462 x 870,6.9,7.05,101.0,0.3,0.31, 915 x 32, 0.320000, -0.110890, 0.033310, 0.050930, -0.023410, -0.007690,0.2098, 76.000000,6.6,0.061,6.975,0.305,0.06027397260273973,-0.07839636615310219,0.017860000000000015,0.9389234916798365,K<S,0.0880023671531022,None
1472155200, 2016-08-25 16:00,2016-08-25,16.0,107.57, 2016-09-16,1474056000,22.0, 0.890160, 0.028630, 0.050900, -0.026730, 0.055310,0.24253, , 7.960000, 592 x 786,7.85,8.01,100.0,0.23,0.27, 16 x 597, 0.260000, -0.089000, 0.027040, 0.043760, -0.020690, -0.006120,0.22016, ,7.6,0.07,7.93,0.25,0.06027397260273973,-0.06598831127610794,0.02237,0.9296272194849866,K<S,0.07802001577610794,None
1472155200, 2016-08-25 16:00,2016-08-25,16.0,107.57, 2016-09-16,1474056000,22.0, 0.837010, 0.041110, 0.066050, -0.032620, 0.053350,0.22225, 3.000000, 5.890000, 1261 x 706,6.01,6.2,102.0,0.41,0.42, 66 x 21, 0.390000, -0.142540, 0.041150, 0.060800, -0.027110, -0.009850,0.20375, 839.000000,5.6,0.052,6.105,0.415,0.06027397260273973,-0.0608044210300962,0.018500000000000016,0.9482197638746863,K<S,0.07075464603009621,None
