QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1485291600, 2017-01-24 16:00,2017-01-24,16.0,119.97, 2017-03-03,1488574800,38.0, 0.806450, 0.035630, 0.105980, -0.023200, 0.067670,0.22025, 1.000000, 7.700000, 60 x 279,7.55,7.75,113.0,0.86,0.9, 21 x 184, 0.910000, -0.190860, 0.033800, 0.106730, -0.029770, -0.025050,0.20522, 1.000000,7.0,0.058,7.65,0.88,0.10410958904109589,-0.5447615931186744,0.015029999999999988,0.9419021422022172,K<S,0.5537773386186744,None
1485291600, 2017-01-24 16:00,2017-01-24,16.0,119.97, 2017-02-24,1487970000,31.0, 0.745360, 0.044600, 0.112380, -0.031590, 0.056900,0.2208, 5.000000, 5.900000, 157 x 864,5.8,6.0,115.0,1.16,1.21, 36 x 573, 1.150000, -0.255300, 0.043100, 0.114050, -0.041190, -0.027530,0.20955, 48.000000,5.0,0.041,5.9,1.185,0.08493150684931507,-0.5431729815081248,0.01125000000000001,0.9585729765774778,K<S,0.5499212940081247,None
1485291600, 2017-01-24 16:00,2017-01-24,16.0,119.97, 2017-02-17,1487365200,24.0, 0.489540, 0.059830, 0.124770, -0.047370, 0.035330,0.21629, , 2.470000, 36 x 1,2.51,2.52,120.0,2.84,2.87, 10 x 66, 2.900000, -0.512660, 0.059950, 0.124890, -0.061340, -0.044430,0.2112, ,0.0,0.0,2.5149999999999997,2.855,0.06575342465753424,-0.5463432901156691,0.005090000000000011,1.000250062515629,K>S,0.5493965266156691,None
1485291600, 2017-01-24 16:00,2017-01-24,16.0,119.97, 2017-02-24,1487970000,31.0, 0.652150, 0.051380, 0.130600, -0.036310, 0.054430,0.21319, 2.000000, 4.460000, 25 x 448,4.4,4.5,117.0,1.69,1.74, 31 x 38, 1.760000, -0.346510, 0.051560, 0.130850, -0.046010, -0.037720,0.20169, 55.000000,3.0,0.025,4.45,1.7149999999999999,0.08493150684931507,-0.5299559737372865,0.011499999999999982,0.9752438109527382,K<S,0.5368542487372865,None
1485291600, 2017-01-24 16:00,2017-01-24,16.0,119.97, 2017-03-03,1488574800,38.0, 0.834360, 0.031940, 0.095760, -0.022040, 0.065190,0.22769, 1.000000, 8.550000, 1073 x 475,8.34,8.7,112.0,0.71,0.73, 300 x 24, 0.750000, -0.162110, 0.029780, 0.096400, -0.027880, -0.021390,0.20946, 3.000000,8.0,0.066,8.52,0.72,0.10410958904109589,-0.5106058685782644,0.018229999999999996,0.933566725014587,K<S,0.5215411340782644,None
1485291600, 2017-01-24 16:00,2017-01-24,16.0,119.97, 2017-03-03,1488574800,38.0, 0.861450, 0.028530, 0.084950, -0.019830, 0.062460,0.23249, , 0.000000, 1116 x 432,9.2,9.6,111.0,0.58,0.62, 379 x 638, 0.610000, -0.136830, 0.025990, 0.085290, -0.024880, -0.018520,0.21448, 1.000000,9.0,0.075,9.399999999999999,0.6,0.10410958904109589,-0.5064501440378404,0.018009999999999998,0.9252313078269567,K<S,0.5172534425378403,None
1485291600, 2017-01-24 16:00,2017-01-24,16.0,119.97, 2017-02-24,1487970000,31.0, 0.699370, 0.047830, 0.122060, -0.034670, 0.056170,0.21919, 2.000000, 5.150000, 715 x 893,5.1,5.26,116.0,1.37,1.45, 31 x 31, 1.400000, -0.297640, 0.047740, 0.123260, -0.043120, -0.032290,0.20358, 91.000000,4.0,0.033,5.18,1.4100000000000001,0.08493150684931507,-0.49156447762269906,0.015609999999999985,0.966908393765108,K<S,0.500928136122699,None
1485291600, 2017-01-24 16:00,2017-01-24,16.0,119.97, 2017-02-17,1487365200,24.0, 0.606370, 0.056430, 0.120430, -0.046660, 0.041690,0.22473, 175.000000, 3.700000, 40 x 771,3.65,3.69,118.0,1.95,1.97, 26 x 10, 2.000000, -0.394370, 0.056580, 0.120170, -0.058840, -0.033310,0.21648, 743.000000,2.0,0.016,3.67,1.96,0.06575342465753424,-0.49108992770285287,0.008250000000000007,0.9835792281403685,K<S,0.49603869020285285,None
1485291600, 2017-01-24 16:00,2017-01-24,16.0,119.97, 2017-03-03,1488574800,38.0, 0.881240, 0.025280, 0.075480, -0.017680, 0.058480,0.24054, , 0.000000, 128 x 83,10.15,10.5,110.0,0.47,0.53, 985 x 1472, 0.500000, -0.115040, 0.022620, 0.076660, -0.022520, -0.015320,0.21966, 18.000000,10.0,0.083,10.325,0.5,0.10410958904109589,-0.47729441949741513,0.02088000000000001,0.9168958906393265,K<S,0.48981928749741516,None
1485291600, 2017-01-24 16:00,2017-01-24,16.0,119.97, 2017-02-24,1487970000,31.0, 0.782160, 0.040410, 0.103390, -0.029020, 0.055990,0.22853, 0.000000, 6.920000, 349 x 190,6.66,6.8,114.0,0.92,0.97, 94 x 334, 0.950000, -0.213600, 0.038830, 0.103170, -0.036610, -0.023340,0.21144, 84.000000,6.0,0.05,6.73,0.9450000000000001,0.08493150684931507,-0.46978148539353626,0.017090000000000022,0.9502375593898474,K<S,0.48003292189353625,None
1485291600, 2017-01-24 16:00,2017-01-24,16.0,119.97, 2017-02-17,1487365200,24.0, 0.710660, 0.049870, 0.106730, -0.041200, 0.044400,0.23335, 39.000000, 5.100000, 1016 x 424,5.0,5.1,116.0,1.31,1.33, 69 x 55, 1.330000, -0.290060, 0.048750, 0.106970, -0.053090, -0.024770,0.22381, 323.000000,4.0,0.033,5.05,1.32,0.06575342465753424,-0.46583656529003736,0.009539999999999993,0.966908393765108,K<S,0.4715591342900374,None
1485291600, 2017-01-24 16:00,2017-01-24,16.0,119.97, 2017-02-17,1487365200,24.0, 0.660440, 0.053720, 0.114140, -0.044080, 0.043480,0.22827, 348.000000, 4.350000, 54 x 285,4.31,4.35,117.0,1.58,1.61, 122 x 335, 1.590000, -0.339520, 0.053380, 0.115010, -0.055330, -0.028650,0.21767, 228.000000,3.0,0.025,4.33,1.5950000000000002,0.06575342465753424,-0.463463246496445,0.010599999999999998,0.9752438109527382,K<S,0.469821656496445,None
1485291600, 2017-01-24 16:00,2017-01-24,16.0,119.97, 2017-02-24,1487970000,31.0, 0.815930, 0.036290, 0.092690, -0.027240, 0.055330,0.2348, 0.000000, 7.900000, 755 x 514,7.4,7.74,113.0,0.76,0.78, 31 x 31, 0.760000, -0.179380, 0.034220, 0.093160, -0.033400, -0.019930,0.21531, 35.000000,7.0,0.058,7.57,0.77,0.08493150684931507,-0.45138998927894747,0.019490000000000007,0.9419021422022172,K<S,0.4630810657789475,None
1485291600, 2017-01-24 16:00,2017-01-24,16.0,119.97, 2017-03-03,1488574800,38.0, 0.895670, 0.022270, 0.068820, -0.016990, 0.055530,0.25148, , 0.000000, 383 x 193,11.1,11.46,109.0,0.38,0.45, 519 x 1387, 0.470000, -0.097020, 0.019570, 0.067240, -0.020610, -0.013290,0.22406, 0.000000,11.0,0.091,11.280000000000001,0.41500000000000004,0.10410958904109589,-0.43313869495700175,0.027419999999999972,0.9085604734516962,K<S,0.44958658195700174,None
1485291600, 2017-01-24 16:00,2017-01-24,16.0,119.97, 2017-02-24,1487970000,31.0, 0.844450, 0.032470, 0.083320, -0.024230, 0.052630,0.24231, , 0.000000, 417 x 586,8.31,8.6,112.0,0.61,0.66, 59 x 617, 0.620000, -0.150350, 0.029810, 0.083230, -0.030950, -0.016090,0.22037, 82.000000,8.0,0.066,8.455,0.635,0.08493150684931507,-0.4279984931643597,0.021939999999999987,0.933566725014587,K<S,0.44115920216435967,None
1485291600, 2017-01-24 16:00,2017-01-24,16.0,119.97, 2017-02-24,1487970000,31.0, 0.869620, 0.028720, 0.073640, -0.021930, 0.049460,0.24925, 0.000000, 9.700000, 351 x 248,9.25,9.44,111.0,0.49,0.54, 359 x 774, 0.500000, -0.124550, 0.025810, 0.072850, -0.027500, -0.013920,0.22433, 25.000000,9.0,0.075,9.344999999999999,0.515,0.08493150684931507,-0.41460699704977344,0.024919999999999998,0.9252313078269567,K<S,0.42955525904977343,None
1485291600, 2017-01-24 16:00,2017-01-24,16.0,119.97, 2017-02-17,1487365200,24.0, 0.752450, 0.045140, 0.098630, -0.038820, 0.045260,0.24216, 430.000000, 5.800000, 84 x 841,5.8,5.9,115.0,1.04,1.08, 277 x 1051, 1.060000, -0.244440, 0.044150, 0.098760, -0.048060, -0.021200,0.22591, ,5.0,0.041,5.85,1.06,0.06575342465753424,-0.4032098840836298,0.016249999999999987,0.9585729765774778,K<S,0.41295744658362976,None
1485291600, 2017-01-24 16:00,2017-01-24,16.0,119.97, 2017-02-24,1487970000,31.0, 0.908210, 0.022040, 0.056390, -0.017610, 0.042340,0.26408, , 0.000000, 145 x 84,11.0,11.4,109.0,0.33,0.38, 35 x 1505, 0.350000, -0.087320, 0.018960, 0.056580, -0.021960, -0.009830,0.23699, 1.000000,11.0,0.091,11.2,0.355,0.08493150684931507,-0.39282400482061064,0.027089999999999975,0.9085604734516962,K<S,0.40907394132061065,None
1485291600, 2017-01-24 16:00,2017-01-24,16.0,119.97, 2017-02-17,1487365200,24.0, 0.793540, 0.040940, 0.088170, -0.035400, 0.044490,0.24647, 12.000000, 6.700000, 772 x 65,6.59,6.7,114.0,0.83,0.86, 135 x 577, 0.840000, -0.203080, 0.039260, 0.088160, -0.044170, -0.017350,0.22964, 236.000000,6.0,0.05,6.645,0.845,0.06575342465753424,-0.39058320287722115,0.016829999999999984,0.9502375593898474,K<S,0.40067867837722115,None
1485291600, 2017-01-24 16:00,2017-01-24,16.0,119.97, 2017-02-24,1487970000,31.0, 0.922940, 0.019090, 0.049200, -0.015820, 0.038190,0.27277, , 0.000000, 148 x 111,11.95,12.35,108.0,0.26,0.31, 1030 x 1204, 0.330000, -0.072810, 0.016100, 0.049170, -0.019050, -0.008040,0.24168, 42.000000,12.0,0.1,12.149999999999999,0.28500000000000003,0.08493150684931507,-0.36943250870602284,0.031090000000000007,0.900225056264066,K<S,0.38808184520602285,None
1485291600, 2017-01-24 16:00,2017-01-24,16.0,119.97, 2017-02-24,1487970000,31.0, 0.885580, 0.025220, 0.066920, -0.020210, 0.047040,0.26184, 3.000000, 10.270000, 63 x 120,10.2,10.41,110.0,0.39,0.44, 52 x 1038, 0.410000, -0.104500, 0.022160, 0.064440, -0.024030, -0.011800,0.2303, 40.000000,10.0,0.083,10.305,0.41500000000000004,0.08493150684931507,-0.35121550093519716,0.03154000000000001,0.9168958906393265,K<S,0.37013476993519717,None
1485291600, 2017-01-24 16:00,2017-01-24,16.0,119.97, 2017-02-17,1487365200,24.0, 0.850410, 0.032140, 0.071520, -0.030310, 0.041550,0.26707, 2.000000, 8.480000, 746 x 756,8.3,8.55,112.0,0.55,0.56, 50 x 50, 0.550000, -0.140950, 0.029580, 0.069970, -0.035710, -0.011850,0.2402, 360.000000,8.0,0.066,8.425,0.555,0.06575342465753424,-0.31532984046440404,0.026869999999999977,0.933566725014587,K<S,0.33144780996440404,None
1485291600, 2017-01-24 16:00,2017-01-24,16.0,119.97, 2017-02-17,1487365200,24.0, 0.874630, 0.028280, 0.063020, -0.026230, 0.039090,0.27498, 2.000000, 9.360000, 132 x 87,9.25,9.4,111.0,0.44,0.47, 131 x 1329, 0.440000, -0.116070, 0.025340, 0.061270, -0.031310, -0.009490,0.24539, 90.000000,9.0,0.075,9.325,0.45499999999999996,0.06575342465753424,-0.31270315925799785,0.029590000000000005,0.9252313078269567,K<S,0.33045272075799786,None
1485291600, 2017-01-24 16:00,2017-01-24,16.0,119.97, 2017-02-17,1487365200,24.0, 0.909220, 0.021470, 0.049700, -0.022200, 0.033200,0.29505, , 0.000000, 67 x 81,11.01,11.39,109.0,0.3,0.32, 140 x 1197, 0.310000, -0.080550, 0.018290, 0.046880, -0.025380, -0.007250,0.25897, 1.000000,11.0,0.091,11.2,0.31,0.06575342465753424,-0.28744979684519656,0.03608,0.9085604734516962,K<S,0.3090923848451966,None
1485291600, 2017-01-24 16:00,2017-01-24,16.0,119.97, 2017-02-17,1487365200,24.0, 0.923520, 0.018470, 0.042630, -0.019900, 0.029710,0.30476, , 0.000000, 43 x 85,11.95,12.35,108.0,0.24,0.27, 370 x 1423, 0.250000, -0.066260, 0.015510, 0.040320, -0.022060, -0.005660,0.26613, 30.000000,12.0,0.1,12.149999999999999,0.255,0.06575342465753424,-0.2798231156387896,0.03863,0.900225056264066,K<S,0.3029953211387896,None
1485291600, 2017-01-24 16:00,2017-01-24,16.0,119.97, 2017-02-17,1487365200,24.0, 0.817840, 0.035910, 0.081690, -0.034290, 0.043200,0.26265, 67.000000, 7.550000, 114 x 589,7.51,7.65,113.0,0.67,0.68, 89 x 387, 0.680000, -0.168430, 0.034310, 0.079440, -0.039270, -0.014710,0.23361, 234.000000,7.0,0.058,7.58,0.675,0.06575342465753424,-0.28295652167081276,0.029039999999999982,0.9419021422022172,K<S,0.30037616567081277,None
1485291600, 2017-01-24 16:00,2017-01-24,16.0,119.97, 2017-02-17,1487365200,24.0, 0.886490, 0.024660, 0.059000, -0.026000, 0.038160,0.29225, 257.000000, 10.270000, 667 x 589,10.2,10.4,110.0,0.36,0.38, 195 x 124, 0.370000, -0.096150, 0.021540, 0.053030, -0.027980, -0.008200,0.25109, 528.000000,10.0,0.083,10.3,0.37,0.06575342465753424,-0.2500764780516018,0.04116000000000003,0.9168958906393265,K<S,0.27476630405160185,None
