QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1605733200, 2020-11-18 16:00,2020-11-18,16.0,118.0, 2020-12-24,1608843600,36.0, 0.180770, 0.024010, 0.099120, -0.038620, 0.020530,0.29176, 34.000000, 1.120000, 9 x 52,1.01,1.05,129.0,11.54,11.85, 97 x 13, 0.000000, -0.847380, 0.022480, 0.088320, -0.030490, -0.084830,0.25783, ,11.0,0.093,1.03,11.695,0.09863013698630137,-0.0566027202111119,0.033930000000000016,1.0932203389830508,K>S,0.07662142021111192,None
1605733200, 2020-11-18 16:00,2020-11-18,16.0,118.0, 2020-12-24,1608843600,36.0, 0.227570, 0.027650, 0.113840, -0.044540, 0.025450,0.29136, 79.000000, 1.600000, 9 x 36,1.36,1.4,127.0,9.96,10.15, 21 x 26, 9.840000, -0.796990, 0.027680, 0.106180, -0.037550, -0.086290,0.26142, 1.000000,9.0,0.076,1.38,10.055,0.09863013698630137,-0.058727853450069034,0.029940000000000022,1.076271186440678,K>S,0.07639245345006905,None
1605733200, 2020-11-18 16:00,2020-11-18,16.0,118.0, 2020-12-18,1608325200,30.0, 0.827430, 0.020680, 0.087730, -0.051320, 0.072610,0.35853, 137.000000, 11.700000, 38 x 27,11.64,11.75,107.5,0.88,0.89, 47 x 50, 0.890000, -0.149030, 0.020950, 0.080360, -0.042080, -0.016130,0.32284, 461.000000,10.5,0.089,11.695,0.885,0.0821917808219178,0.05410213325013835,0.03569,0.9110169491525424,K<S,0.07515923325013835,S1_bull
1605733200, 2020-11-18 16:00,2020-11-18,16.0,118.0, 2020-12-11,1607720400,23.0, 0.094100, 0.018470, 0.050790, -0.031550, 0.006710,0.3015, 74.000000, 0.390000, 17 x 45,0.39,0.4,131.0,13.1,13.29, 66 x 66, 12.200000, -0.917780, 0.011980, 0.043940, -0.024090, -0.042870,0.26823, 5.000000,13.0,0.11,0.395,13.195,0.06301369863013699,-0.055443256102453375,0.033269999999999966,1.1101694915254237,K>S,0.07507255610245336,None
1605733200, 2020-11-18 16:00,2020-11-18,16.0,118.0, 2020-12-24,1608843600,36.0, 0.202730, 0.025780, 0.106180, -0.042020, 0.023000,0.29091, 47.000000, 1.200000, 7 x 65,1.16,1.22,128.0,10.75,10.96, 53 x 22, 10.110000, -0.824460, 0.025140, 0.095960, -0.033950, -0.086090,0.25868, 4.000000,10.0,0.085,1.19,10.855,0.09863013698630137,-0.05266528683058347,0.03222999999999998,1.0847457627118644,K>S,0.07168098683058347,None
1605733200, 2020-11-18 16:00,2020-11-18,16.0,118.0, 2020-12-24,1608843600,36.0, 0.448060, 0.035540, 0.148800, -0.059790, 0.049620,0.29637, 214.000000, 3.600000, 20 x 107,3.5,3.61,120.0,5.21,5.3, 55 x 20, 5.150000, -0.557740, 0.037960, 0.147950, -0.055530, -0.068030,0.27639, 278.000000,2.0,0.017,3.5549999999999997,5.255,0.09863013698630137,-0.05616581978645474,0.019979999999999998,1.0169491525423728,K>S,0.06795401978645474,None
1605733200, 2020-11-18 16:00,2020-11-18,16.0,118.0, 2020-12-18,1608325200,30.0, 0.261300, 0.032580, 0.112040, -0.053020, 0.025210,0.29062, , 1.540000, 90 x 49,1.5,1.52,125.0,8.2,8.3, 62 x 34, 8.210000, -0.757070, 0.033500, 0.107460, -0.046460, -0.070970,0.26713, ,7.0,0.059,1.51,8.25,0.0821917808219178,-0.05333764004224939,0.02349000000000001,1.0593220338983051,K>S,0.0671967400422494,None
1605733200, 2020-11-18 16:00,2020-11-18,16.0,118.0, 2020-12-31,1609448400,43.0, 0.791680, 0.020700, 0.117420, -0.045720, 0.098700,0.33782, 8.000000, 12.420000, 22 x 56,11.6,11.85,108.0,1.36,1.45, 224 x 79, 1.300000, -0.190770, 0.021410, 0.111200, -0.039070, -0.028500,0.31067, 89.000000,10.0,0.085,11.725,1.405,0.1178082191780822,-0.04880241590645795,0.027150000000000007,0.9152542372881356,K<S,0.06482091590645796,None
1605733200, 2020-11-18 16:00,2020-11-18,16.0,118.0, 2020-12-24,1608843600,36.0, 0.483950, 0.035640, 0.149780, -0.061160, 0.053430,0.29813, 206.000000, 4.050000, 24 x 50,3.95,4.05,119.0,4.65,4.75, 54 x 20, 4.540000, -0.519780, 0.038060, 0.149510, -0.056520, -0.064330,0.27777, 64.000000,1.0,0.008,4.0,4.7,0.09863013698630137,-0.05222838640594052,0.02035999999999999,1.0084745762711864,K>S,0.06424078640594051,None
1605733200, 2020-11-18 16:00,2020-11-18,16.0,118.0, 2020-12-24,1608843600,36.0, 0.739670, 0.026590, 0.122280, -0.053670, 0.079750,0.32523, 20.000000, 9.800000, 20 x 22,8.95,9.09,111.0,1.73,1.77, 14 x 26, 1.470000, -0.247140, 0.027810, 0.119170, -0.049150, -0.030490,0.30256, 18.000000,7.0,0.059,9.02,1.75,0.09863013698630137,-0.050728919361798575,0.022670000000000023,0.940677966101695,K<S,0.0641042193617986,None
1605733200, 2020-11-18 16:00,2020-11-18,16.0,118.0, 2020-12-31,1609448400,43.0, 0.810960, 0.019270, 0.110490, -0.043630, 0.100110,0.34375, , 0.000000, 22 x 78,12.45,12.65,107.0,1.19,1.27, 22 x 17, 1.200000, -0.169590, 0.019760, 0.104010, -0.036500, -0.025900,0.31295, 21.000000,11.0,0.093,12.55,1.23,0.1178082191780822,-0.04410117274070302,0.030799999999999994,0.9067796610169492,K<S,0.062273172740703014,None
1605733200, 2020-11-18 16:00,2020-11-18,16.0,118.0, 2020-12-24,1608843600,36.0, 0.253400, 0.029370, 0.119940, -0.047550, 0.028720,0.28973, 41.000000, 1.650000, 7 x 34,1.55,1.61,126.0,9.14,9.35, 132 x 22, 8.500000, -0.769270, 0.030110, 0.114250, -0.040460, -0.085880,0.26268, 0.000000,8.0,0.068,1.58,9.245000000000001,0.09863013698630137,-0.044790420069555026,0.027049999999999963,1.0677966101694916,K>S,0.060749920069555,None
1605733200, 2020-11-18 16:00,2020-11-18,16.0,118.0, 2020-12-24,1608843600,36.0, 0.554140, 0.034250, 0.148100, -0.062250, 0.060730,0.30703, 79.000000, 5.150000, 41 x 20,5.05,5.15,117.0,3.75,3.85, 45 x 70, 3.790000, -0.444910, 0.036600, 0.148410, -0.058110, -0.054720,0.28708, 69.000000,1.0,0.008,5.1,3.8,0.09863013698630137,-0.044353519644897865,0.019950000000000023,0.9915254237288136,K<S,0.05612401964489788,None
1605733200, 2020-11-18 16:00,2020-11-18,16.0,118.0, 2020-12-11,1607720400,23.0, 0.382820, 0.043160, 0.115250, -0.070720, 0.028130,0.29312, 382.000000, 2.320000, 20 x 24,2.24,2.3,121.0,4.95,5.05, 36 x 38, 4.350000, -0.628740, 0.046320, 0.114630, -0.064150, -0.048990,0.26882, 34.000000,3.0,0.025,2.27,5.0,0.06301369863013699,0.03973048421216108,0.02429999999999999,1.0254237288135593,K>S,0.05406748421216107,S1_bull
1605733200, 2020-11-18 16:00,2020-11-18,16.0,118.0, 2020-12-18,1608325200,30.0, 0.140940, 0.021890, 0.077090, -0.036370, 0.013510,0.29675, , 0.700000, 170 x 60,0.71,0.71,130.0,12.3,12.41, 46 x 21, 12.350000, -0.895430, 0.017290, 0.060840, -0.024020, -0.064560,0.24804, 66.000000,12.0,0.102,0.71,12.355,0.0821917808219178,0.025250996159922323,0.04871,1.1016949152542372,K>S,0.05398989615992233,S1_bull
1605733200, 2020-11-18 16:00,2020-11-18,16.0,118.0, 2020-12-24,1608843600,36.0, 0.127570, 0.018720, 0.078740, -0.031090, 0.014090,0.29699, 31.000000, 0.690000, 8 x 149,0.66,0.7,132.0,14.2,14.4, 54 x 1, 12.650000, -0.905870, 0.013140, 0.061200, -0.020150, -0.072050,0.24659, 0.000000,14.0,0.119,0.6799999999999999,14.3,0.09863013698630137,-0.023415020352654636,0.05039999999999997,1.11864406779661,K>S,0.05315102035265462,None
1605733200, 2020-11-18 16:00,2020-11-18,16.0,118.0, 2020-12-11,1607720400,23.0, 0.341470, 0.041600, 0.110530, -0.067800, 0.025200,0.29181, 286.000000, 1.960000, 12 x 19,1.91,1.93,122.0,5.6,5.7, 20 x 57, 5.350000, -0.674220, 0.044410, 0.109300, -0.060800, -0.051160,0.26634, 50.000000,4.0,0.034,1.92,5.65,0.06301369863013699,0.037213110180704945,0.025469999999999993,1.0338983050847457,K>S,0.05224041018070494,S1_bull
1605733200, 2020-11-18 16:00,2020-11-18,16.0,118.0, 2020-12-24,1608843600,36.0, 0.313290, 0.032340, 0.133040, -0.052630, 0.035060,0.29249, 80.000000, 2.120000, 18 x 15,2.08,2.13,124.0,7.7,7.84, 19 x 43, 7.110000, -0.705120, 0.034020, 0.129920, -0.047250, -0.081910,0.26672, 10.000000,6.0,0.051,2.105,7.77,0.09863013698630137,-0.036915553308510596,0.025770000000000015,1.0508474576271187,K>S,0.05211985330851061,None
1605733200, 2020-11-18 16:00,2020-11-18,16.0,118.0, 2020-12-31,1609448400,43.0, 0.674110, 0.027910, 0.147320, -0.052610, 0.085830,0.31471, 9.000000, 8.000000, 42 x 61,7.85,7.99,113.0,2.53,2.6, 41 x 1, 2.520000, -0.315500, 0.029920, 0.145210, -0.048050, -0.046740,0.29045, 45.000000,5.0,0.042,7.92,2.565,0.1178082191780822,-0.037308631735218256,0.024260000000000004,0.9576271186440678,K<S,0.05162203173521826,None
1605733200, 2020-11-18 16:00,2020-11-18,16.0,118.0, 2020-12-24,1608843600,36.0, 0.822080, 0.019520, 0.098270, -0.047400, 0.085710,0.35463, 1.000000, 14.030000, 40 x 105,12.2,12.51,107.0,1.01,1.03, 16 x 8, 0.980000, -0.155540, 0.019870, 0.090160, -0.039210, -0.019040,0.32003, 36.000000,11.0,0.093,12.355,1.02,0.09863013698630137,0.03002081416025959,0.03460000000000002,0.9067796610169492,K<S,0.050434814160259606,S1_bull
1605733200, 2020-11-18 16:00,2020-11-18,16.0,118.0, 2020-12-24,1608843600,36.0, 0.519200, 0.035340, 0.150040, -0.061500, 0.057660,0.30076, 181.000000, 4.550000, 22 x 270,4.45,4.56,118.0,4.14,4.25, 101 x 20, 4.100000, -0.481860, 0.037830, 0.149610, -0.056650, -0.059840,0.28071, 64.000000,0.0,0.0,4.505,4.195,0.09863013698630137,-0.03829095302542651,0.020050000000000012,1.0,K<S,0.05012045302542652,None
1605733200, 2020-11-18 16:00,2020-11-18,16.0,118.0, 2020-12-31,1609448400,43.0, 0.521240, 0.032410, 0.162860, -0.055830, 0.067790,0.30013, 111.000000, 4.900000, 20 x 86,4.86,4.95,118.0,4.45,4.6, 104 x 30, 4.520000, -0.481140, 0.035150, 0.163480, -0.051560, -0.070900,0.27687, 109.000000,0.0,0.0,4.905,4.525,0.1178082191780822,-0.035814847563993446,0.023260000000000003,1.0,K<S,0.04953824756399345,None
1605733200, 2020-11-18 16:00,2020-11-18,16.0,118.0, 2020-12-24,1608843600,36.0, 0.712600, 0.028160, 0.128060, -0.056250, 0.076300,0.32259, 2.000000, 8.750000, 231 x 36,8.2,8.4,112.0,1.98,2.04, 14 x 22, 1.920000, -0.276020, 0.029680, 0.125400, -0.050590, -0.034220,0.29904, 21.000000,6.0,0.051,8.3,2.01,0.09863013698630137,-0.03466635274232566,0.023550000000000015,0.9491525423728814,K<S,0.04856085274232567,None
1605733200, 2020-11-18 16:00,2020-11-18,16.0,118.0, 2020-12-11,1607720400,23.0, 0.680920, 0.037710, 0.108430, -0.071080, 0.048510,0.31347, 7.000000, 6.330000, 24 x 22,6.0,6.09,114.0,1.84,1.9, 21 x 35, 1.790000, -0.311260, 0.039490, 0.107050, -0.066510, -0.025070,0.29554, 154.000000,4.0,0.034,6.045,1.87,0.06301369863013699,-0.03764789756760667,0.01793,0.9661016949152542,K<S,0.04822659756760667,None
1605733200, 2020-11-18 16:00,2020-11-18,16.0,118.0, 2020-12-11,1607720400,23.0, 0.200150, 0.031740, 0.085050, -0.051320, 0.015130,0.29143, 115.000000, 0.990000, 20 x 16,0.95,0.97,126.0,8.7,8.8, 20 x 44, 7.490000, -0.819180, 0.031210, 0.078990, -0.044710, -0.055560,0.26731, 6.000000,8.0,0.068,0.96,8.75,0.06301369863013699,-0.03285638594513163,0.02412000000000003,1.0677966101694916,K>S,0.04708718594513164,None
1605733200, 2020-11-18 16:00,2020-11-18,16.0,118.0, 2020-12-11,1607720400,23.0, 0.558930, 0.043210, 0.118990, -0.076240, 0.040220,0.30157, 327.000000, 4.370000, 64 x 21,4.1,4.2,117.0,2.93,3.0, 23 x 44, 2.740000, -0.439490, 0.045480, 0.118840, -0.072150, -0.035110,0.2861, 114.000000,1.0,0.008,4.15,2.965,0.06301369863013699,-0.03520001966198727,0.015469999999999984,0.9915254237288136,K<S,0.04432731966198726,None
1605733200, 2020-11-18 16:00,2020-11-18,16.0,118.0, 2020-12-31,1609448400,43.0, 0.584470, 0.031100, 0.159590, -0.056340, 0.075750,0.30637, 13.000000, 6.470000, 22 x 124,5.95,6.1,116.0,3.59,3.7, 22 x 22, 3.600000, -0.411910, 0.033500, 0.159540, -0.051980, -0.061330,0.28281, 33.000000,2.0,0.017,6.025,3.645,0.1178082191780822,-0.02641236123248314,0.02355999999999997,0.9830508474576272,K<S,0.04031276123248312,None
1605733200, 2020-11-18 16:00,2020-11-18,16.0,118.0, 2020-12-11,1607720400,23.0, 0.601040, 0.041620, 0.116500, -0.075600, 0.043560,0.30652, 19.000000, 5.050000, 44 x 49,4.69,4.79,116.0,2.52,2.58, 22 x 18, 2.530000, -0.394240, 0.043980, 0.116920, -0.070420, -0.031550,0.28948, 122.000000,2.0,0.017,4.74,2.55,0.06301369863013699,-0.027682645630531688,0.01704,0.9830508474576272,K<S,0.03773624563053169,None
1605733200, 2020-11-18 16:00,2020-11-18,16.0,118.0, 2020-12-11,1607720400,23.0, 0.471230, 0.043930, 0.120340, -0.075670, 0.034360,0.29975, 325.000000, 3.150000, 44 x 352,3.1,3.2,119.0,3.84,3.96, 191 x 1, 3.850000, -0.532850, 0.047100, 0.120300, -0.070980, -0.041870,0.27822, 332.000000,1.0,0.008,3.1500000000000004,3.9,0.06301369863013699,0.02476523227508709,0.021529999999999994,1.0084745762711864,K>S,0.03746793227508709,S1_bull
1605733200, 2020-11-18 16:00,2020-11-18,16.0,118.0, 2020-12-11,1607720400,23.0, 0.072170, 0.014540, 0.041770, -0.025980, 0.005540,0.31028, 255.000000, 0.310000, 21 x 65,0.28,0.3,133.0,14.9,15.15, 65 x 52, 13.300000, -0.935950, 0.001770, 0.034550, -0.018430, -0.025120,0.25548, 2.000000,15.0,0.127,0.29000000000000004,15.025,0.06301369863013699,0.0045219958346365274,0.054800000000000015,1.1271186440677967,K>S,0.03685399583463654,S1_bull
1605733200, 2020-11-18 16:00,2020-11-18,16.0,118.0, 2020-12-11,1607720400,23.0, 0.747370, 0.032410, 0.096630, -0.065950, 0.053070,0.32522, 23.000000, 8.100000, 29 x 17,7.5,7.6,112.0,1.31,1.33, 20 x 54, 1.300000, -0.236990, 0.033900, 0.093740, -0.058930, -0.019010,0.30095, 168.000000,6.0,0.051,7.55,1.32,0.06301369863013699,0.022386850495318633,0.024270000000000014,0.9491525423728814,K<S,0.03670615049531864,S1_bull
1605733200, 2020-11-18 16:00,2020-11-18,16.0,118.0, 2020-12-18,1608325200,30.0, 0.707970, 0.030480, 0.117770, -0.063090, 0.064380,0.32811, 774.000000, 7.660000, 20 x 42,7.64,7.69,112.5,1.88,1.95, 81 x 37, 1.920000, -0.281080, 0.032030, 0.115440, -0.057060, -0.029460,0.30534, ,5.5,0.047,7.665,1.915,0.0821917808219178,-0.022309230547691072,0.022770000000000012,0.9533898305084746,K<S,0.03574353054769108,None
1605733200, 2020-11-18 16:00,2020-11-18,16.0,118.0, 2020-12-24,1608843600,36.0, 0.762110, 0.024670, 0.116230, -0.052770, 0.080770,0.33406, 31.000000, 9.900000, 42 x 163,9.75,9.95,110.0,1.53,1.57, 10 x 20, 1.540000, -0.221260, 0.025790, 0.112070, -0.046730, -0.027480,0.3072, 106.000000,8.0,0.068,9.85,1.55,0.09863013698630137,-0.016791485981284993,0.02686000000000005,0.9322033898305084,K<S,0.03263888598128502,None
1605733200, 2020-11-18 16:00,2020-11-18,16.0,118.0, 2020-12-24,1608843600,36.0, 0.379460, 0.034300, 0.143140, -0.057940, 0.042910,0.29542, 115.000000, 2.800000, 7 x 20,2.76,2.82,122.0,6.39,6.5, 25 x 55, 5.910000, -0.632890, 0.036620, 0.141860, -0.051940, -0.076090,0.27238, 26.000000,4.0,0.034,2.79,6.445,0.09863013698630137,-0.019040686547483254,0.023040000000000005,1.0338983050847457,K>S,0.03263428654748326,None
1605733200, 2020-11-18 16:00,2020-11-18,16.0,118.0, 2020-12-24,1608843600,36.0, 0.346500, 0.033340, 0.138560, -0.055870, 0.038810,0.29447, 97.000000, 2.440000, 6 x 32,2.42,2.47,123.0,7.04,7.15, 11 x 51, 6.900000, -0.668890, 0.035460, 0.135780, -0.049840, -0.079390,0.26978, 10.000000,5.0,0.042,2.4450000000000003,7.095000000000001,0.09863013698630137,-0.017978119927997582,0.02468999999999999,1.0423728813559323,K>S,0.032545219927997575,None
1605733200, 2020-11-18 16:00,2020-11-18,16.0,118.0, 2020-12-24,1608843600,36.0, 0.651900, 0.030900, 0.139070, -0.059660, 0.071300,0.31826, 5.000000, 7.100000, 20 x 112,6.9,7.0,114.0,2.56,2.64, 21 x 10, 2.460000, -0.338960, 0.033220, 0.137210, -0.054360, -0.042230,0.29274, 64.000000,4.0,0.034,6.95,2.6,0.09863013698630137,0.01745878049664462,0.025519999999999987,0.9661016949152542,K<S,0.03251558049664462,S1_bull
1605733200, 2020-11-18 16:00,2020-11-18,16.0,118.0, 2020-12-24,1608843600,36.0, 0.283440, 0.030840, 0.127080, -0.049970, 0.032210,0.29153, 327.000000, 1.850000, 8 x 22,1.82,1.86,125.0,8.35,8.55, 150 x 22, 7.850000, -0.741360, 0.032430, 0.121550, -0.042990, -0.084760,0.26112, 4.000000,7.0,0.059,1.84,8.45,0.09863013698630137,0.014147013310960688,0.030409999999999993,1.0593220338983051,K>S,0.032088913310960684,S1_bull
1605733200, 2020-11-18 16:00,2020-11-18,16.0,118.0, 2020-12-31,1609448400,43.0, 0.615540, 0.030180, 0.156730, -0.055160, 0.079530,0.30852, 26.000000, 6.900000, 20 x 201,6.56,6.7,115.0,3.2,3.29, 74 x 28, 3.250000, -0.378660, 0.032580, 0.156100, -0.050270, -0.056140,0.28497, 18.000000,3.0,0.025,6.63,3.245,0.1178082191780822,-0.01671111806672876,0.023550000000000015,0.9745762711864406,K<S,0.03060561806672877,None
1605733200, 2020-11-18 16:00,2020-11-18,16.0,118.0, 2020-12-31,1609448400,43.0, 0.770020, 0.022060, 0.124090, -0.047270, 0.096030,0.33626, 0.000000, 12.020000, 8 x 30,10.85,11.05,109.0,1.53,1.6, 43 x 25, 1.480000, -0.210670, 0.023190, 0.118510, -0.040810, -0.031830,0.3049, 5.000000,9.0,0.076,10.95,1.565,0.1178082191780822,0.01149634092780083,0.03136,0.923728813559322,K<S,0.02999874092780083,S1_bull
1605733200, 2020-11-18 16:00,2020-11-18,16.0,118.0, 2020-12-11,1607720400,23.0, 0.515260, 0.043610, 0.120360, -0.076430, 0.038010,0.30269, 92.000000, 3.750000, 126 x 15,3.59,3.7,118.0,3.35,3.46, 100 x 20, 3.100000, -0.485620, 0.046820, 0.120180, -0.071400, -0.038220,0.28151, 511.000000,0.0,0.0,3.645,3.4050000000000002,0.06301369863013699,0.017282606306556314,0.021180000000000032,1.0,K<S,0.029778806306556334,S1_bull
1605733200, 2020-11-18 16:00,2020-11-18,16.0,118.0, 2020-12-11,1607720400,23.0, 0.862970, 0.019870, 0.066380, -0.050430, 0.059090,0.36517, 0.000000, 14.020000, 27 x 34,11.75,11.84,107.0,0.58,0.6, 16 x 21, 0.560000, -0.116230, 0.019530, 0.059220, -0.040930, -0.009270,0.3318, 59.000000,11.0,0.093,11.795,0.59,0.06301369863013699,0.009973720652611817,0.03337000000000001,0.9067796610169492,K<S,0.029662020652611823,S1_bull
1605733200, 2020-11-18 16:00,2020-11-18,16.0,118.0, 2020-12-24,1608843600,36.0, 0.802720, 0.021150, 0.103850, -0.049340, 0.084620,0.34976, 1.000000, 13.770000, 28 x 134,11.39,11.65,108.0,1.17,1.23, 20 x 8, 1.150000, -0.178150, 0.021780, 0.097600, -0.042100, -0.022710,0.31901, 41.000000,10.0,0.085,11.52,1.2,0.09863013698630137,0.0110833807797448,0.03075,0.9152542372881356,K<S,0.0292258807797448,S1_bull
1605733200, 2020-11-18 16:00,2020-11-18,16.0,118.0, 2020-12-31,1609448400,43.0, 0.700720, 0.026500, 0.142020, -0.052360, 0.089600,0.3206, 7.000000, 9.400000, 20 x 164,8.55,8.75,112.0,2.24,2.31, 27 x 7, 2.250000, -0.286510, 0.028280, 0.139080, -0.046260, -0.043090,0.29366, 42.000000,6.0,0.051,8.65,2.2750000000000004,0.1178082191780822,-0.012607388569463751,0.02694000000000002,0.9491525423728814,K<S,0.028501988569463763,None
1605733200, 2020-11-18 16:00,2020-11-18,16.0,118.0, 2020-12-11,1607720400,23.0, 0.265960, 0.037210, 0.099550, -0.061110, 0.019580,0.29133, 70.000000, 1.380000, 13 x 28,1.37,1.39,124.0,7.11,7.2, 11 x 46, 6.830000, -0.752130, 0.038250, 0.095190, -0.054160, -0.054870,0.26922, 5.000000,6.0,0.051,1.38,7.155,0.06301369863013699,-0.012821637882220571,0.022109999999999963,1.0508474576271187,K>S,0.02586653788222055,None
1605733200, 2020-11-18 16:00,2020-11-18,16.0,118.0, 2020-12-11,1607720400,23.0, 0.127750, 0.023340, 0.062700, -0.039180, 0.009700,0.29591, 89.000000, 0.550000, 20 x 17,0.54,0.56,129.0,11.25,11.35, 20 x 19, 9.990000, -0.899950, 0.018350, 0.052280, -0.027650, -0.048830,0.25532, 0.000000,11.0,0.093,0.55,11.3,0.06301369863013699,-0.00040850803951286707,0.040590000000000015,1.0932203389830508,K>S,0.024356608039512877,None
1605733200, 2020-11-18 16:00,2020-11-18,16.0,118.0, 2020-12-11,1607720400,23.0, 0.427010, 0.043850, 0.118690, -0.073720, 0.031360,0.29575, 483.000000, 2.740000, 40 x 58,2.66,2.72,120.0,4.4,4.5, 102 x 2, 4.420000, -0.579420, 0.046710, 0.118670, -0.068480, -0.045580,0.27582, 381.000000,2.0,0.017,2.6900000000000004,4.45,0.06301369863013699,0.012247858243631171,0.019930000000000003,1.0169491525423728,K>S,0.024006558243631175,S1_bull
1605733200, 2020-11-18 16:00,2020-11-18,16.0,118.0, 2020-12-18,1608325200,30.0, 0.628430, 0.035200, 0.130150, -0.066440, 0.058160,0.3125, , 5.950000, 41 x 120,5.86,5.94,115.0,2.61,2.65, 29 x 20, 2.630000, -0.365000, 0.037440, 0.129110, -0.061700, -0.038290,0.29183, ,3.0,0.025,5.9,2.63,0.0821917808219178,-0.010514912446590863,0.02067000000000002,0.9745762711864406,K<S,0.022710212446590876,None
1605733200, 2020-11-18 16:00,2020-11-18,16.0,118.0, 2020-12-31,1609448400,43.0, 0.645220, 0.029040, 0.152500, -0.054230, 0.082520,0.31301, 6.000000, 7.200000, 21 x 49,7.2,7.35,114.0,2.84,2.93, 48 x 22, 2.540000, -0.346220, 0.031320, 0.151560, -0.049880, -0.051970,0.28824, 14.000000,4.0,0.034,7.275,2.885,0.1178082191780822,-0.0070098749009730454,0.024770000000000014,0.9661016949152542,K<S,0.021624174900973056,None
1605733200, 2020-11-18 16:00,2020-11-18,16.0,118.0, 2020-12-24,1608843600,36.0, 0.682610, 0.029510, 0.134260, -0.058860, 0.074120,0.3214, 0.000000, 8.710000, 37 x 44,7.55,7.71,113.0,2.26,2.33, 35 x 33, 2.210000, -0.306310, 0.031490, 0.132150, -0.053090, -0.038460,0.29611, 59.000000,5.0,0.042,7.63,2.295,0.09863013698630137,0.0063962138771591626,0.025290000000000035,0.9576271186440678,K<S,0.021317313877159183,S1_bull
1605733200, 2020-11-18 16:00,2020-11-18,16.0,118.0, 2020-12-18,1608325200,30.0, 0.778240, 0.025780, 0.102560, -0.055700, 0.069860,0.33643, 960.000000, 9.600000, 20 x 37,9.5,9.6,110.0,1.27,1.3, 20 x 58, 1.280000, -0.205230, 0.026700, 0.098040, -0.049320, -0.021770,0.31049, ,8.0,0.068,9.55,1.2850000000000001,0.0821917808219178,0.0008964513512239591,0.02594000000000002,0.9322033898305084,K<S,0.016201051351223968,S1_bull
1605733200, 2020-11-18 16:00,2020-11-18,16.0,118.0, 2020-12-18,1608325200,30.0, 0.441140, 0.038240, 0.136010, -0.066620, 0.041100,0.29965, , 3.230000, 7 x 531,3.2,3.24,120.0,4.89,4.95, 37 x 20, 4.950000, -0.566470, 0.041060, 0.135170, -0.061260, -0.057650,0.27797, ,2.0,0.017,3.22,4.92,0.0821917808219178,0.0030737237555800156,0.021680000000000033,1.0169491525423728,K>S,0.015864923755580036,S1_bull
