QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1531512000, 2018-07-13 16:00,2018-07-13,16.0,191.33, 2018-08-10,1533931200,28.0, 0.781130, 0.019250, 0.157940, -0.073220, 0.088820,0.28984, 37.000000, 13.000000, 51 x 92,13.0,13.25,180.0,1.46,1.51, 77 x 31, 1.520000, -0.191540, 0.020010, 0.146340, -0.065510, -0.029940,0.25146, 92.000000,11.3,0.059,13.125,1.4849999999999999,0.07671232876712329,-0.09476480843336788,0.03837999999999997,0.9407829404693461,K<S,0.13148103543336787,None
1531512000, 2018-07-13 16:00,2018-07-13,16.0,191.33, 2018-08-03,1533326400,21.0, 0.634380, 0.030150, 0.176590, -0.107810, 0.068420,0.26552, 46.000000, 7.100000, 31 x 134,7.0,7.14,187.5,2.77,2.87, 208 x 19, 2.800000, -0.355680, 0.032830, 0.174730, -0.097030, -0.041990,0.24172, 404.000000,3.8,0.02,7.07,2.8200000000000003,0.057534246575342465,0.09903791155150543,0.023799999999999988,0.9799822296555688,K<S,0.12180618155150542,S1_bull
1531512000, 2018-07-13 16:00,2018-07-13,16.0,191.33, 2018-08-03,1533326400,21.0, 0.760050, 0.023120, 0.145950, -0.095720, 0.081270,0.28658, 35.000000, 10.790000, 10 x 62,10.7,10.9,182.5,1.52,1.62, 54 x 411, 1.570000, -0.219210, 0.024300, 0.138580, -0.081480, -0.025770,0.25835, 43.000000,8.8,0.046,10.8,1.57,0.057534246575342465,0.09053153025989147,0.028229999999999977,0.953849370198087,K<S,0.11753775975989145,S1_bull
1531512000, 2018-07-13 16:00,2018-07-13,16.0,191.33, 2018-08-03,1533326400,21.0, 0.224230, 0.027730, 0.140830, -0.073250, 0.024560,0.22943, 420.000000, 1.350000, 23 x 10,1.33,1.39,200.0,9.45,9.75, 280 x 67, 9.700000, -0.810150, 0.028270, 0.127130, -0.056920, -0.082130,0.19783, 3.000000,8.7,0.045,1.3599999999999999,9.6,0.057534246575342465,0.08030386478047014,0.03159999999999999,1.0453143782992735,K>S,0.11053400478047012,S1_bull
1531512000, 2018-07-13 16:00,2018-07-13,16.0,191.33, 2018-08-03,1533326400,21.0, 0.556170, 0.032800, 0.185650, -0.109130, 0.061060,0.25634, 367.000000, 5.490000, 198 x 140,5.41,5.55,190.0,3.66,3.81, 554 x 109, 3.770000, -0.440410, 0.035970, 0.185470, -0.099490, -0.051210,0.23383, 240.000000,1.3,0.007,5.48,3.7350000000000003,0.057534246575342465,0.08829110219729852,0.022510000000000002,0.9930486593843098,K<S,0.10982529369729853,S1_bull
1531512000, 2018-07-13 16:00,2018-07-13,16.0,191.33, 2018-08-03,1533326400,21.0, 0.301850, 0.031570, 0.164030, -0.088210, 0.033400,0.23571, 252.000000, 2.070000, 40 x 65,2.01,2.1,197.5,7.7,7.9, 242 x 55, 9.250000, -0.722850, 0.033870, 0.157220, -0.075530, -0.079580,0.20954, 0.000000,6.2,0.032,2.0549999999999997,7.800000000000001,0.057534246575342465,0.08105067413467637,0.02617,1.0322479485705325,K>S,0.10608620463467637,S1_bull
1531512000, 2018-07-13 16:00,2018-07-13,16.0,191.33, 2018-08-10,1533931200,28.0, 0.816830, 0.016330, 0.141660, -0.067960, 0.087350,0.30599, 1.000000, 13.180000, 45 x 14,15.1,15.5,177.5,1.1,1.14, 80 x 33, 1.130000, -0.149440, 0.016600, 0.125830, -0.058170, -0.023390,0.26069, 127.000000,13.8,0.072,15.3,1.12,0.07671232876712329,-0.047105333090378565,0.04530000000000001,0.9277165107406051,K<S,0.09044157809037857,None
1531512000, 2018-07-13 16:00,2018-07-13,16.0,191.33, 2018-08-03,1533326400,21.0, 0.105820, 0.017680, 0.085460, -0.042170, 0.012030,0.2196, 110.000000, 0.510000, 53 x 32,0.49,0.54,205.0,13.44,14.15, 41 x 46, 15.350000, -0.933730, 0.008670, 0.058060, -0.021940, -0.054920,0.17098, 5.000000,13.7,0.071,0.515,13.795,0.057534246575342465,0.028810246072085377,0.04862,1.0714472377567552,K>S,0.07532256907208537,S1_bull
1531512000, 2018-07-13 16:00,2018-07-13,16.0,191.33, 2018-08-03,1533326400,21.0, 0.385180, 0.033670, 0.179560, -0.099190, 0.042880,0.24104, , 2.960000, 13 x 34,2.93,3.01,195.0,6.2,6.3, 94 x 10, 6.360000, -0.626500, 0.036500, 0.177630, -0.089900, -0.071220,0.22046, 41.000000,3.7,0.019,2.9699999999999998,6.25,0.057534246575342465,0.05179748348888413,0.020580000000000015,1.0191815188417916,K>S,0.07148534048888415,S1_bull
1531512000, 2018-07-13 16:00,2018-07-13,16.0,191.33, 2018-08-03,1533326400,21.0, 0.156980, 0.022850, 0.113390, -0.057400, 0.017620,0.2237, 62.000000, 0.850000, 93 x 30,0.81,0.86,202.5,11.36,11.89, 123 x 211, 11.750000, -0.882480, 0.020180, 0.091480, -0.039080, -0.077950,0.18728, 3.000000,11.2,0.058,0.835,11.625,0.057534246575342465,0.024557055426264185,0.03642000000000001,1.0583808080280144,K>S,0.0593982484262642,S1_bull
1531512000, 2018-07-13 16:00,2018-07-13,16.0,191.33, 2018-08-03,1533326400,21.0, 0.704310, 0.026980, 0.162360, -0.101460, 0.075790,0.2723, 59.000000, 8.900000, 15 x 20,8.75,8.85,185.0,2.08,2.16, 45 x 34, 2.090000, -0.281920, 0.028710, 0.159030, -0.091360, -0.033050,0.25071, 204.000000,6.3,0.033,8.8,2.12,0.057534246575342465,0.03478472090568463,0.021589999999999998,0.966915799926828,K<S,0.05543879440568463,S1_bull
1531512000, 2018-07-13 16:00,2018-07-13,16.0,191.33, 2018-08-10,1533931200,28.0, 0.845880, 0.013750, 0.126930, -0.064250, 0.084300,0.32289, 52.000000, 17.600000, 49 x 68,17.4,17.7,175.0,0.82,0.84, 100 x 25, 0.860000, -0.114720, 0.013410, 0.104430, -0.048630, -0.018070,0.26733, 25.000000,16.3,0.085,17.549999999999997,0.83,0.07671232876712329,0.0005541422526107453,0.05556,0.9146500810118643,K<S,0.05370561625261074,S1_bull
1531512000, 2018-07-13 16:00,2018-07-13,16.0,191.33, 2018-08-03,1533326400,21.0, 0.471540, 0.034320, 0.186430, -0.106010, 0.051840,0.24699, 635.000000, 4.110000, 115 x 70,4.01,4.15,192.5,4.84,4.95, 102 x 82, 4.950000, -0.532100, 0.037000, 0.186370, -0.097700, -0.062090,0.22873, 126.000000,1.2,0.006,4.08,4.895,0.057534246575342465,0.022544292843091895,0.01826,1.0061150891130506,K>S,0.040012721843091896,S1_bull
